% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_42_10_pamm.obs
% inp file  : ngs/21_09_01_08_42_10_pamm_VZ.obs
% inp file  : ngs/21_09_01_08_42_10_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   813744.1540  -4753095.0608   4160985.4047
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 291405.000    813988.0178  -4734633.6652   4181861.6377   1   9   0.0043   0.0087   0.0090  -0.0028  -0.0074   0.0020   0.00   11.7
2173 291406.000    813988.0190  -4734633.6655   4181861.6319   1   9   0.0038   0.0090   0.0089  -0.0026  -0.0073   0.0023   0.00   11.7
2173 291407.000    813988.0208  -4734633.6694   4181861.6357   1   9   0.0038   0.0087   0.0090  -0.0033  -0.0074   0.0023   0.00   11.8
2173 291408.000    813988.0199  -4734633.6682   4181861.6391   1   9   0.0032   0.0087   0.0089  -0.0034  -0.0074   0.0018   0.00   11.8
2173 291409.000    813988.0209  -4734633.6645   4181861.6223   1   9   0.0038   0.0087   0.0089  -0.0035  -0.0074   0.0021   0.00   11.8
2173 291410.000    813988.0205  -4734633.6613   4181861.6157   1   9   0.0035   0.0088   0.0089  -0.0035  -0.0074   0.0024   0.00   11.8
2173 291411.000    813988.0687  -4734633.4576   4181861.5654   2   8   0.0098   0.0178   0.0120  -0.0046  -0.0102  -0.0019   0.00    1.2
2173 291412.000    813988.0197  -4734633.6664   4181861.6374   1   8   0.0036   0.0087   0.0109  -0.0031  -0.0073  -0.0017   0.00   13.1
2173 291413.000    813988.0667  -4734633.4588   4181861.5681   2   8   0.0099   0.0179   0.0120  -0.0045  -0.0101  -0.0017   0.00    1.3
2173 291414.000    813988.0191  -4734633.6713   4181861.6392   1   8   0.0044   0.0089   0.0109  -0.0032  -0.0072  -0.0019   0.00   13.2
2173 291415.000    813988.0155  -4734633.6622   4181861.6339   1   8   0.0037   0.0087   0.0109  -0.0035  -0.0074  -0.0017   0.00   13.3
2173 291416.000    813988.0198  -4734633.6680   4181861.6343   1   8   0.0041   0.0089   0.0109  -0.0030  -0.0073  -0.0015   0.00   13.3
2173 291417.000    813988.0180  -4734633.6668   4181861.6341   1   8   0.0037   0.0089   0.0109  -0.0029  -0.0073  -0.0013   0.00   13.4
2173 291418.000    813988.0188  -4734633.6690   4181861.6387   1   8   0.0038   0.0088   0.0110  -0.0032  -0.0073  -0.0015   0.00   13.4
2173 291419.000    813988.0163  -4734633.6637   4181861.6395   1   8   0.0040   0.0088   0.0110  -0.0033  -0.0073  -0.0018   0.00   13.5
2173 291420.000    813988.0183  -4734633.6671   4181861.6373   1   8   0.0047   0.0089   0.0109  -0.0026  -0.0073  -0.0019   0.00   13.5
2173 291421.000    813988.0658  -4734633.4627   4181861.5643   2   8   0.0096   0.0177   0.0120  -0.0049  -0.0102  -0.0018   0.00    1.3
2173 291422.000    813988.0661  -4734633.4616   4181861.5648   2   8   0.0100   0.0177   0.0114  -0.0043  -0.0102  -0.0008   0.00    1.7
2173 291423.000    813988.0666  -4734633.4650   4181861.5669   2   8   0.0099   0.0177   0.0113  -0.0046  -0.0101  -0.0007   0.00    2.0
2173 291424.000    813988.0177  -4734633.6648   4181861.6335   1   8   0.0030   0.0089   0.0109  -0.0029  -0.0073  -0.0011   0.00   13.8
2173 291425.000    813988.0173  -4734633.6659   4181861.6382   1   8   0.0038   0.0089   0.0109  -0.0030  -0.0072  -0.0017   0.00   13.8
2173 291426.000    813988.0155  -4734633.6688   4181861.6393   1   8   0.0035   0.0090   0.0109  -0.0023  -0.0072  -0.0017   0.00   13.9
2173 291427.000    813988.0164  -4734633.6703   4181861.6375   1   8   0.0036   0.0087   0.0109  -0.0032  -0.0074  -0.0017   0.00   13.9
2173 291428.000    813988.0155  -4734633.6665   4181861.6368   1   8   0.0040   0.0088   0.0109  -0.0027  -0.0073  -0.0015   0.00   14.0
2173 291429.000    813988.0623  -4734633.4669   4181861.5656   2   9   0.0101   0.0177   0.0120  -0.0039  -0.0101  -0.0015   0.00    1.2
2173 291430.000    813988.0621  -4734633.4661   4181861.5681   2   9   0.0097   0.0176   0.0111  -0.0042  -0.0101  -0.0004   0.00    1.5
2173 291431.000    813988.0622  -4734633.4662   4181861.5668   2   9   0.0098   0.0176   0.0108  -0.0041  -0.0101   0.0002   0.00    1.7
2173 291432.000    813988.0611  -4734633.4655   4181861.5685   2   9   0.0098   0.0177   0.0107  -0.0038  -0.0101  -0.0004   0.00    2.0
2173 291433.000    813988.0617  -4734633.4654   4181861.5673   2   9   0.0095   0.0176   0.0106  -0.0042  -0.0101   0.0013   0.00    2.2
2173 291434.000    813988.0610  -4734633.4626   4181861.5665   2   9   0.0096   0.0176   0.0105  -0.0041  -0.0101   0.0010   0.00    2.5
2173 291435.000    813988.0624  -4734633.4611   4181861.5532   2   9   0.0095   0.0176   0.0104  -0.0037  -0.0101   0.0013   0.00    2.7
2173 291436.000    813988.0622  -4734633.4585   4181861.5530   2   9   0.0100   0.0175   0.0104  -0.0044  -0.0102  -0.0006   0.00    2.9
2173 291437.000    813988.0200  -4734633.6619   4181861.6149   1   9   0.0039   0.0088   0.0089  -0.0025  -0.0073   0.0015   0.00    3.1
2173 291438.000    813988.0193  -4734633.6676   4181861.6329   1   9   0.0038   0.0088   0.0089  -0.0032  -0.0074   0.0017   0.00    3.4
2173 291439.000    813988.0163  -4734633.6615   4181861.6348   1   8   0.0044   0.0090   0.0110  -0.0022  -0.0072  -0.0016   0.00   14.6
2173 291440.000    813988.0584  -4734633.4625   4181861.5624   2   8   0.0097   0.0175   0.0120  -0.0041  -0.0101  -0.0023   0.00    1.3
2173 291441.000    813988.0578  -4734633.4614   4181861.5628   2   8   0.0095   0.0175   0.0114  -0.0043  -0.0101  -0.0012   0.00    1.6
2173 291442.000    813988.0166  -4734633.6609   4181861.6370   1   8   0.0039   0.0087   0.0109  -0.0033  -0.0074  -0.0014   0.00   14.8
2173 291443.000    813988.0172  -4734633.6623   4181861.6340   1   8   0.0044   0.0088   0.0109  -0.0031  -0.0073  -0.0016   0.00   14.8
2173 291444.000    813988.0170  -4734633.6612   4181861.6330   1   8   0.0043   0.0088   0.0109  -0.0030  -0.0073  -0.0019   0.00   14.8
2173 291445.000    813988.0178  -4734633.6616   4181861.6363   1   8   0.0035   0.0090   0.0109  -0.0029  -0.0072  -0.0014   0.00   14.9
2173 291446.000    813988.0172  -4734633.6642   4181861.6416   1   8   0.0038   0.0088   0.0109  -0.0030  -0.0073  -0.0016   0.00   14.9
2173 291447.000    813988.0180  -4734633.6643   4181861.6424   1   8   0.0039   0.0090   0.0109  -0.0024  -0.0072  -0.0011   0.00   15.0
2173 291448.000    813988.0179  -4734633.6604   4181861.6368   1   8   0.0044   0.0088   0.0109  -0.0032  -0.0073  -0.0017   0.00   15.0
2173 291449.000    813988.0175  -4734633.6678   4181861.6439   1   8   0.0040   0.0087   0.0109  -0.0028  -0.0073  -0.0016   0.00   15.1
2173 291450.000    813988.0163  -4734633.6634   4181861.6371   1   8   0.0034   0.0089   0.0109  -0.0032  -0.0072  -0.0016   0.00   15.1
2173 291451.000    813988.0155  -4734633.6616   4181861.6367   1   8   0.0042   0.0089   0.0109  -0.0033  -0.0072  -0.0016   0.00   15.1
2173 291452.000    813988.0188  -4734633.6658   4181861.6383   1   8   0.0044   0.0089   0.0109  -0.0029  -0.0072  -0.0016   0.00   15.2
2173 291453.000    813988.0170  -4734633.6662   4181861.6410   1   8   0.0046   0.0089   0.0109  -0.0033  -0.0073  -0.0014   0.00   15.2
2173 291454.000    813988.0167  -4734633.6618   4181861.6344   1   8   0.0042   0.0090   0.0109  -0.0023  -0.0072  -0.0015   0.00   15.3
2173 291455.000    813988.0174  -4734633.6653   4181861.6374   1   8   0.0042   0.0088   0.0109  -0.0031  -0.0072  -0.0017   0.00   15.3
2173 291456.000    813988.0148  -4734633.6646   4181861.6373   1   8   0.0040   0.0090   0.0109  -0.0031  -0.0072  -0.0015   0.00   15.4
2173 291457.000    813988.0161  -4734633.6589   4181861.6318   1   8   0.0038   0.0088   0.0109  -0.0030  -0.0073  -0.0017   0.00   15.4
2173 291458.000    813988.0170  -4734633.6633   4181861.6346   1   8   0.0036   0.0086   0.0109  -0.0034  -0.0074  -0.0015   0.00   15.5
2173 291459.000    813988.0567  -4734633.4776   4181861.5685   2   9   0.0098   0.0173   0.0119  -0.0038  -0.0100  -0.0023   0.00    1.2
2173 291460.000    813988.0535  -4734633.4784   4181861.5716   2   9   0.0094   0.0173   0.0111  -0.0042  -0.0100  -0.0018   0.00    1.5
2173 291461.000    813988.0546  -4734633.4768   4181861.5672   2   9   0.0095   0.0173   0.0107  -0.0037  -0.0100   0.0003   0.00    1.7
2173 291462.000    813988.0543  -4734633.4735   4181861.5616   2   9   0.0097   0.0173   0.0106  -0.0039  -0.0100  -0.0003   0.00    1.9
2173 291463.000    813988.0535  -4734633.4791   4181861.5659   2   9   0.0095   0.0173   0.0105  -0.0038  -0.0100   0.0008   0.00    2.2
2173 291464.000    813988.0538  -4734633.4805   4181861.5661   2   9   0.0093   0.0173   0.0104  -0.0041  -0.0099  -0.0012   0.00    2.4
2173 291465.000    813988.0529  -4734633.4811   4181861.5729   2   9   0.0096   0.0172   0.0104  -0.0038  -0.0100   0.0016   0.00    2.6
2173 291466.000    813988.0535  -4734633.4844   4181861.5731   2   9   0.0094   0.0172   0.0103  -0.0039  -0.0100   0.0016   0.00    2.9
2173 291467.000    813988.0177  -4734633.6594   4181861.6239   1   9   0.0039   0.0087   0.0088  -0.0036  -0.0074   0.0017   0.00    3.1
2173 291468.000    813988.0195  -4734633.6647   4181861.6239   1   9   0.0023   0.0089   0.0089  -0.0030  -0.0073   0.0023   0.00    3.3
2173 291469.000    813988.0185  -4734633.6570   4181861.6212   1   9   0.0033   0.0088   0.0089  -0.0032  -0.0073   0.0023   0.00    3.5
2173 291470.000    813988.0192  -4734633.6633   4181861.6208   1   9   0.0046   0.0088   0.0089  -0.0033  -0.0073   0.0016   0.00    3.7
2173 291471.000    813988.0176  -4734633.6626   4181861.6301   1   9   0.0037   0.0089   0.0089  -0.0029  -0.0073   0.0019   0.00    3.9
2173 291472.000    813988.0180  -4734633.6558   4181861.6188   1   9   0.0033   0.0089   0.0089  -0.0034  -0.0073   0.0022   0.00    4.2
2173 291473.000    813988.0182  -4734633.6586   4181861.6240   1   9   0.0033   0.0086   0.0087  -0.0035  -0.0074   0.0026   0.00    4.4
2173 291474.000    813988.0194  -4734633.6633   4181861.6272   1   9   0.0041   0.0089   0.0090  -0.0029  -0.0073   0.0017   0.00    4.6
2173 291475.000    813988.0184  -4734633.6565   4181861.6189   1   9   0.0040   0.0090   0.0089  -0.0021  -0.0072   0.0016   0.00    4.8
2173 291476.000    813988.0190  -4734633.6589   4181861.6196   1   9   0.0037   0.0087   0.0089  -0.0033  -0.0074   0.0017   0.00    5.0
2173 291477.000    813988.0202  -4734633.6610   4181861.6235   1   9   0.0034   0.0088   0.0088  -0.0034  -0.0073   0.0020   0.00    5.2
2173 291478.000    813988.0189  -4734633.6579   4181861.6144   1   9   0.0042   0.0088   0.0088  -0.0032  -0.0074   0.0021   0.00    5.4
2173 291479.000    813988.0177  -4734633.6573   4181861.6163   1   9   0.0045   0.0086   0.0089  -0.0033  -0.0074   0.0020   0.00    5.6
2173 291480.000    813988.0186  -4734633.6611   4181861.6224   1   9   0.0029   0.0089   0.0088  -0.0028  -0.0073   0.0021   0.00    5.8
2173 291481.000    813988.0176  -4734633.6591   4181861.6221   1   9   0.0039   0.0089   0.0089  -0.0029  -0.0073   0.0017   0.00    6.0
2173 291482.000    813988.0156  -4734633.6528   4181861.6198   1   9   0.0034   0.0089   0.0089  -0.0031  -0.0072   0.0017   0.00    6.2
2173 291483.000    813988.0180  -4734633.6600   4181861.6189   1   9   0.0041   0.0086   0.0088  -0.0032  -0.0074   0.0020   0.00    6.3
2173 291484.000    813988.0172  -4734633.6616   4181861.6238   1   9   0.0034   0.0089   0.0088  -0.0024  -0.0073   0.0017   0.00    6.5
2173 291485.000    813988.0161  -4734633.6550   4181861.6187   1   9   0.0039   0.0088   0.0089  -0.0032  -0.0073   0.0019   0.00    6.7
2173 291486.000    813988.0181  -4734633.6572   4181861.6200   1   9   0.0038   0.0089   0.0088  -0.0027  -0.0072   0.0020   0.00    6.9
2173 291487.000    813988.0171  -4734633.6561   4181861.6239   1   9   0.0040   0.0088   0.0088  -0.0030  -0.0073   0.0025   0.00    7.1
2173 291488.000    813988.0161  -4734633.6524   4181861.6189   1   9   0.0030   0.0087   0.0089  -0.0033  -0.0073   0.0020   0.00    7.3
2173 291489.000    813988.0148  -4734633.6536   4181861.6229   1   9   0.0038   0.0087   0.0089  -0.0031  -0.0074   0.0018   0.00    7.5
2173 291490.000    813988.0165  -4734633.6577   4181861.6195   1   9   0.0028   0.0090   0.0088  -0.0029  -0.0072   0.0022   0.00    7.7
2173 291491.000    813988.0144  -4734633.6553   4181861.6218   1   9   0.0040   0.0088   0.0087  -0.0030  -0.0073   0.0024   0.00    7.9
2173 291492.000    813988.0171  -4734633.6624   4181861.6259   1   9   0.0045   0.0088   0.0088  -0.0026  -0.0073   0.0024   0.00    8.1
2173 291493.000    813988.0156  -4734633.6564   4181861.6199   1   9   0.0041   0.0088   0.0088  -0.0031  -0.0073   0.0020   0.00    8.3
2173 291494.000    813988.0153  -4734633.6543   4181861.6221   1   9   0.0047   0.0089   0.0087  -0.0028  -0.0072   0.0022   0.00    8.5
2173 291495.000    813988.0159  -4734633.6516   4181861.6141   1   9   0.0035   0.0088   0.0089  -0.0032  -0.0073   0.0017   0.00    8.7
2173 291496.000    813988.0139  -4734633.6529   4181861.6216   1   9   0.0038   0.0088   0.0089  -0.0028  -0.0073   0.0023   0.00    8.9
2173 291497.000    813988.0149  -4734633.6525   4181861.6256   1   9   0.0038   0.0089   0.0089  -0.0031  -0.0073   0.0016   0.00    9.1
2173 291498.000    813988.0139  -4734633.6520   4181861.6130   1   9   0.0027   0.0088   0.0088  -0.0035  -0.0073   0.0021   0.00    9.3
2173 291499.000    813988.0144  -4734633.6517   4181861.6192   1   9   0.0041   0.0089   0.0088  -0.0030  -0.0072   0.0019   0.00    9.5
2173 291500.000    813988.0158  -4734633.6538   4181861.6171   1   9   0.0033   0.0088   0.0088  -0.0032  -0.0073   0.0021   0.00    9.7
2173 291501.000    813988.0166  -4734633.6525   4181861.6088   1   9   0.0041   0.0088   0.0088  -0.0030  -0.0073   0.0022   0.00    9.8
2173 291502.000    813988.0144  -4734633.6513   4181861.6270   1   9   0.0044   0.0090   0.0089  -0.0024  -0.0072   0.0017   0.00   10.1
2173 291503.000    813988.0139  -4734633.6488   4181861.6184   1   9   0.0040   0.0089   0.0087  -0.0030  -0.0073   0.0023   0.00   10.3
2173 291504.000    813988.0140  -4734633.6472   4181861.6169   1   9   0.0035   0.0088   0.0088  -0.0030  -0.0073   0.0018   0.00   10.5
2173 291505.000    813988.0168  -4734633.6525   4181861.6230   1   9   0.0043   0.0090   0.0087  -0.0025  -0.0072   0.0024   0.00   10.7
2173 291506.000    813988.0136  -4734633.6497   4181861.6249   1   9   0.0039   0.0088   0.0087  -0.0033  -0.0073   0.0018   0.00   10.9
2173 291507.000    813988.0137  -4734633.6489   4181861.6284   1   9   0.0045   0.0087   0.0088  -0.0028  -0.0073   0.0021   0.00   11.2
2173 291508.000    813988.0131  -4734633.6539   4181861.6377   1   9   0.0037   0.0089   0.0088  -0.0030  -0.0073   0.0021   0.00   11.4
2173 291509.000    813988.0138  -4734633.6519   4181861.6154   1   9   0.0034   0.0088   0.0088  -0.0030  -0.0073   0.0017   0.00   11.6
2173 291510.000    813988.0141  -4734633.6514   4181861.6190   1   9   0.0040   0.0088   0.0088  -0.0030  -0.0073   0.0021   0.00   11.8
2173 291511.000    813988.0133  -4734633.6497   4181861.6183   1   9   0.0036   0.0089   0.0088  -0.0027  -0.0073   0.0022   0.00   12.0
2173 291512.000    813988.0141  -4734633.6460   4181861.6122   1   9   0.0042   0.0090   0.0088  -0.0019  -0.0072   0.0023   0.00   12.1
2173 291513.000    813988.0158  -4734633.6553   4181861.6160   1   9   0.0044   0.0087   0.0088  -0.0030  -0.0072   0.0012   0.00   12.3
2173 291514.000    813988.0162  -4734633.6534   4181861.6243   1   9   0.0035   0.0089   0.0087  -0.0030  -0.0074   0.0020   0.00   12.5
2173 291515.000    813988.0159  -4734633.6568   4181861.6259   1   9   0.0042   0.0088   0.0088  -0.0028  -0.0072   0.0021   0.00   12.7
2173 291516.000    813988.0157  -4734633.6492   4181861.6258   1   9   0.0039   0.0087   0.0089  -0.0033  -0.0072   0.0020   0.00   12.9
2173 291517.000    813988.0146  -4734633.6501   4181861.6247   1   9   0.0036   0.0087   0.0088  -0.0034  -0.0073   0.0017   0.00   13.2
2173 291518.000    813988.0156  -4734633.6535   4181861.6268   1   9   0.0033   0.0088   0.0088  -0.0033  -0.0073   0.0017   0.00   13.4
2173 291519.000    813988.0149  -4734633.6526   4181861.6217   1   9   0.0027   0.0089   0.0088  -0.0034  -0.0072   0.0016   0.00   13.6
2173 291520.000    813988.0136  -4734633.6518   4181861.6266   1   9   0.0033   0.0089   0.0087  -0.0030  -0.0072   0.0017   0.00   13.8
2173 291521.000    813988.0138  -4734633.6507   4181861.6272   1   9   0.0038   0.0088   0.0087  -0.0031  -0.0073   0.0015   0.00   14.1
2173 291522.000    813988.0146  -4734633.6507   4181861.6291   1   9   0.0036   0.0088   0.0087  -0.0032  -0.0073   0.0016   0.00   14.3
2173 291523.000    813988.0114  -4734633.6412   4181861.6158   1   9   0.0041   0.0088   0.0088  -0.0028  -0.0073   0.0020   0.00   14.5
2173 291524.000    813988.0162  -4734633.6548   4181861.6243   1   9   0.0044   0.0088   0.0088  -0.0033  -0.0072   0.0012   0.00   14.7
2173 291525.000    813988.0169  -4734633.6632   4181861.6335   1   9   0.0040   0.0087   0.0087  -0.0034  -0.0073   0.0021   0.00   15.0
2173 291526.000    813988.0157  -4734633.6583   4181861.6281   1   9   0.0043   0.0088   0.0088  -0.0029  -0.0072   0.0021   0.00   15.2
2173 291527.000    813988.0167  -4734633.6598   4181861.6357   1   9   0.0037   0.0089   0.0087  -0.0028  -0.0072   0.0021   0.00   15.5
2173 291528.000    813988.0149  -4734633.6537   4181861.6284   1   9   0.0044   0.0089   0.0087  -0.0028  -0.0073   0.0020   0.00   15.7
2173 291529.000    813988.0138  -4734633.6564   4181861.6287   1   9   0.0031   0.0089   0.0089  -0.0030  -0.0072   0.0020   0.00   16.0
2173 291530.000    813988.0122  -4734633.6593   4181861.6343   1   9   0.0038   0.0090   0.0087  -0.0026  -0.0072   0.0021   0.00   16.2
2173 291531.000    813988.0149  -4734633.6638   4181861.6313   1   9   0.0042   0.0088   0.0088  -0.0028  -0.0072   0.0016   0.00   16.5
2173 291532.000    813988.0152  -4734633.6604   4181861.6238   1   9   0.0040   0.0088   0.0088  -0.0031  -0.0073   0.0021   0.00   16.7
2173 291533.000    813988.0135  -4734633.6587   4181861.6294   1   9   0.0039   0.0089   0.0087  -0.0028  -0.0073   0.0024   0.00   16.9
2173 291534.000    813988.0153  -4734633.6620   4181861.6284   1   9   0.0042   0.0090   0.0087  -0.0029  -0.0072   0.0018   0.00   17.2
2173 291535.000    813988.0138  -4734633.6627   4181861.6347   1   9   0.0037   0.0088   0.0087  -0.0032  -0.0073   0.0016   0.00   17.4
2173 291536.000    813988.0141  -4734633.6589   4181861.6277   1   9   0.0037   0.0089   0.0088  -0.0030  -0.0073   0.0024   0.00   17.7
2173 291537.000    813988.0117  -4734633.6638   4181861.6344   1   9   0.0036   0.0087   0.0087  -0.0032  -0.0074   0.0015   0.00   17.9
2173 291538.000    813988.0128  -4734633.6669   4181861.6400   1   9   0.0036   0.0089   0.0088  -0.0031  -0.0072   0.0018   0.00   18.2
2173 291539.000    813988.0114  -4734633.6625   4181861.6371   1   9   0.0036   0.0087   0.0087  -0.0034  -0.0073   0.0021   0.00   18.5
2173 291540.000    813988.0137  -4734633.6665   4181861.6290   1   9   0.0039   0.0088   0.0088  -0.0030  -0.0073   0.0015   0.00   18.7
2173 291541.000    813988.0145  -4734633.6603   4181861.6213   1   9   0.0036   0.0089   0.0087  -0.0031  -0.0072   0.0019   0.00   18.9
2173 291542.000    813988.0135  -4734633.6622   4181861.6261   1   9   0.0030   0.0089   0.0088  -0.0031  -0.0072   0.0018   0.00   19.1
2173 291543.000    813988.0140  -4734633.6616   4181861.6344   1   9   0.0045   0.0089   0.0088  -0.0027  -0.0072   0.0019   0.00   19.4
2173 291544.000    813988.0148  -4734633.6586   4181861.6273   1   9   0.0040   0.0089   0.0087  -0.0028  -0.0072   0.0016   0.00   19.7
2173 291545.000    813988.0148  -4734633.6585   4181861.6286   1   9   0.0040   0.0089   0.0087  -0.0029  -0.0072   0.0016   0.00   19.9
2173 291546.000    813988.0154  -4734633.6623   4181861.6278   1   9   0.0038   0.0088   0.0088  -0.0034  -0.0073   0.0017   0.00   20.1
2173 291547.000    813988.0130  -4734633.6588   4181861.6293   1   9   0.0037   0.0088   0.0088  -0.0033  -0.0072   0.0017   0.00   20.4
2173 291548.000    813988.0140  -4734633.6631   4181861.6278   1   9   0.0042   0.0089   0.0086  -0.0026  -0.0072   0.0022   0.00   20.6
2173 291549.000    813988.0256  -4734633.5057   4181861.5741   2   8   0.0089   0.0163   0.0118  -0.0036  -0.0097  -0.0026   0.00    1.4
2173 291550.000    813988.0238  -4734633.5119   4181861.5797   2   8   0.0088   0.0163   0.0112  -0.0033  -0.0097  -0.0020   0.00    1.7
2173 291551.000    813988.0258  -4734633.5049   4181861.5759   2   8   0.0091   0.0162   0.0110  -0.0038  -0.0098  -0.0023   0.00    2.1
2173 291552.000    813988.0259  -4734633.5065   4181861.5737   2   8   0.0089   0.0163   0.0109  -0.0034  -0.0097  -0.0016   0.00    2.4
2173 291553.000    813988.0229  -4734633.5091   4181861.5720   2   9   0.0088   0.0162   0.0118  -0.0040  -0.0098  -0.0028   0.00    1.3
2173 291554.000    813988.0163  -4734633.6622   4181861.6355   1   8   0.0032   0.0087   0.0109  -0.0035  -0.0074  -0.0020   0.00   23.9
2173 291555.000    813988.0153  -4734633.6659   4181861.6358   1   8   0.0039   0.0087   0.0108  -0.0031  -0.0073  -0.0016   0.00   24.0
2173 291556.000    813988.0165  -4734633.6706   4181861.6350   1   8   0.0034   0.0089   0.0109  -0.0033  -0.0071  -0.0019   0.00   24.1
2173 291557.000    813988.0146  -4734633.6614   4181861.6353   1   8   0.0043   0.0090   0.0109  -0.0024  -0.0072  -0.0018   0.00   24.2
2173 291558.000    813988.0146  -4734633.6538   4181861.6302   1   8   0.0039   0.0089   0.0109  -0.0030  -0.0072  -0.0018   0.00   24.3
2173 291559.000    813988.0229  -4734633.5013   4181861.5673   2   9   0.0086   0.0162   0.0118  -0.0036  -0.0097  -0.0025   0.00    1.3
2173 291560.000    813988.0240  -4734633.5095   4181861.5707   2   9   0.0088   0.0163   0.0109  -0.0031  -0.0097  -0.0019   0.00    1.5
2173 291561.000    813988.0243  -4734633.5044   4181861.5779   2   9   0.0089   0.0161   0.0105  -0.0037  -0.0097  -0.0016   0.00    1.8
2173 291562.000    813988.0234  -4734633.5050   4181861.5755   2   9   0.0085   0.0162   0.0104  -0.0039  -0.0096  -0.0016   0.00    2.1
2173 291563.000    813988.0231  -4734633.5058   4181861.5770   2   9   0.0090   0.0162   0.0103  -0.0032  -0.0096  -0.0012   0.00    2.3
2173 291564.000    813988.0223  -4734633.5053   4181861.5729   2   9   0.0091   0.0162   0.0102  -0.0033  -0.0097  -0.0014   0.00    2.6
2173 291565.000    813988.0209  -4734633.4976   4181861.5735   2   9   0.0088   0.0162   0.0101  -0.0034  -0.0097  -0.0009   0.00    2.9
2173 291566.000    813988.0171  -4734633.6571   4181861.6274   1   9   0.0039   0.0088   0.0088  -0.0033  -0.0073   0.0016   0.00    3.1
2173 291567.000    813988.0157  -4734633.6587   4181861.6291   1   9   0.0044   0.0088   0.0087  -0.0028  -0.0073   0.0023   0.00    3.4
2173 291568.000    813988.0173  -4734633.6630   4181861.6274   1   9   0.0035   0.0089   0.0087  -0.0031  -0.0073   0.0016   0.00    3.7
2173 291569.000    813988.0151  -4734633.6595   4181861.6306   1   9   0.0029   0.0089   0.0087  -0.0031  -0.0072   0.0019   0.00    3.9
2173 291570.000    813988.0155  -4734633.6632   4181861.6317   1   9   0.0034   0.0089   0.0087  -0.0030  -0.0072   0.0015   0.00    4.2
2173 291571.000    813988.0154  -4734633.6601   4181861.6253   1   9   0.0040   0.0090   0.0088  -0.0025  -0.0072   0.0018   0.00    4.5
2173 291572.000    813988.0157  -4734633.6552   4181861.6245   1   9   0.0036   0.0088   0.0087  -0.0025  -0.0072   0.0023   0.00    4.7
2173 291573.000    813988.0168  -4734633.6601   4181861.6271   1   9   0.0041   0.0089   0.0087  -0.0029  -0.0072   0.0018   0.00    5.0
2173 291574.000    813988.0169  -4734633.6615   4181861.6211   1   9   0.0024   0.0088   0.0087  -0.0034  -0.0072   0.0014   0.00    5.3
2173 291575.000    813988.0183  -4734633.6650   4181861.6253   1   9   0.0037   0.0088   0.0087  -0.0031  -0.0073   0.0020   0.00    5.5
2173 291576.000    813988.0152  -4734633.6551   4181861.6202   1   9   0.0036   0.0087   0.0086  -0.0035  -0.0073   0.0021   0.00    5.8
2173 291577.000    813988.0165  -4734633.6564   4181861.6253   1   9   0.0033   0.0088   0.0088  -0.0035  -0.0072   0.0020   0.00    6.0
2173 291578.000    813988.0177  -4734633.6642   4181861.6310   1   9   0.0039   0.0089   0.0087  -0.0030  -0.0072   0.0018   0.00    6.3
2173 291579.000    813988.0183  -4734633.6571   4181861.6146   1   9   0.0040   0.0088   0.0088  -0.0032  -0.0072   0.0016   0.00    6.5
2173 291580.000    813988.0167  -4734633.6557   4181861.6159   1   9   0.0038   0.0088   0.0087  -0.0031  -0.0072   0.0019   0.00    6.8
2173 291581.000    813988.0152  -4734633.6544   4181861.6180   1   9   0.0041   0.0089   0.0087  -0.0031  -0.0072   0.0020   0.00    7.1
2173 291582.000    813988.0176  -4734633.6585   4181861.6159   1   9   0.0039   0.0089   0.0087  -0.0031  -0.0072   0.0017   0.00    7.3
2173 291583.000    813988.0185  -4734633.6569   4181861.6195   1   9   0.0040   0.0090   0.0086  -0.0024  -0.0072   0.0022   0.00    7.6
2173 291584.000    813988.0185  -4734633.6544   4181861.6174   1   9   0.0032   0.0088   0.0087  -0.0032  -0.0072   0.0017   0.00    7.8
2173 291585.000    813988.0173  -4734633.6577   4181861.6184   1   9   0.0034   0.0089   0.0087  -0.0029  -0.0072   0.0020   0.00    8.1
2173 291586.000    813988.0187  -4734633.6673   4181861.6218   1   9   0.0042   0.0089   0.0086  -0.0030  -0.0072   0.0024   0.00    8.3
2173 291587.000    813988.0186  -4734633.6600   4181861.6150   1   9   0.0042   0.0089   0.0087  -0.0028  -0.0072   0.0021   0.00    8.6
2173 291588.000    813988.0170  -4734633.6599   4181861.6169   1   9   0.0032   0.0088   0.0086  -0.0034  -0.0072   0.0018   0.00    8.9
2173 291589.000    813988.0190  -4734633.6585   4181861.6110   1   9   0.0036   0.0088   0.0087  -0.0031  -0.0072   0.0019   0.00    9.2
