% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_43_mego.obs
% inp file  : ngs/21_08_31_21_19_43_mego_SNME.obs
% inp file  : ngs/21_08_31_21_19_43_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1545914.5119  -4353699.7972   4382537.4995
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250385.000   1545936.2991  -4353761.1365   4382599.6631   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0063   0.0030   0.00  374.9
2173 250386.000   1545936.2983  -4353761.1359   4382599.6635   1   6   0.0057   0.0112   0.0079  -0.0061  -0.0064   0.0027   0.00  375.6
2173 250387.000   1545936.2982  -4353761.1379   4382599.6634   1   6   0.0056   0.0112   0.0078  -0.0059  -0.0065   0.0030   0.00  375.6
2173 250388.000   1545936.2982  -4353761.1365   4382599.6616   1   6   0.0057   0.0112   0.0079  -0.0060  -0.0065   0.0030   0.00  374.4
2173 250389.000   1545936.3003  -4353761.1393   4382599.6645   1   6   0.0057   0.0111   0.0078  -0.0061  -0.0063   0.0031   0.00  375.9
2173 250390.000   1545936.2996  -4353761.1392   4382599.6623   1   6   0.0058   0.0112   0.0078  -0.0059  -0.0064   0.0031   0.00  376.9
2173 250391.000   1545936.2990  -4353761.1381   4382599.6619   1   6   0.0059   0.0112   0.0080  -0.0060  -0.0065   0.0031   0.00  375.6
2173 250392.000   1545936.2995  -4353761.1384   4382599.6633   1   6   0.0059   0.0111   0.0078  -0.0061  -0.0064   0.0028   0.00  375.7
2173 250393.000   1545936.2985  -4353761.1385   4382599.6630   1   6   0.0059   0.0111   0.0079  -0.0059  -0.0064   0.0028   0.00  375.1
2173 250394.000   1545936.2994  -4353761.1411   4382599.6622   1   6   0.0057   0.0112   0.0079  -0.0058  -0.0064   0.0031   0.00  374.6
2173 250395.000   1545936.3004  -4353761.1391   4382599.6623   1   6   0.0059   0.0112   0.0077  -0.0061  -0.0064   0.0028   0.00  374.5
2173 250396.000   1545936.2987  -4353761.1366   4382599.6631   1   6   0.0060   0.0112   0.0077  -0.0061  -0.0063   0.0028   0.00  375.0
2173 250397.000   1545936.2991  -4353761.1402   4382599.6631   1   6   0.0058   0.0111   0.0078  -0.0061  -0.0064   0.0032   0.00  375.3
2173 250398.000   1545936.2994  -4353761.1377   4382599.6620   1   6   0.0058   0.0111   0.0079  -0.0060  -0.0064   0.0031   0.00  374.8
2173 250399.000   1545936.2987  -4353761.1365   4382599.6607   1   6   0.0057   0.0111   0.0078  -0.0061  -0.0064   0.0031   0.00  373.2
2173 250400.000   1545936.2985  -4353761.1371   4382599.6612   1   6   0.0058   0.0112   0.0079  -0.0061  -0.0064   0.0031   0.00  373.7
2173 250401.000   1545936.2996  -4353761.1400   4382599.6633   1   6   0.0060   0.0112   0.0079  -0.0059  -0.0064   0.0029   0.00  374.0
2173 250402.000   1545936.3008  -4353761.1408   4382599.6646   1   6   0.0058   0.0112   0.0079  -0.0059  -0.0064   0.0028   0.00  377.3
2173 250403.000   1545936.3001  -4353761.1400   4382599.6631   1   6   0.0059   0.0111   0.0077  -0.0060  -0.0063   0.0031   0.00  378.0
2173 250404.000   1545936.2981  -4353761.1363   4382599.6626   1   6   0.0059   0.0112   0.0079  -0.0059  -0.0065   0.0029   0.00  377.7
2173 250405.000   1545936.2996  -4353761.1396   4382599.6642   1   6   0.0059   0.0111   0.0080  -0.0062  -0.0065   0.0032   0.00  380.1
2173 250406.000   1545936.2995  -4353761.1349   4382599.6621   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0064   0.0032   0.00  380.2
2173 250407.000   1545936.2991  -4353761.1383   4382599.6632   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0065   0.0031   0.00  379.8
2173 250408.000   1545936.3003  -4353761.1374   4382599.6622   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0064   0.0029   0.00  379.3
2173 250409.000   1545936.2994  -4353761.1381   4382599.6628   1   6   0.0057   0.0112   0.0078  -0.0059  -0.0064   0.0027   0.00  378.9
2173 250410.000   1545936.2989  -4353761.1365   4382599.6621   1   6   0.0059   0.0112   0.0080  -0.0060  -0.0065   0.0031   0.00  378.2
2173 250411.000   1545936.3002  -4353761.1365   4382599.6614   1   6   0.0055   0.0112   0.0078  -0.0060  -0.0063   0.0031   0.00  377.9
2173 250412.000   1545936.2987  -4353761.1380   4382599.6643   1   6   0.0060   0.0111   0.0078  -0.0061  -0.0065   0.0028   0.00  379.7
2173 250413.000   1545936.3005  -4353761.1394   4382599.6613   1   6   0.0058   0.0112   0.0078  -0.0059  -0.0063   0.0027   0.00  379.4
2173 250414.000   1545936.3002  -4353761.1379   4382599.6626   1   6   0.0059   0.0111   0.0078  -0.0061  -0.0063   0.0029   0.00  380.8
2173 250415.000   1545936.2990  -4353761.1395   4382599.6670   1   6   0.0060   0.0111   0.0079  -0.0061  -0.0064   0.0028   0.00  384.1
2173 250416.000   1545936.2993  -4353761.1339   4382599.6619   1   6   0.0059   0.0112   0.0078  -0.0060  -0.0063   0.0029   0.00  383.0
2173 250417.000   1545936.2998  -4353761.1385   4382599.6644   1   6   0.0056   0.0111   0.0079  -0.0060  -0.0064   0.0032   0.00  384.8
2173 250418.000   1545936.2997  -4353761.1394   4382599.6638   1   6   0.0058   0.0112   0.0078  -0.0061  -0.0063   0.0029   0.00  384.7
2173 250419.000   1545936.2988  -4353761.1360   4382599.6640   1   6   0.0060   0.0112   0.0078  -0.0060  -0.0064   0.0027   0.00  384.4
2173 250420.000   1545936.2982  -4353761.1362   4382599.6623   1   6   0.0058   0.0111   0.0078  -0.0061  -0.0064   0.0030   0.00  383.5
2173 250421.000   1545936.2979  -4353761.1367   4382599.6642   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0029   0.00  383.1
2173 250422.000   1545936.2992  -4353761.1361   4382599.6649   1   6   0.0058   0.0111   0.0079  -0.0060  -0.0064   0.0028   0.00  383.4
2173 250423.000   1545936.3000  -4353761.1386   4382599.6629   1   6   0.0060   0.0112   0.0078  -0.0059  -0.0063   0.0025   0.00  383.8
2173 250424.000   1545936.2991  -4353761.1376   4382599.6628   1   6   0.0059   0.0111   0.0079  -0.0061  -0.0064   0.0031   0.00  382.3
2173 250425.000   1545936.2999  -4353761.1400   4382599.6633   1   6   0.0056   0.0112   0.0079  -0.0060  -0.0064   0.0033   0.00  381.9
2173 250426.000   1545936.2995  -4353761.1392   4382599.6626   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0064   0.0032   0.00  383.0
2173 250427.000   1545936.2996  -4353761.1360   4382599.6636   1   6   0.0057   0.0112   0.0077  -0.0060  -0.0063   0.0030   0.00  382.3
2173 250428.000   1545936.2988  -4353761.1380   4382599.6636   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0064   0.0027   0.00  384.3
2173 250429.000   1545936.3002  -4353761.1376   4382599.6624   1   6   0.0058   0.0111   0.0077  -0.0062  -0.0064   0.0027   0.00  384.7
2173 250430.000   1545936.2999  -4353761.1379   4382599.6636   1   6   0.0058   0.0111   0.0078  -0.0061  -0.0065   0.0029   0.00  385.3
2173 250431.000   1545936.3002  -4353761.1406   4382599.6637   1   6   0.0057   0.0112   0.0078  -0.0060  -0.0064   0.0028   0.00  386.5
2173 250432.000   1545936.2989  -4353761.1402   4382599.6633   1   6   0.0060   0.0112   0.0079  -0.0060  -0.0063   0.0028   0.00  385.8
2173 250433.000   1545936.2986  -4353761.1372   4382599.6638   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0065   0.0030   0.00  387.4
2173 250434.000   1545936.2982  -4353761.1354   4382599.6632   1   6   0.0056   0.0111   0.0079  -0.0060  -0.0064   0.0029   0.00  387.3
2173 250435.000   1545936.2972  -4353761.1347   4382599.6602   1   6   0.0061   0.0112   0.0078  -0.0060  -0.0063   0.0026   0.00  384.9
2173 250436.000   1545936.3001  -4353761.1382   4382599.6616   1   6   0.0056   0.0112   0.0079  -0.0060  -0.0064   0.0031   0.00  383.7
2173 250437.000   1545936.2981  -4353761.1366   4382599.6615   1   6   0.0056   0.0112   0.0077  -0.0060  -0.0064   0.0032   0.00  382.4
2173 250438.000   1545936.2971  -4353761.1363   4382599.6618   1   6   0.0058   0.0111   0.0079  -0.0062  -0.0064   0.0032   0.00  381.7
2173 250439.000   1545936.2993  -4353761.1393   4382599.6622   1   6   0.0059   0.0111   0.0079  -0.0061  -0.0064   0.0028   0.00  381.5
2173 250440.000   1545936.2999  -4353761.1413   4382599.6644   1   6   0.0057   0.0111   0.0078  -0.0062  -0.0064   0.0030   0.00  381.8
2173 250441.000   1545936.3010  -4353761.1403   4382599.6605   1   6   0.0059   0.0112   0.0079  -0.0060  -0.0064   0.0032   0.00  382.2
2173 250442.000   1545936.2997  -4353761.1379   4382599.6629   1   6   0.0060   0.0112   0.0078  -0.0059  -0.0064   0.0030   0.00  382.3
2173 250443.000   1545936.3003  -4353761.1380   4382599.6631   1   6   0.0056   0.0112   0.0079  -0.0059  -0.0063   0.0032   0.00  382.9
2173 250444.000   1545936.2978  -4353761.1362   4382599.6625   1   6   0.0058   0.0112   0.0079  -0.0061  -0.0064   0.0032   0.00  382.6
2173 250445.000   1545936.2995  -4353761.1372   4382599.6632   1   6   0.0059   0.0111   0.0080  -0.0060  -0.0065   0.0031   0.00  382.8
2173 250446.000   1545936.2989  -4353761.1380   4382599.6636   1   6   0.0058   0.0111   0.0079  -0.0061  -0.0065   0.0033   0.00  382.4
2173 250447.000   1545936.2991  -4353761.1394   4382599.6636   1   6   0.0061   0.0112   0.0078  -0.0060  -0.0064   0.0029   0.00  382.3
2173 250448.000   1545936.2996  -4353761.1403   4382599.6630   1   6   0.0060   0.0113   0.0080  -0.0059  -0.0064   0.0028   0.00  383.3
2173 250449.000   1545936.2986  -4353761.1356   4382599.6619   1   6   0.0061   0.0112   0.0078  -0.0060  -0.0064   0.0028   0.00  381.5
2173 250450.000   1545936.2998  -4353761.1395   4382599.6636   1   6   0.0056   0.0111   0.0078  -0.0061  -0.0063   0.0029   0.00  381.5
2173 250451.000   1545936.3005  -4353761.1426   4382599.6642   1   6   0.0056   0.0112   0.0079  -0.0060  -0.0064   0.0033   0.00  382.6
2173 250452.000   1545936.2985  -4353761.1384   4382599.6630   1   6   0.0057   0.0112   0.0079  -0.0060  -0.0065   0.0033   0.00  381.9
2173 250453.000   1545936.2990  -4353761.1379   4382599.6617   1   6   0.0057   0.0112   0.0079  -0.0061  -0.0064   0.0031   0.00  381.3
2173 250454.000   1545936.2993  -4353761.1377   4382599.6639   1   6   0.0058   0.0111   0.0078  -0.0061  -0.0064   0.0029   0.00  381.8
2173 250455.000   1545936.2996  -4353761.1401   4382599.6641   1   6   0.0058   0.0112   0.0079  -0.0060  -0.0063   0.0030   0.00  382.7
2173 250456.000   1545936.2991  -4353761.1392   4382599.6647   1   6   0.0058   0.0111   0.0079  -0.0061  -0.0064   0.0029   0.00  383.3
2173 250457.000   1545936.2988  -4353761.1379   4382599.6622   1   6   0.0060   0.0112   0.0079  -0.0060  -0.0064   0.0031   0.00  383.0
2173 250458.000   1545936.3005  -4353761.1396   4382599.6642   1   6   0.0058   0.0111   0.0079  -0.0061  -0.0065   0.0032   0.00  385.3
2173 250459.000   1545936.3004  -4353761.1383   4382599.6630   1   6   0.0062   0.0111   0.0079  -0.0062  -0.0064   0.0026   0.00  386.4
2173 250460.000   1545936.2993  -4353761.1386   4382599.6636   1   6   0.0056   0.0112   0.0077  -0.0061  -0.0063   0.0029   0.00  386.3
2173 250461.000   1545936.2996  -4353761.1375   4382599.6613   1   6   0.0059   0.0111   0.0079  -0.0061  -0.0064   0.0029   0.00  386.3
2173 250462.000   1545936.2980  -4353761.1350   4382599.6603   1   6   0.0060   0.0112   0.0077  -0.0061  -0.0063   0.0026   0.00  385.0
2173 250463.000   1545936.2988  -4353761.1383   4382599.6637   1   6   0.0063   0.0111   0.0079  -0.0062  -0.0064   0.0030   0.00  384.5
2173 250464.000   1545936.2993  -4353761.1392   4382599.6637   1   6   0.0062   0.0112   0.0079  -0.0061  -0.0063   0.0030   0.00  385.8
2173 250465.000   1545936.3005  -4353761.1396   4382599.6635   1   6   0.0060   0.0111   0.0079  -0.0062  -0.0064   0.0031   0.00  388.3
2173 250466.000   1545936.2999  -4353761.1397   4382599.6638   1   6   0.0058   0.0112   0.0078  -0.0061  -0.0064   0.0029   0.00  389.3
2173 250467.000   1545936.2994  -4353761.1344   4382599.6625   1   6   0.0058   0.0112   0.0077  -0.0061  -0.0063   0.0030   0.00  388.1
2173 250468.000   1545936.2991  -4353761.1367   4382599.6616   1   6   0.0061   0.0112   0.0079  -0.0061  -0.0064   0.0030   0.00  387.5
2173 250469.000   1545936.3020  -4353761.1425   4382599.6650   1   6   0.0059   0.0111   0.0078  -0.0061  -0.0063   0.0031   0.00  390.4
2173 250470.000   1545936.3004  -4353761.1377   4382599.6623   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0064   0.0029   0.00  390.0
2173 250471.000   1545936.2989  -4353761.1353   4382599.6620   1   6   0.0058   0.0111   0.0079  -0.0061  -0.0065   0.0029   0.00  390.1
2173 250472.000   1545936.3002  -4353761.1389   4382599.6630   1   6   0.0059   0.0111   0.0079  -0.0061  -0.0064   0.0031   0.00  389.4
2173 250473.000   1545936.2992  -4353761.1369   4382599.6629   1   6   0.0062   0.0112   0.0078  -0.0060  -0.0064   0.0029   0.00  388.7
2173 250474.000   1545936.2986  -4353761.1351   4382599.6601   1   6   0.0056   0.0113   0.0078  -0.0059  -0.0063   0.0029   0.00  387.0
2173 250475.000   1545936.3006  -4353761.1410   4382599.6641   1   6   0.0057   0.0112   0.0078  -0.0061  -0.0064   0.0030   0.00  388.5
2173 250476.000   1545936.2993  -4353761.1397   4382599.6628   1   6   0.0059   0.0112   0.0079  -0.0060  -0.0063   0.0030   0.00  388.2
2173 250477.000   1545936.2993  -4353761.1392   4382599.6654   1   6   0.0057   0.0110   0.0078  -0.0062  -0.0064   0.0030   0.00  389.6
2173 250478.000   1545936.2975  -4353761.1391   4382599.6632   1   6   0.0059   0.0112   0.0078  -0.0061  -0.0064   0.0026   0.00  389.9
2173 250479.000   1545936.3000  -4353761.1367   4382599.6638   1   6   0.0056   0.0112   0.0079  -0.0059  -0.0064   0.0031   0.00  391.2
2173 250480.000   1545936.2996  -4353761.1388   4382599.6632   1   6   0.0057   0.0111   0.0078  -0.0061  -0.0064   0.0029   0.00  390.4
2173 250481.000   1545936.3009  -4353761.1427   4382599.6644   1   6   0.0056   0.0113   0.0079  -0.0060  -0.0064   0.0030   0.00  391.3
2173 250482.000   1545936.2994  -4353761.1401   4382599.6630   1   6   0.0057   0.0112   0.0079  -0.0059  -0.0064   0.0030   0.00  391.2
2173 250483.000   1545936.3002  -4353761.1400   4382599.6634   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0064   0.0030   0.00  392.0
2173 250484.000   1545936.3000  -4353761.1389   4382599.6647   1   6   0.0060   0.0112   0.0079  -0.0061  -0.0064   0.0029   0.00  393.0
2173 250485.000   1545936.2996  -4353761.1384   4382599.6626   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0030   0.00  393.2
2173 250486.000   1545936.3003  -4353761.1401   4382599.6634   1   6   0.0058   0.0112   0.0078  -0.0060  -0.0064   0.0029   0.00  393.2
2173 250487.000   1545936.3001  -4353761.1412   4382599.6647   1   6   0.0057   0.0112   0.0079  -0.0061  -0.0064   0.0031   0.00  394.7
2173 250488.000   1545936.2986  -4353761.1402   4382599.6647   1   6   0.0057   0.0113   0.0078  -0.0060  -0.0064   0.0032   0.00  395.1
2173 250489.000   1545936.2989  -4353761.1384   4382599.6638   1   6   0.0060   0.0112   0.0079  -0.0060  -0.0064   0.0030   0.00  395.9
2173 250490.000   1545936.3007  -4353761.1377   4382599.6616   1   6   0.0058   0.0111   0.0078  -0.0061  -0.0064   0.0030   0.00  395.3
2173 250491.000   1545936.2994  -4353761.1364   4382599.6618   1   6   0.0059   0.0112   0.0078  -0.0060  -0.0064   0.0028   0.00  394.0
2173 250492.000   1545936.2990  -4353761.1371   4382599.6634   1   6   0.0058   0.0112   0.0079  -0.0061  -0.0064   0.0031   0.00  393.6
2173 250493.000   1545936.2992  -4353761.1393   4382599.6638   1   6   0.0057   0.0112   0.0078  -0.0060  -0.0063   0.0028   0.00  393.7
2173 250494.000   1545936.2989  -4353761.1342   4382599.6607   1   6   0.0062   0.0113   0.0079  -0.0060  -0.0063   0.0027   0.00  391.5
2173 250495.000   1545936.2987  -4353761.1400   4382599.6652   1   6   0.0061   0.0112   0.0079  -0.0059  -0.0064   0.0027   0.00  393.8
2173 250496.000   1545936.2995  -4353761.1398   4382599.6638   1   6   0.0060   0.0112   0.0078  -0.0061  -0.0064   0.0028   0.00  394.3
2173 250497.000   1545936.3008  -4353761.1391   4382599.6644   1   6   0.0058   0.0112   0.0080  -0.0061  -0.0064   0.0031   0.00  395.8
2173 250498.000   1545936.2999  -4353761.1386   4382599.6634   1   6   0.0056   0.0112   0.0079  -0.0060  -0.0064   0.0034   0.00  396.3
2173 250499.000   1545936.3000  -4353761.1392   4382599.6635   1   6   0.0056   0.0112   0.0078  -0.0060  -0.0063   0.0029   0.00  398.0
2173 250500.000   1545936.2981  -4353761.1399   4382599.6630   1   6   0.0060   0.0111   0.0079  -0.0062  -0.0064   0.0027   0.00  398.3
2173 250501.000   1545936.2997  -4353761.1367   4382599.6624   1   6   0.0057   0.0112   0.0079  -0.0060  -0.0064   0.0031   0.00  398.2
2173 250502.000   1545936.2997  -4353761.1402   4382599.6659   1   6   0.0059   0.0112   0.0078  -0.0059  -0.0064   0.0031   0.00  402.1
2173 250503.000   1545936.2989  -4353761.1372   4382599.6633   1   6   0.0062   0.0113   0.0078  -0.0060  -0.0063   0.0027   0.00  401.7
2173 250504.000   1545936.2997  -4353761.1400   4382599.6624   1   6   0.0057   0.0112   0.0080  -0.0061  -0.0064   0.0034   0.00  402.6
2173 250505.000   1545936.2991  -4353761.1386   4382599.6619   1   6   0.0056   0.0111   0.0078  -0.0060  -0.0063   0.0031   0.00  403.2
2173 250506.000   1545936.2994  -4353761.1378   4382599.6620   1   6   0.0059   0.0112   0.0078  -0.0061  -0.0062   0.0029   0.00  402.6
2173 250507.000   1545936.2992  -4353761.1381   4382599.6615   1   6   0.0057   0.0113   0.0079  -0.0061  -0.0064   0.0031   0.00  403.0
2173 250508.000   1545936.2990  -4353761.1397   4382599.6644   1   6   0.0060   0.0112   0.0079  -0.0062  -0.0064   0.0032   0.00  403.9
2173 250509.000   1545936.3005  -4353761.1413   4382599.6642   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0064   0.0031   0.00  405.7
2173 250510.000   1545936.3002  -4353761.1371   4382599.6629   1   6   0.0056   0.0112   0.0079  -0.0061  -0.0064   0.0030   0.00  406.6
2173 250511.000   1545936.3009  -4353761.1393   4382599.6627   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0064   0.0032   0.00  407.3
2173 250512.000   1545936.3012  -4353761.1395   4382599.6629   1   6   0.0059   0.0112   0.0078  -0.0060  -0.0063   0.0029   0.00  407.8
2173 250513.000   1545936.3005  -4353761.1408   4382599.6662   1   6   0.0059   0.0112   0.0079  -0.0060  -0.0064   0.0029   0.00  410.2
2173 250514.000   1545936.3012  -4353761.1412   4382599.6641   1   6   0.0059   0.0112   0.0078  -0.0061  -0.0064   0.0030   0.00  412.3
2173 250515.000   1545936.2978  -4353761.1368   4382599.6617   1   6   0.0059   0.0111   0.0080  -0.0062  -0.0064   0.0032   0.00  411.0
2173 250516.000   1545936.3016  -4353761.1392   4382599.6635   1   6   0.0059   0.0112   0.0078  -0.0061  -0.0063   0.0028   0.00  412.4
2173 250517.000   1545936.3002  -4353761.1398   4382599.6653   1   6   0.0057   0.0111   0.0079  -0.0062  -0.0065   0.0030   0.00  413.4
2173 250518.000   1545936.2997  -4353761.1406   4382599.6657   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0064   0.0028   0.00  414.6
2173 250519.000   1545936.3005  -4353761.1403   4382599.6639   1   6   0.0056   0.0112   0.0079  -0.0060  -0.0063   0.0032   0.00  415.9
2173 250520.000   1545936.3002  -4353761.1385   4382599.6632   1   6   0.0057   0.0113   0.0079  -0.0060  -0.0064   0.0029   0.00  416.0
2173 250521.000   1545936.3008  -4353761.1403   4382599.6646   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0064   0.0029   0.00  418.0
2173 250522.000   1545936.2991  -4353761.1384   4382599.6649   1   6   0.0056   0.0112   0.0077  -0.0060  -0.0063   0.0029   0.00  419.5
2173 250523.000   1545936.3009  -4353761.1399   4382599.6643   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0031   0.00  421.3
2173 250524.000   1545936.2998  -4353761.1413   4382599.6645   1   6   0.0060   0.0112   0.0079  -0.0060  -0.0063   0.0028   0.00  423.1
2173 250525.000   1545936.3000  -4353761.1391   4382599.6643   1   6   0.0059   0.0112   0.0079  -0.0062  -0.0064   0.0031   0.00  424.7
2173 250526.000   1545936.3003  -4353761.1408   4382599.6647   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0064   0.0031   0.00  425.6
2173 250527.000   1545936.3015  -4353761.1440   4382599.6638   1   6   0.0056   0.0112   0.0079  -0.0060  -0.0062   0.0032   0.00  427.6
2173 250528.000   1545936.2997  -4353761.1410   4382599.6652   1   6   0.0059   0.0112   0.0079  -0.0061  -0.0065   0.0030   0.00  428.6
2173 250529.000   1545936.2989  -4353761.1414   4382599.6643   1   6   0.0058   0.0112   0.0078  -0.0062  -0.0064   0.0030   0.00  429.8
