% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_53_txlm.obs
% inp file  : ngs/21_08_31_07_17_53_txlm_VZ.obs
% inp file  : ngs/21_08_31_07_17_53_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -496253.4887  -5531225.9222   3126303.8519
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 199593.000   -487017.1842  -5540252.0783   3111843.1123   1   8   0.0045   0.0130   0.0055   0.0037  -0.0070  -0.0020   0.00   11.6
2173 199594.000   -487017.1843  -5540252.0718   3111843.1109   1   8   0.0042   0.0130   0.0057   0.0036  -0.0071  -0.0024   0.00   11.6
2173 199595.000   -487017.1856  -5540252.0805   3111843.1137   1   8   0.0044   0.0130   0.0056   0.0038  -0.0070  -0.0028   0.00   11.6
2173 199596.000   -487017.1842  -5540252.0760   3111843.1133   1   8   0.0040   0.0130   0.0055   0.0038  -0.0071  -0.0019   0.00   11.6
2173 199597.000   -487017.1839  -5540252.0766   3111843.1103   1   8   0.0041   0.0130   0.0053   0.0038  -0.0069  -0.0011   0.00   11.6
2173 199598.000   -487017.1851  -5540252.0781   3111843.1123   1   8   0.0044   0.0131   0.0053   0.0035  -0.0070  -0.0024   0.00   11.6
2173 199599.000   -487017.1852  -5540252.0807   3111843.1124   1   8   0.0041   0.0130   0.0054   0.0036  -0.0069  -0.0011   0.00   11.6
2173 199600.000   -487017.1850  -5540252.0749   3111843.1131   1   8   0.0043   0.0130   0.0059   0.0036  -0.0071  -0.0014   0.00   11.6
2173 199601.000   -487017.1844  -5540252.0818   3111843.1112   1   8   0.0046   0.0130   0.0054   0.0037  -0.0069  -0.0018   0.00   11.6
2173 199602.000   -487017.1859  -5540252.0833   3111843.1147   1   8   0.0042   0.0130   0.0060   0.0037  -0.0070  -0.0014   0.00   11.6
2173 199603.000   -487017.1842  -5540252.0785   3111843.1141   1   8   0.0042   0.0130   0.0055   0.0034  -0.0068  -0.0024   0.00   11.6
2173 199604.000   -487017.1843  -5540252.0799   3111843.1126   1   8   0.0041   0.0130   0.0055   0.0036  -0.0069  -0.0025   0.00   11.6
2173 199605.000   -487017.1865  -5540252.0775   3111843.1110   1   8   0.0041   0.0130   0.0053   0.0038  -0.0069  -0.0020   0.00   11.6
2173 199606.000   -487017.1843  -5540252.0721   3111843.1114   1   8   0.0041   0.0130   0.0055   0.0037  -0.0069  -0.0017   0.00   11.6
2173 199607.000   -487017.1853  -5540252.0780   3111843.1150   1   8   0.0043   0.0131   0.0054   0.0036  -0.0069  -0.0020   0.00   11.6
2173 199608.000   -487017.1843  -5540252.0816   3111843.1147   1   8   0.0041   0.0130   0.0056   0.0037  -0.0069  -0.0013   0.00   11.6
2173 199609.000   -487017.1838  -5540252.0742   3111843.1145   1   8   0.0042   0.0130   0.0055   0.0036  -0.0069  -0.0021   0.00   11.6
2173 199610.000   -487017.1853  -5540252.0768   3111843.1133   1   8   0.0040   0.0130   0.0057   0.0037  -0.0068  -0.0026   0.00   11.6
2173 199611.000   -487017.1865  -5540252.0812   3111843.1160   1   8   0.0044   0.0130   0.0052   0.0036  -0.0069  -0.0021   0.00   11.6
2173 199612.000   -487017.1854  -5540252.0781   3111843.1145   1   8   0.0039   0.0130   0.0055   0.0037  -0.0070  -0.0022   0.00   11.6
2173 199613.000   -487017.1842  -5540252.0735   3111843.1101   1   8   0.0043   0.0130   0.0055   0.0035  -0.0069  -0.0009   0.00   11.6
2173 199614.000   -487017.1850  -5540252.0780   3111843.1144   1   8   0.0045   0.0130   0.0056   0.0036  -0.0069  -0.0020   0.00   11.6
2173 199615.000   -487017.1830  -5540252.0756   3111843.1151   1   8   0.0039   0.0130   0.0058   0.0036  -0.0068  -0.0023   0.00   11.5
2173 199616.000   -487017.1850  -5540252.0749   3111843.1142   1   8   0.0042   0.0130   0.0057   0.0036  -0.0070  -0.0021   0.00   11.5
2173 199617.000   -487017.1847  -5540252.0765   3111843.1130   1   8   0.0040   0.0130   0.0055   0.0035  -0.0069  -0.0023   0.00   11.5
2173 199618.000   -487017.1826  -5540252.0737   3111843.1144   1   8   0.0043   0.0130   0.0056   0.0036  -0.0070  -0.0018   0.00   11.5
2173 199619.000   -487017.1838  -5540252.0796   3111843.1152   1   8   0.0043   0.0130   0.0057   0.0037  -0.0068  -0.0017   0.00   11.5
2173 199620.000   -487017.1866  -5540252.0762   3111843.1130   1   8   0.0045   0.0130   0.0057   0.0037  -0.0069  -0.0023   0.00   11.5
2173 199621.000   -487017.1847  -5540252.0737   3111843.1123   1   8   0.0042   0.0130   0.0055   0.0035  -0.0068  -0.0023   0.00   11.5
2173 199622.000   -487017.1825  -5540252.0754   3111843.1141   1   8   0.0043   0.0130   0.0055   0.0036  -0.0069  -0.0019   0.00   11.5
2173 199623.000   -487017.1839  -5540252.0765   3111843.1154   1   8   0.0041   0.0130   0.0053   0.0035  -0.0071  -0.0021   0.00   11.5
2173 199624.000   -487017.1843  -5540252.0772   3111843.1147   1   8   0.0043   0.0130   0.0056   0.0036  -0.0069  -0.0019   0.00   11.5
2173 199625.000   -487017.1852  -5540252.0771   3111843.1139   1   8   0.0042   0.0130   0.0055   0.0036  -0.0070  -0.0025   0.00   11.5
2173 199626.000   -487017.1824  -5540252.0747   3111843.1135   1   8   0.0040   0.0130   0.0054   0.0038  -0.0069  -0.0013   0.00   11.5
2173 199627.000   -487017.1828  -5540252.0812   3111843.1152   1   8   0.0043   0.0130   0.0058   0.0038  -0.0069  -0.0023   0.00   11.5
2173 199628.000   -487017.1847  -5540252.0776   3111843.1163   1   8   0.0041   0.0130   0.0051   0.0035  -0.0070  -0.0018   0.00   11.5
2173 199629.000   -487017.1839  -5540252.0703   3111843.1115   1   8   0.0039   0.0130   0.0054   0.0036  -0.0069  -0.0018   0.00   11.5
2173 199630.000   -487017.1831  -5540252.0757   3111843.1148   1   8   0.0041   0.0130   0.0054   0.0034  -0.0070  -0.0026   0.00   11.5
2173 199631.000   -487017.1820  -5540252.0734   3111843.1133   1   8   0.0045   0.0130   0.0054   0.0034  -0.0070  -0.0023   0.00   11.5
2173 199632.000   -487017.1823  -5540252.0740   3111843.1140   1   8   0.0037   0.0130   0.0054   0.0037  -0.0069  -0.0020   0.00   11.5
2173 199633.000   -487017.1842  -5540252.0786   3111843.1138   1   8   0.0043   0.0130   0.0055   0.0036  -0.0069  -0.0017   0.00   11.4
2173 199634.000   -487017.1841  -5540252.0775   3111843.1145   1   8   0.0043   0.0130   0.0057   0.0036  -0.0068  -0.0016   0.00   11.4
2173 199635.000   -487017.1835  -5540252.0747   3111843.1144   1   8   0.0043   0.0130   0.0055   0.0034  -0.0070  -0.0015   0.00   11.4
2173 199636.000   -487017.1836  -5540252.0810   3111843.1148   1   8   0.0044   0.0130   0.0055   0.0038  -0.0068  -0.0022   0.00   11.4
2173 199637.000   -487017.1828  -5540252.0794   3111843.1150   1   8   0.0045   0.0130   0.0053   0.0034  -0.0070  -0.0028   0.00   11.4
2173 199638.000   -487017.1839  -5540252.0779   3111843.1145   1   8   0.0039   0.0130   0.0057   0.0035  -0.0068  -0.0024   0.00   11.4
2173 199639.000   -487017.1824  -5540252.0748   3111843.1134   1   8   0.0039   0.0130   0.0057   0.0037  -0.0069  -0.0018   0.00   11.4
2173 199640.000   -487017.1829  -5540252.0761   3111843.1151   1   8   0.0041   0.0130   0.0054   0.0037  -0.0069  -0.0026   0.00   11.4
2173 199641.000   -487017.1826  -5540252.0804   3111843.1138   1   8   0.0042   0.0130   0.0056   0.0037  -0.0069  -0.0024   0.00   11.4
2173 199642.000   -487017.1826  -5540252.0766   3111843.1125   1   8   0.0045   0.0130   0.0057   0.0036  -0.0068  -0.0026   0.00   11.4
2173 199643.000   -487017.1828  -5540252.0782   3111843.1131   1   8   0.0042   0.0130   0.0057   0.0035  -0.0071  -0.0007   0.00   11.4
2173 199644.000   -487017.1824  -5540252.0817   3111843.1168   1   8   0.0047   0.0130   0.0058   0.0036  -0.0069  -0.0023   0.00   11.4
2173 199645.000   -487017.1817  -5540252.0739   3111843.1134   1   8   0.0043   0.0130   0.0053   0.0036  -0.0070  -0.0015   0.00   11.4
2173 199646.000   -487017.1827  -5540252.0766   3111843.1144   1   8   0.0038   0.0130   0.0049   0.0038  -0.0068  -0.0015   0.00   11.4
2173 199647.000   -487017.1820  -5540252.0720   3111843.1141   1   8   0.0043   0.0130   0.0056   0.0036  -0.0070  -0.0022   0.00   11.4
2173 199648.000   -487017.1829  -5540252.0757   3111843.1139   1   8   0.0041   0.0130   0.0053   0.0037  -0.0070  -0.0019   0.00   11.4
2173 199649.000   -487017.1849  -5540252.0795   3111843.1142   1   8   0.0043   0.0130   0.0055   0.0038  -0.0069  -0.0012   0.00   11.4
2173 199650.000   -487017.1830  -5540252.0752   3111843.1140   1   8   0.0042   0.0130   0.0053   0.0039  -0.0070  -0.0021   0.00   11.4
2173 199651.000   -487017.1845  -5540252.0784   3111843.1166   1   8   0.0042   0.0130   0.0055   0.0034  -0.0069  -0.0027   0.00   11.4
2173 199652.000   -487017.1836  -5540252.0756   3111843.1140   1   8   0.0044   0.0129   0.0057   0.0036  -0.0069  -0.0025   0.00   11.4
2173 199653.000   -487017.1835  -5540252.0762   3111843.1132   1   8   0.0041   0.0130   0.0053   0.0035  -0.0070   0.0015   0.00   11.4
2173 199654.000   -487017.1838  -5540252.0798   3111843.1166   1   8   0.0042   0.0130   0.0055   0.0037  -0.0068  -0.0010   0.00   11.4
2173 199655.000   -487017.1843  -5540252.0805   3111843.1163   1   8   0.0043   0.0130   0.0055   0.0035  -0.0070  -0.0023   0.00   11.4
2173 199656.000   -487017.1820  -5540252.0789   3111843.1156   1   8   0.0042   0.0130   0.0056   0.0033  -0.0069  -0.0021   0.00   11.4
2173 199657.000   -487017.1842  -5540252.0789   3111843.1149   1   8   0.0041   0.0130   0.0055   0.0039  -0.0069  -0.0024   0.00   11.4
2173 199658.000   -487017.1841  -5540252.0809   3111843.1159   1   8   0.0042   0.0130   0.0052   0.0033  -0.0068  -0.0024   0.00   11.4
2173 199659.000   -487017.1835  -5540252.0750   3111843.1129   1   8   0.0039   0.0130   0.0059   0.0036  -0.0069  -0.0015   0.00   11.4
2173 199660.000   -487017.1827  -5540252.0813   3111843.1160   1   8   0.0041   0.0130   0.0054   0.0034  -0.0070  -0.0016   0.00   11.4
2173 199661.000   -487017.1868  -5540252.0819   3111843.1154   1   8   0.0042   0.0130   0.0059   0.0037  -0.0068  -0.0025   0.00   11.4
2173 199662.000   -487017.1823  -5540252.0777   3111843.1140   1   8   0.0045   0.0130   0.0055   0.0035  -0.0070  -0.0016   0.00   11.4
2173 199663.000   -487017.1831  -5540252.0778   3111843.1126   1   8   0.0043   0.0130   0.0054   0.0034  -0.0068  -0.0009   0.00   11.4
2173 199664.000   -487017.1857  -5540252.0826   3111843.1146   1   8   0.0043   0.0130   0.0055   0.0034  -0.0069  -0.0020   0.00   11.4
2173 199665.000   -487017.1855  -5540252.0819   3111843.1157   1   8   0.0042   0.0130   0.0055   0.0035  -0.0068  -0.0024   0.00   11.4
2173 199666.000   -487017.1829  -5540252.0787   3111843.1152   1   8   0.0038   0.0129   0.0052   0.0036  -0.0069  -0.0018   0.00   11.4
2173 199667.000   -487017.1849  -5540252.0805   3111843.1138   1   8   0.0043   0.0130   0.0054   0.0038  -0.0069  -0.0018   0.00   11.4
2173 199668.000   -487017.1847  -5540252.0842   3111843.1175   1   8   0.0041   0.0130   0.0054   0.0036  -0.0068  -0.0019   0.00   11.4
2173 199669.000   -487017.1852  -5540252.0814   3111843.1152   1   8   0.0045   0.0130   0.0054   0.0037  -0.0071  -0.0024   0.00   11.4
2173 199670.000   -487017.1844  -5540252.0801   3111843.1140   1   8   0.0044   0.0129   0.0053   0.0038  -0.0069  -0.0019   0.00   11.4
2173 199671.000   -487017.1834  -5540252.0797   3111843.1142   1   8   0.0044   0.0130   0.0052   0.0035  -0.0070  -0.0024   0.00   11.4
2173 199672.000   -487017.1843  -5540252.0787   3111843.1134   1   8   0.0037   0.0130   0.0055   0.0035  -0.0069  -0.0019   0.00   11.4
2173 199673.000   -487017.1858  -5540252.0779   3111843.1127   1   8   0.0045   0.0130   0.0054   0.0036  -0.0069  -0.0026   0.00   11.4
2173 199674.000   -487017.1836  -5540252.0741   3111843.1117   1   8   0.0038   0.0130   0.0051   0.0036  -0.0070  -0.0017   0.00   11.4
2173 199675.000   -487017.1834  -5540252.0794   3111843.1147   1   8   0.0042   0.0130   0.0056   0.0035  -0.0069  -0.0024   0.00   11.4
2173 199676.000   -487017.1837  -5540252.0773   3111843.1136   1   8   0.0042   0.0130   0.0054   0.0035  -0.0070  -0.0009   0.00   11.4
2173 199677.000   -487017.1825  -5540252.0821   3111843.1156   1   8   0.0037   0.0130   0.0056   0.0035  -0.0069  -0.0021   0.00   11.4
2173 199678.000   -487017.1830  -5540252.0797   3111843.1140   1   8   0.0045   0.0130   0.0057   0.0035  -0.0069  -0.0022   0.00   11.3
2173 199679.000   -487017.1855  -5540252.0811   3111843.1148   1   8   0.0042   0.0130   0.0050   0.0037  -0.0070  -0.0009   0.00   11.3
2173 199680.000   -487017.1846  -5540252.0852   3111843.1147   1   8   0.0043   0.0130   0.0054   0.0035  -0.0068  -0.0021   0.00   11.3
2173 199681.000   -487017.1844  -5540252.0825   3111843.1143   1   8   0.0042   0.0130   0.0051   0.0036  -0.0070  -0.0022   0.00   11.3
2173 199682.000   -487017.1828  -5540252.0826   3111843.1132   1   8   0.0042   0.0130   0.0049   0.0035  -0.0068  -0.0019   0.00   11.3
2173 199683.000   -487017.1860  -5540252.0826   3111843.1159   1   8   0.0039   0.0129   0.0056   0.0035  -0.0069  -0.0024   0.00   11.3
2173 199684.000   -487017.1825  -5540252.0832   3111843.1148   1   8   0.0041   0.0130   0.0055   0.0037  -0.0069  -0.0014   0.00   11.3
2173 199685.000   -487017.1829  -5540252.0755   3111843.1125   1   8   0.0041   0.0130   0.0052   0.0036  -0.0068  -0.0017   0.00   11.3
2173 199686.000   -487017.1818  -5540252.0810   3111843.1140   1   8   0.0042   0.0130   0.0055   0.0040  -0.0068  -0.0010   0.00   11.3
2173 199687.000   -487017.1836  -5540252.0796   3111843.1122   1   8   0.0040   0.0130   0.0052   0.0037  -0.0069  -0.0017   0.00   11.3
2173 199688.000   -487017.1839  -5540252.0765   3111843.1123   1   8   0.0042   0.0130   0.0056   0.0037  -0.0068  -0.0020   0.00   11.3
2173 199689.000   -487017.1836  -5540252.0842   3111843.1146   1   8   0.0044   0.0129   0.0053   0.0034  -0.0070  -0.0020   0.00   11.3
2173 199690.000   -487017.1846  -5540252.0822   3111843.1136   1   8   0.0041   0.0129   0.0054   0.0036  -0.0068  -0.0023   0.00   11.3
2173 199691.000   -487017.1813  -5540252.0759   3111843.1130   1   8   0.0041   0.0130   0.0052   0.0038  -0.0067  -0.0017   0.00   11.3
2173 199692.000   -487017.1810  -5540252.0837   3111843.1147   1   8   0.0044   0.0130   0.0055   0.0036  -0.0068  -0.0018   0.00   11.3
2173 199693.000   -487017.1820  -5540252.0768   3111843.1117   1   8   0.0041   0.0130   0.0049   0.0032  -0.0069  -0.0020   0.00   11.3
2173 199694.000   -487017.1830  -5540252.0801   3111843.1144   1   8   0.0041   0.0129   0.0056   0.0038  -0.0067  -0.0018   0.00   11.3
2173 199695.000   -487017.1831  -5540252.0823   3111843.1145   1   8   0.0042   0.0130   0.0054   0.0038  -0.0069  -0.0015   0.00   11.3
2173 199696.000   -487017.1831  -5540252.0806   3111843.1141   1   8   0.0043   0.0130   0.0057   0.0033  -0.0069  -0.0020   0.00   11.3
2173 199697.000   -487017.1826  -5540252.0762   3111843.1127   1   8   0.0045   0.0130   0.0055   0.0036  -0.0067  -0.0023   0.00   11.3
2173 199698.000   -487017.1819  -5540252.0803   3111843.1141   1   8   0.0044   0.0129   0.0054   0.0037  -0.0068  -0.0025   0.00   11.3
2173 199699.000   -487017.1824  -5540252.0760   3111843.1138   1   8   0.0040   0.0129   0.0053   0.0034  -0.0070  -0.0011   0.00   11.3
2173 199700.000   -487017.1840  -5540252.0767   3111843.1113   1   8   0.0043   0.0130   0.0055   0.0034  -0.0070  -0.0008   0.00   11.3
2173 199701.000   -487017.1841  -5540252.0812   3111843.1134   1   8   0.0041   0.0129   0.0051   0.0035  -0.0069  -0.0022   0.00   11.2
2173 199702.000   -487017.1816  -5540252.0790   3111843.1142   1   8   0.0044   0.0129   0.0055   0.0037  -0.0069  -0.0024   0.00   11.2
2173 199703.000   -487017.1820  -5540252.0782   3111843.1135   1   8   0.0044   0.0130   0.0059   0.0036  -0.0068  -0.0018   0.00   11.3
2173 199704.000   -487017.1829  -5540252.0830   3111843.1135   1   8   0.0044   0.0129   0.0050   0.0036  -0.0070  -0.0009   0.00   11.3
2173 199705.000   -487017.1831  -5540252.0771   3111843.1119   1   8   0.0041   0.0130   0.0056   0.0038  -0.0065  -0.0015   0.00   11.3
2173 199706.000   -487017.1848  -5540252.0754   3111843.1114   1   8   0.0043   0.0130   0.0056   0.0037  -0.0069  -0.0023   0.00   11.3
2173 199707.000   -487017.1831  -5540252.0723   3111843.1092   1   8   0.0043   0.0129   0.0056   0.0037  -0.0069  -0.0023   0.00   11.3
2173 199708.000   -487017.1836  -5540252.0716   3111843.1136   1   8   0.0041   0.0129   0.0055   0.0036  -0.0068  -0.0022   0.00   11.3
2173 199709.000   -487017.1818  -5540252.0815   3111843.1142   1   8   0.0040   0.0129   0.0052   0.0037  -0.0069  -0.0010   0.00   11.3
2173 199710.000   -487017.1833  -5540252.0755   3111843.1138   1   8   0.0041   0.0130   0.0058   0.0036  -0.0068  -0.0018   0.00   11.3
2173 199711.000   -487017.1835  -5540252.0780   3111843.1126   1   8   0.0038   0.0129   0.0052   0.0035  -0.0068  -0.0022   0.00   11.3
2173 199712.000   -487017.1837  -5540252.0801   3111843.1125   1   8   0.0040   0.0129   0.0050   0.0036  -0.0068  -0.0012   0.00   11.3
2173 199713.000   -487017.1846  -5540252.0763   3111843.1118   1   8   0.0043   0.0129   0.0053   0.0034  -0.0068  -0.0021   0.00   11.3
2173 199714.000   -487017.1853  -5540252.0792   3111843.1154   1   8   0.0046   0.0130   0.0054   0.0036  -0.0069  -0.0021   0.00   11.3
2173 199715.000   -487017.1833  -5540252.0741   3111843.1116   1   8   0.0043   0.0129   0.0054   0.0036  -0.0069  -0.0022   0.00   11.3
2173 199716.000   -487017.1835  -5540252.0743   3111843.1105   1   8   0.0045   0.0130   0.0055   0.0037  -0.0068  -0.0007   0.00   11.3
2173 199717.000   -487017.1821  -5540252.0732   3111843.1103   1   8   0.0039   0.0130   0.0049   0.0035  -0.0068  -0.0017   0.00   11.3
2173 199718.000   -487017.1828  -5540252.0738   3111843.1110   1   8   0.0039   0.0129   0.0056   0.0035  -0.0067  -0.0019   0.00   11.3
2173 199719.000   -487017.1852  -5540252.0764   3111843.1126   1   8   0.0040   0.0130   0.0059   0.0036  -0.0067  -0.0017   0.00   11.3
2173 199720.000   -487017.1850  -5540252.0753   3111843.1107   1   8   0.0044   0.0129   0.0056   0.0040  -0.0068  -0.0017   0.00   11.3
2173 199721.000   -487017.1860  -5540252.0783   3111843.1121   1   8   0.0041   0.0129   0.0055   0.0036  -0.0068  -0.0019   0.00   11.3
2173 199722.000   -487017.1826  -5540252.0764   3111843.1130   1   8   0.0044   0.0129   0.0055   0.0034  -0.0069  -0.0019   0.00   11.3
2173 199723.000   -487017.1835  -5540252.0807   3111843.1135   1   8   0.0038   0.0129   0.0056   0.0033  -0.0068  -0.0014   0.00   11.3
2173 199724.000   -487017.1833  -5540252.0753   3111843.1106   1   8   0.0039   0.0130   0.0050   0.0036  -0.0067  -0.0017   0.00   11.3
2173 199725.000   -487017.1822  -5540252.0786   3111843.1128   1   8   0.0042   0.0129   0.0053   0.0037  -0.0069  -0.0025   0.00   11.3
2173 199726.000   -487017.1831  -5540252.0759   3111843.1098   1   8   0.0042   0.0129   0.0055   0.0035  -0.0068  -0.0020   0.00   11.3
2173 199727.000   -487017.1847  -5540252.0746   3111843.1111   1   8   0.0039   0.0129   0.0050   0.0037  -0.0069  -0.0015   0.00   11.3
2173 199728.000   -487017.1833  -5540252.0785   3111843.1112   1   8   0.0040   0.0129   0.0057   0.0036  -0.0069  -0.0019   0.00   11.3
2173 199729.000   -487017.1837  -5540252.0741   3111843.1118   1   8   0.0039   0.0129   0.0053   0.0037  -0.0071  -0.0013   0.00   11.3
2173 199730.000   -487017.1844  -5540252.0732   3111843.1112   1   8   0.0042   0.0129   0.0058   0.0033  -0.0070  -0.0016   0.00   11.3
2173 199731.000   -487017.1855  -5540252.0760   3111843.1116   1   8   0.0040   0.0129   0.0053   0.0035  -0.0069  -0.0018   0.00   11.3
2173 199732.000   -487017.1839  -5540252.0739   3111843.1115   1   8   0.0039   0.0130   0.0052   0.0035  -0.0069  -0.0014   0.00   11.3
2173 199733.000   -487017.1856  -5540252.0772   3111843.1120   1   8   0.0038   0.0129   0.0052   0.0036  -0.0069  -0.0018   0.00   11.3
2173 199734.000   -487017.1834  -5540252.0723   3111843.1117   1   8   0.0042   0.0129   0.0053   0.0035  -0.0070  -0.0018   0.00   11.3
2173 199735.000   -487017.1824  -5540252.0704   3111843.1111   1   8   0.0043   0.0129   0.0054   0.0037  -0.0068  -0.0004   0.00   11.3
2173 199736.000   -487017.1847  -5540252.0750   3111843.1137   1   8   0.0044   0.0129   0.0057   0.0036  -0.0068  -0.0020   0.00   11.3
2173 199737.000   -487017.1825  -5540252.0744   3111843.1131   1   8   0.0042   0.0129   0.0059   0.0038  -0.0069  -0.0019   0.00   11.3
