% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_47_ict5.obs
% inp file  : ngs/21_08_29_03_22_47_ict5_VZ.obs
% inp file  : ngs/21_08_29_03_22_47_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -664220.9145  -5008559.0846   3880393.7613
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  12682.000   -669786.3334  -5002658.4291   3887010.6461   1   6   0.0055   0.0127   0.0085  -0.0026  -0.0086  -0.0033   0.00    5.7
2173  12683.000   -669786.3339  -5002658.4274   3887010.6466   1   6   0.0056   0.0127   0.0086  -0.0024  -0.0086  -0.0033   0.00    5.7
2173  12684.000   -669786.3313  -5002658.4317   3887010.6476   1   6   0.0058   0.0127   0.0086  -0.0027  -0.0085  -0.0034   0.00    5.7
2173  12685.000   -669786.3341  -5002658.4238   3887010.6443   1   6   0.0057   0.0126   0.0084  -0.0023  -0.0086  -0.0034   0.00    5.8
2173  12686.000   -669786.3331  -5002658.4299   3887010.6461   1   6   0.0057   0.0128   0.0086  -0.0027  -0.0085  -0.0035   0.00    5.8
2173  12687.000   -669786.3361  -5002658.4303   3887010.6479   1   6   0.0056   0.0127   0.0084  -0.0024  -0.0086  -0.0032   0.00    5.8
2173  12688.000   -669786.3343  -5002658.4371   3887010.6517   1   6   0.0055   0.0127   0.0085  -0.0023  -0.0086  -0.0036   0.00    5.8
2173  12689.000   -669786.3338  -5002658.4345   3887010.6471   1   6   0.0058   0.0127   0.0086  -0.0027  -0.0085  -0.0033   0.00    5.9
2173  12690.000   -669786.3346  -5002658.4328   3887010.6508   1   6   0.0057   0.0127   0.0085  -0.0025  -0.0086  -0.0037   0.00    5.9
2173  12691.000   -669786.3327  -5002658.4341   3887010.6499   1   6   0.0057   0.0127   0.0086  -0.0026  -0.0085  -0.0035   0.00    5.9
2173  12692.000   -669786.3333  -5002658.4348   3887010.6503   1   6   0.0057   0.0127   0.0085  -0.0026  -0.0085  -0.0037   0.00    6.0
2173  12693.000   -669786.3343  -5002658.4263   3887010.6452   1   6   0.0059   0.0128   0.0086  -0.0029  -0.0084  -0.0035   0.00    6.0
2173  12694.000   -669786.3314  -5002658.4376   3887010.6535   1   6   0.0057   0.0127   0.0084  -0.0024  -0.0086  -0.0035   0.00    6.0
2173  12695.000   -669786.3339  -5002658.4347   3887010.6489   1   6   0.0055   0.0128   0.0085  -0.0028  -0.0085  -0.0037   0.00    6.0
2173  12696.000   -669786.3352  -5002658.4317   3887010.6497   1   6   0.0056   0.0127   0.0083  -0.0025  -0.0086  -0.0036   0.00    6.1
2173  12697.000   -669786.3347  -5002658.4287   3887010.6454   1   6   0.0054   0.0127   0.0083  -0.0024  -0.0086  -0.0034   0.00    6.1
2173  12698.000   -669786.3327  -5002658.4319   3887010.6485   1   6   0.0057   0.0128   0.0086  -0.0027  -0.0085  -0.0036   0.00    6.1
2173  12699.000   -669786.3328  -5002658.4335   3887010.6481   1   6   0.0058   0.0127   0.0085  -0.0027  -0.0085  -0.0033   0.00    6.1
2173  12700.000   -669786.3345  -5002658.4307   3887010.6476   1   6   0.0057   0.0128   0.0085  -0.0026  -0.0085  -0.0036   0.00    6.2
2173  12701.000   -669786.3347  -5002658.4413   3887010.6526   1   6   0.0058   0.0127   0.0085  -0.0026  -0.0085  -0.0034   0.00    6.2
2173  12702.000   -669786.3362  -5002658.4297   3887010.6483   1   6   0.0058   0.0127   0.0085  -0.0027  -0.0086  -0.0032   0.00    6.2
2173  12703.000   -669786.3373  -5002658.4381   3887010.6517   1   6   0.0057   0.0127   0.0084  -0.0025  -0.0086  -0.0034   0.00    6.2
2173  12704.000   -669786.3379  -5002658.4369   3887010.6522   1   6   0.0056   0.0127   0.0085  -0.0027  -0.0085  -0.0037   0.00    6.2
2173  12705.000   -669786.3327  -5002658.4304   3887010.6475   1   6   0.0054   0.0127   0.0084  -0.0026  -0.0085  -0.0038   0.00    6.3
2173  12706.000   -669786.3337  -5002658.4303   3887010.6468   1   6   0.0057   0.0127   0.0085  -0.0027  -0.0085  -0.0036   0.00    6.3
2173  12707.000   -669786.3330  -5002658.4331   3887010.6493   1   6   0.0058   0.0127   0.0085  -0.0026  -0.0085  -0.0034   0.00    6.3
2173  12708.000   -669786.3333  -5002658.4334   3887010.6505   1   6   0.0056   0.0128   0.0085  -0.0026  -0.0085  -0.0036   0.00    6.3
2173  12709.000   -669786.3346  -5002658.4288   3887010.6485   1   6   0.0057   0.0127   0.0084  -0.0028  -0.0085  -0.0034   0.00    6.3
2173  12710.000   -669786.3329  -5002658.4347   3887010.6503   1   6   0.0055   0.0128   0.0086  -0.0029  -0.0085  -0.0038   0.00    6.3
2173  12711.000   -669786.3331  -5002658.4343   3887010.6490   1   6   0.0058   0.0128   0.0084  -0.0031  -0.0085  -0.0037   0.00    6.4
2173  12712.000   -669786.3326  -5002658.4419   3887010.6526   1   6   0.0056   0.0127   0.0084  -0.0027  -0.0085  -0.0036   0.00    6.4
2173  12713.000   -669786.3327  -5002658.4373   3887010.6538   1   6   0.0058   0.0127   0.0085  -0.0027  -0.0086  -0.0034   0.00    6.4
2173  12714.000   -669786.3360  -5002658.4395   3887010.6547   1   6   0.0056   0.0127   0.0085  -0.0027  -0.0085  -0.0035   0.00    6.4
2173  12715.000   -669786.3308  -5002658.4321   3887010.6477   1   6   0.0056   0.0128   0.0085  -0.0028  -0.0085  -0.0035   0.00    6.4
2173  12716.000   -669786.3329  -5002658.4360   3887010.6533   1   6   0.0056   0.0127   0.0083  -0.0027  -0.0086  -0.0035   0.00    6.4
2173  12717.000   -669786.3331  -5002658.4359   3887010.6518   1   6   0.0057   0.0128   0.0086  -0.0030  -0.0085  -0.0035   0.00    6.5
2173  12718.000   -669786.3343  -5002658.4349   3887010.6516   1   6   0.0057   0.0127   0.0084  -0.0027  -0.0085  -0.0035   0.00    6.5
2173  12719.000   -669786.3321  -5002658.4368   3887010.6512   1   6   0.0056   0.0127   0.0083  -0.0024  -0.0085  -0.0034   0.00    6.5
2173  12720.000   -669786.3363  -5002658.4300   3887010.6528   1   6   0.0056   0.0128   0.0084  -0.0022  -0.0084  -0.0038   0.00    6.5
2173  12721.000   -669786.3355  -5002658.4285   3887010.6496   1   6   0.0056   0.0128   0.0085  -0.0027  -0.0084  -0.0036   0.00    6.5
2173  12722.000   -669786.3340  -5002658.4335   3887010.6523   1   6   0.0058   0.0127   0.0083  -0.0026  -0.0086  -0.0034   0.00    6.5
2173  12723.000   -669786.3336  -5002658.4405   3887010.6542   1   6   0.0055   0.0127   0.0084  -0.0025  -0.0085  -0.0034   0.00    6.5
2173  12724.000   -669786.3378  -5002658.4277   3887010.6510   1   6   0.0057   0.0127   0.0084  -0.0022  -0.0086  -0.0033   0.00    6.6
2173  12725.000   -669786.3358  -5002658.4436   3887010.6551   1   6   0.0057   0.0128   0.0085  -0.0028  -0.0085  -0.0036   0.00    6.6
2173  12726.000   -669786.3342  -5002658.4397   3887010.6546   1   6   0.0058   0.0127   0.0083  -0.0027  -0.0086  -0.0036   0.00    6.6
2173  12727.000   -669786.3381  -5002658.4431   3887010.6575   1   6   0.0057   0.0127   0.0085  -0.0029  -0.0085  -0.0037   0.00    6.6
2173  12728.000   -669786.3354  -5002658.4446   3887010.6579   1   6   0.0056   0.0127   0.0085  -0.0024  -0.0085  -0.0035   0.00    6.6
2173  12729.000   -669786.3364  -5002658.4422   3887010.6564   1   6   0.0057   0.0127   0.0084  -0.0028  -0.0086  -0.0037   0.00    6.6
2173  12730.000   -669786.3345  -5002658.4451   3887010.6559   1   6   0.0057   0.0127   0.0084  -0.0029  -0.0084  -0.0037   0.00    6.6
2173  12731.000   -669786.3358  -5002658.4344   3887010.6505   1   6   0.0056   0.0127   0.0083  -0.0025  -0.0085  -0.0036   0.00    6.6
2173  12732.000   -669786.3373  -5002658.4349   3887010.6556   1   6   0.0057   0.0127   0.0084  -0.0026  -0.0085  -0.0033   0.00    6.6
2173  12733.000   -669786.3357  -5002658.4391   3887010.6553   1   6   0.0056   0.0128   0.0085  -0.0029  -0.0084  -0.0036   0.00    6.6
2173  12734.000   -669786.3358  -5002658.4411   3887010.6558   1   6   0.0056   0.0127   0.0084  -0.0027  -0.0086  -0.0034   0.00    6.6
2173  12735.000   -669786.3344  -5002658.4378   3887010.6553   1   6   0.0056   0.0127   0.0084  -0.0027  -0.0085  -0.0037   0.00    6.6
2173  12736.000   -669786.3364  -5002658.4352   3887010.6534   1   6   0.0056   0.0127   0.0083  -0.0028  -0.0085  -0.0035   0.00    6.6
2173  12737.000   -669786.3365  -5002658.4379   3887010.6574   1   6   0.0057   0.0127   0.0083  -0.0026  -0.0086  -0.0035   0.00    6.6
2173  12738.000   -669786.3384  -5002658.4337   3887010.6553   1   6   0.0057   0.0128   0.0084  -0.0032  -0.0084  -0.0038   0.00    6.6
2173  12739.000   -669786.3386  -5002658.4376   3887010.6562   1   6   0.0057   0.0127   0.0083  -0.0027  -0.0085  -0.0033   0.00    6.6
2173  12740.000   -669786.3352  -5002658.4398   3887010.6561   1   6   0.0058   0.0128   0.0085  -0.0026  -0.0084  -0.0032   0.00    6.7
2173  12741.000   -669786.3373  -5002658.4423   3887010.6580   1   6   0.0056   0.0128   0.0084  -0.0028  -0.0084  -0.0037   0.00    6.7
2173  12742.000   -669786.3350  -5002658.4257   3887010.6472   1   6   0.0055   0.0127   0.0083  -0.0028  -0.0085  -0.0034   0.00    6.7
2173  12743.000   -669786.3349  -5002658.4292   3887010.6503   1   6   0.0057   0.0127   0.0085  -0.0027  -0.0085  -0.0034   0.00    6.7
2173  12744.000   -669786.3362  -5002658.4296   3887010.6514   1   6   0.0058   0.0128   0.0085  -0.0030  -0.0084  -0.0033   0.00    6.7
2173  12745.000   -669786.3364  -5002658.4410   3887010.6544   1   6   0.0057   0.0128   0.0085  -0.0027  -0.0084  -0.0036   0.00    6.7
2173  12746.000   -669786.3370  -5002658.4378   3887010.6522   1   6   0.0058   0.0127   0.0084  -0.0025  -0.0085  -0.0034   0.00    6.7
2173  12747.000   -669786.3387  -5002658.4433   3887010.6553   1   6   0.0056   0.0127   0.0083  -0.0027  -0.0085  -0.0033   0.00    6.7
2173  12748.000   -669786.3383  -5002658.4420   3887010.6578   1   6   0.0059   0.0128   0.0085  -0.0029  -0.0084  -0.0034   0.00    6.7
2173  12749.000   -669786.3382  -5002658.4449   3887010.6585   1   6   0.0056   0.0127   0.0083  -0.0026  -0.0085  -0.0034   0.00    6.7
2173  12750.000   -669786.3388  -5002658.4406   3887010.6552   1   6   0.0057   0.0127   0.0083  -0.0026  -0.0085  -0.0036   0.00    6.7
2173  12751.000   -669786.3354  -5002658.4415   3887010.6525   1   6   0.0060   0.0127   0.0085  -0.0029  -0.0085  -0.0033   0.00    6.7
2173  12752.000   -669786.3394  -5002658.4430   3887010.6584   1   6   0.0055   0.0127   0.0084  -0.0027  -0.0084  -0.0037   0.00    6.7
2173  12753.000   -669786.3374  -5002658.4463   3887010.6587   1   6   0.0058   0.0128   0.0085  -0.0029  -0.0083  -0.0034   0.00    6.7
2173  12754.000   -669786.3368  -5002658.4406   3887010.6556   1   6   0.0059   0.0128   0.0085  -0.0030  -0.0084  -0.0037   0.00    6.7
2173  12755.000   -669786.3365  -5002658.4429   3887010.6556   1   6   0.0058   0.0127   0.0084  -0.0027  -0.0084  -0.0035   0.00    6.7
2173  12756.000   -669786.3399  -5002658.4402   3887010.6562   1   6   0.0057   0.0127   0.0083  -0.0027  -0.0084  -0.0035   0.00    6.7
2173  12757.000   -669786.3388  -5002658.4359   3887010.6538   1   6   0.0058   0.0127   0.0085  -0.0030  -0.0084  -0.0034   0.00    6.7
2173  12758.000   -669786.3400  -5002658.4341   3887010.6531   1   6   0.0059   0.0127   0.0083  -0.0028  -0.0085  -0.0033   0.00    6.7
2173  12759.000   -669786.3390  -5002658.4345   3887010.6552   1   6   0.0055   0.0127   0.0084  -0.0025  -0.0084  -0.0033   0.00    6.7
2173  12760.000   -669786.3378  -5002658.4313   3887010.6491   1   6   0.0057   0.0127   0.0085  -0.0031  -0.0084  -0.0035   0.00    6.7
2173  12761.000   -669786.3365  -5002658.4380   3887010.6536   1   6   0.0057   0.0128   0.0083  -0.0029  -0.0084  -0.0035   0.00    6.7
2173  12762.000   -669786.3372  -5002658.4397   3887010.6556   1   6   0.0057   0.0128   0.0084  -0.0031  -0.0083  -0.0039   0.00    6.7
2173  12763.000   -669786.3389  -5002658.4372   3887010.6546   1   6   0.0057   0.0127   0.0085  -0.0031  -0.0084  -0.0037   0.00    6.7
2173  12764.000   -669786.3381  -5002658.4398   3887010.6565   1   6   0.0055   0.0127   0.0082  -0.0028  -0.0084  -0.0037   0.00    6.7
2173  12765.000   -669786.3395  -5002658.4393   3887010.6578   1   6   0.0057   0.0127   0.0084  -0.0028  -0.0085  -0.0035   0.00    6.7
2173  12766.000   -669786.3418  -5002658.4370   3887010.6554   1   6   0.0058   0.0128   0.0084  -0.0029  -0.0084  -0.0035   0.00    6.7
2173  12767.000   -669786.3401  -5002658.4419   3887010.6571   1   6   0.0057   0.0128   0.0085  -0.0028  -0.0084  -0.0038   0.00    6.7
2173  12768.000   -669786.3410  -5002658.4417   3887010.6587   1   6   0.0057   0.0127   0.0084  -0.0028  -0.0084  -0.0035   0.00    6.7
2173  12769.000   -669786.3400  -5002658.4409   3887010.6577   1   6   0.0056   0.0127   0.0083  -0.0029  -0.0084  -0.0038   0.00    6.7
2173  12770.000   -669786.3380  -5002658.4424   3887010.6575   1   6   0.0056   0.0127   0.0083  -0.0027  -0.0085  -0.0033   0.00    6.7
2173  12771.000   -669786.3398  -5002658.4387   3887010.6584   1   6   0.0058   0.0127   0.0085  -0.0028  -0.0084  -0.0030   0.00    6.7
2173  12772.000   -669786.3422  -5002658.4366   3887010.6603   1   6   0.0058   0.0128   0.0085  -0.0028  -0.0083  -0.0036   0.00    6.7
2173  12773.000   -669786.3403  -5002658.4381   3887010.6570   1   6   0.0058   0.0128   0.0082  -0.0031  -0.0084  -0.0037   0.00    6.7
2173  12774.000   -669786.3402  -5002658.4410   3887010.6593   1   6   0.0054   0.0126   0.0081  -0.0026  -0.0085  -0.0033   0.00    6.7
2173  12775.000   -669786.3390  -5002658.4403   3887010.6565   1   6   0.0059   0.0127   0.0084  -0.0031  -0.0084  -0.0034   0.00    6.7
2173  12776.000   -669786.3400  -5002658.4372   3887010.6579   1   6   0.0057   0.0128   0.0084  -0.0030  -0.0084  -0.0038   0.00    6.7
2173  12777.000   -669786.3379  -5002658.4383   3887010.6572   1   6   0.0059   0.0127   0.0084  -0.0030  -0.0084  -0.0036   0.00    6.7
2173  12778.000   -669786.3416  -5002658.4460   3887010.6609   1   6   0.0058   0.0128   0.0084  -0.0030  -0.0084  -0.0032   0.00    6.7
2173  12779.000   -669786.3404  -5002658.4423   3887010.6601   1   6   0.0056   0.0127   0.0083  -0.0031  -0.0084  -0.0036   0.00    6.7
2173  12780.000   -669786.3404  -5002658.4400   3887010.6571   1   6   0.0056   0.0128   0.0083  -0.0030  -0.0084  -0.0037   0.00    6.7
2173  12781.000   -669786.3421  -5002658.4400   3887010.6586   1   6   0.0058   0.0127   0.0084  -0.0030  -0.0084  -0.0036   0.00    6.6
2173  12782.000   -669786.3396  -5002658.4328   3887010.6546   1   6   0.0058   0.0127   0.0084  -0.0027  -0.0085  -0.0033   0.00    6.6
2173  12783.000   -669786.3421  -5002658.4424   3887010.6620   1   6   0.0057   0.0127   0.0083  -0.0029  -0.0085  -0.0032   0.00    6.6
2173  12784.000   -669786.3425  -5002658.4314   3887010.6573   1   6   0.0057   0.0128   0.0083  -0.0027  -0.0083  -0.0035   0.00    6.6
2173  12785.000   -669786.3402  -5002658.4424   3887010.6586   1   6   0.0057   0.0127   0.0083  -0.0027  -0.0085  -0.0033   0.00    6.6
2173  12786.000   -669786.3401  -5002658.4443   3887010.6605   1   6   0.0058   0.0128   0.0083  -0.0030  -0.0084  -0.0036   0.00    6.6
2173  12787.000   -669786.3404  -5002658.4409   3887010.6589   1   6   0.0059   0.0127   0.0082  -0.0028  -0.0084  -0.0031   0.00    6.6
2173  12788.000   -669786.3394  -5002658.4367   3887010.6563   1   6   0.0058   0.0128   0.0083  -0.0030  -0.0083  -0.0033   0.00    6.6
2173  12789.000   -669786.3385  -5002658.4389   3887010.6579   1   6   0.0057   0.0127   0.0085  -0.0031  -0.0084  -0.0035   0.00    6.6
2173  12790.000   -669786.3404  -5002658.4372   3887010.6547   1   6   0.0059   0.0127   0.0083  -0.0027  -0.0084  -0.0033   0.00    6.6
2173  12791.000   -669786.3439  -5002658.4444   3887010.6648   1   6   0.0057   0.0127   0.0084  -0.0030  -0.0084  -0.0036   0.00    6.6
2173  12792.000   -669786.3444  -5002658.4399   3887010.6594   1   6   0.0057   0.0128   0.0084  -0.0029  -0.0084  -0.0035   0.00    6.6
2173  12793.000   -669786.3406  -5002658.4468   3887010.6648   1   6   0.0057   0.0127   0.0083  -0.0027  -0.0084  -0.0034   0.00    6.6
2173  12794.000   -669786.3422  -5002658.4421   3887010.6617   1   6   0.0056   0.0127   0.0082  -0.0030  -0.0085  -0.0034   0.00    6.6
2173  12795.000   -669786.3399  -5002658.4473   3887010.6649   1   6   0.0055   0.0127   0.0082  -0.0027  -0.0084  -0.0035   0.00    6.5
2173  12796.000   -669786.3385  -5002658.4462   3887010.6639   1   6   0.0055   0.0129   0.0084  -0.0029  -0.0083  -0.0039   0.00    6.5
2173  12797.000   -669786.3413  -5002658.4446   3887010.6636   1   6   0.0060   0.0127   0.0084  -0.0030  -0.0084  -0.0031   0.00    6.5
2173  12798.000   -669786.3383  -5002658.4483   3887010.6642   1   6   0.0055   0.0128   0.0082  -0.0030  -0.0084  -0.0037   0.00    6.5
2173  12799.000   -669786.3390  -5002658.4490   3887010.6666   1   6   0.0057   0.0128   0.0083  -0.0029  -0.0083  -0.0035   0.00    6.5
2173  12800.000   -669786.3410  -5002658.4447   3887010.6652   1   6   0.0059   0.0128   0.0083  -0.0030  -0.0084  -0.0034   0.00    6.5
2173  12801.000   -669786.3411  -5002658.4402   3887010.6636   1   6   0.0055   0.0127   0.0083  -0.0029  -0.0084  -0.0034   0.00    6.5
2173  12802.000   -669786.3412  -5002658.4454   3887010.6630   1   6   0.0057   0.0128   0.0082  -0.0030  -0.0083  -0.0037   0.00    6.5
2173  12803.000   -669786.3419  -5002658.4430   3887010.6629   1   6   0.0060   0.0128   0.0083  -0.0034  -0.0083  -0.0039   0.00    6.5
2173  12804.000   -669786.3431  -5002658.4376   3887010.6614   1   6   0.0058   0.0128   0.0083  -0.0030  -0.0084  -0.0036   0.00    6.5
2173  12805.000   -669786.3422  -5002658.4469   3887010.6653   1   6   0.0057   0.0128   0.0083  -0.0030  -0.0084  -0.0034   0.00    6.5
2173  12806.000   -669786.3407  -5002658.4455   3887010.6637   1   6   0.0056   0.0128   0.0083  -0.0031  -0.0083  -0.0035   0.00    6.5
2173  12807.000   -669786.3418  -5002658.4444   3887010.6655   1   6   0.0057   0.0128   0.0083  -0.0030  -0.0084  -0.0037   0.00    6.5
2173  12808.000   -669786.3430  -5002658.4529   3887010.6679   1   6   0.0055   0.0128   0.0083  -0.0028  -0.0083  -0.0033   0.00    6.5
2173  12809.000   -669786.3410  -5002658.4450   3887010.6615   1   6   0.0056   0.0128   0.0083  -0.0030  -0.0083  -0.0036   0.00    6.5
2173  12810.000   -669786.3431  -5002658.4506   3887010.6662   1   6   0.0055   0.0128   0.0082  -0.0027  -0.0083  -0.0036   0.00    6.5
2173  12811.000   -669786.3431  -5002658.4458   3887010.6671   1   6   0.0058   0.0128   0.0084  -0.0031  -0.0083  -0.0035   0.00    6.5
2173  12812.000   -669786.3461  -5002658.4448   3887010.6686   1   6   0.0058   0.0128   0.0083  -0.0030  -0.0083  -0.0037   0.00    6.5
2173  12813.000   -669786.3440  -5002658.4468   3887010.6660   1   6   0.0060   0.0128   0.0083  -0.0030  -0.0083  -0.0037   0.00    6.5
2173  12814.000   -669786.3444  -5002658.4483   3887010.6637   1   6   0.0057   0.0128   0.0083  -0.0029  -0.0083  -0.0037   0.00    6.5
2173  12815.000   -669786.3424  -5002658.4416   3887010.6642   1   6   0.0058   0.0128   0.0083  -0.0030  -0.0083  -0.0033   0.00    6.5
2173  12816.000   -669786.3417  -5002658.4481   3887010.6638   1   6   0.0057   0.0128   0.0083  -0.0031  -0.0083  -0.0036   0.00    6.5
2173  12817.000   -669786.3444  -5002658.4430   3887010.6654   1   6   0.0057   0.0127   0.0083  -0.0029  -0.0084  -0.0032   0.00    6.5
2173  12818.000   -669786.3428  -5002658.4448   3887010.6652   1   6   0.0058   0.0127   0.0083  -0.0030  -0.0084  -0.0033   0.00    6.5
2173  12819.000   -669786.3419  -5002658.4466   3887010.6644   1   6   0.0058   0.0128   0.0083  -0.0029  -0.0083  -0.0029   0.00    6.5
2173  12820.000   -669786.3415  -5002658.4355   3887010.6588   1   6   0.0059   0.0128   0.0083  -0.0030  -0.0083  -0.0033   0.00    6.5
2173  12821.000   -669786.3429  -5002658.4442   3887010.6635   1   6   0.0059   0.0128   0.0083  -0.0030  -0.0083  -0.0034   0.00    6.5
2173  12822.000   -669786.3418  -5002658.4439   3887010.6624   1   6   0.0057   0.0128   0.0084  -0.0032  -0.0083  -0.0037   0.00    6.5
2173  12823.000   -669786.3435  -5002658.4461   3887010.6626   1   6   0.0056   0.0127   0.0081  -0.0028  -0.0084  -0.0035   0.00    6.5
2173  12824.000   -669786.3443  -5002658.4405   3887010.6644   1   6   0.0058   0.0128   0.0082  -0.0029  -0.0083  -0.0035   0.00    6.5
2173  12825.000   -669786.3421  -5002658.4507   3887010.6667   1   6   0.0057   0.0128   0.0083  -0.0031  -0.0083  -0.0037   0.00    6.4
2173  12826.000   -669786.3400  -5002658.4538   3887010.6661   1   6   0.0059   0.0128   0.0082  -0.0033  -0.0083  -0.0037   0.00    6.4
2173  12827.000   -669786.3422  -5002658.4499   3887010.6638   1   6   0.0058   0.0127   0.0082  -0.0028  -0.0084  -0.0030   0.00    6.4
2173  12828.000   -669786.3405  -5002658.4450   3887010.6648   1   6   0.0058   0.0128   0.0083  -0.0034  -0.0083  -0.0039   0.00    6.4
2173  12829.000   -669786.3415  -5002658.4440   3887010.6652   1   6   0.0057   0.0128   0.0083  -0.0031  -0.0083  -0.0034   0.00    6.4
