% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_39_sacr.obs
% inp file  : ngs/21_09_01_06_41_39_sacr_SW.obs
% inp file  : ngs/21_09_01_06_41_39_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2627151.4412  -4311708.0386   3884144.4574
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 284154.000  -2595054.3865  -4259026.7944   3962484.2524   2   7   0.0180   0.0254   0.0110   0.0148  -0.0140  -0.0096   0.00    1.2
2173 284155.000  -2595054.3882  -4259026.7954   3962484.2538   2   7   0.0179   0.0253   0.0108   0.0149  -0.0139  -0.0096   0.00    1.2
2173 284156.000  -2595054.3896  -4259026.7922   3962484.2585   2   8   0.0179   0.0253   0.0111   0.0148  -0.0139  -0.0093   0.00    1.0
2173 284157.000  -2595054.3866  -4259026.7890   3962484.2553   2   8   0.0179   0.0250   0.0106   0.0146  -0.0138  -0.0095   0.00    1.0
2173 284158.000  -2595054.3852  -4259026.7813   3962484.2573   2   8   0.0178   0.0249   0.0109   0.0144  -0.0138  -0.0094   0.00    1.0
2173 284159.000  -2595054.3847  -4259026.7798   3962484.2573   2   8   0.0177   0.0249   0.0108   0.0144  -0.0137  -0.0092   0.00    1.0
2173 284160.000  -2595054.3837  -4259026.7763   3962484.2602   2   8   0.0177   0.0248   0.0105   0.0143  -0.0136  -0.0094   0.00    1.0
2173 284161.000  -2595054.3828  -4259026.7677   3962484.2549   2   8   0.0177   0.0247   0.0107   0.0144  -0.0135  -0.0095   0.00    1.0
2173 284162.000  -2595054.3857  -4259026.7652   3962484.2599   2   8   0.0177   0.0247   0.0106   0.0142  -0.0136  -0.0093   0.00    1.0
2173 284163.000  -2595054.3894  -4259026.7630   3962484.2615   2   8   0.0176   0.0247   0.0107   0.0143  -0.0135  -0.0092   0.00    1.0
2173 284164.000  -2595054.3947  -4259026.7626   3962484.2635   2   8   0.0177   0.0247   0.0105   0.0142  -0.0135  -0.0093   0.00    1.0
2173 284165.000  -2595054.4017  -4259026.7669   3962484.2695   2   8   0.0176   0.0246   0.0107   0.0143  -0.0135  -0.0092   0.00    1.0
2173 284166.000  -2595054.4033  -4259026.7663   3962484.2704   2   8   0.0175   0.0245   0.0106   0.0143  -0.0135  -0.0092   0.00    1.0
2173 284167.000  -2595054.4045  -4259026.7637   3962484.2725   2   8   0.0176   0.0245   0.0105   0.0143  -0.0135  -0.0093   0.00    1.0
2173 284168.000  -2595054.3996  -4259026.7547   3962484.2695   2   8   0.0177   0.0245   0.0106   0.0142  -0.0135  -0.0092   0.00    1.0
2173 284169.000  -2595054.3935  -4259026.7469   3962484.2681   2   8   0.0176   0.0245   0.0106   0.0142  -0.0134  -0.0093   0.00    1.0
2173 284170.000  -2595054.3882  -4259026.7423   3962484.2663   2   8   0.0175   0.0245   0.0108   0.0141  -0.0134  -0.0092   0.00    1.0
2173 284171.000  -2595054.3888  -4259026.7411   3962484.2720   2   8   0.0176   0.0244   0.0107   0.0142  -0.0134  -0.0092   0.00    1.0
2173 284172.000  -2595054.3837  -4259026.7368   3962484.2729   2   8   0.0176   0.0244   0.0107   0.0142  -0.0134  -0.0091   0.00    1.1
2173 284173.000  -2595054.3818  -4259026.7350   3962484.2724   2   8   0.0175   0.0244   0.0105   0.0141  -0.0134  -0.0092   0.00    1.1
2173 284174.000  -2595054.3861  -4259026.7350   3962484.2741   2   8   0.0176   0.0244   0.0107   0.0141  -0.0134  -0.0091   0.00    1.1
2173 284175.000  -2595054.3756  -4259026.7199   3962484.2728   2   8   0.0175   0.0244   0.0108   0.0141  -0.0134  -0.0090   0.00    1.1
2173 284176.000  -2595054.3767  -4259026.7175   3962484.2734   2   8   0.0175   0.0244   0.0107   0.0140  -0.0134  -0.0091   0.00    1.1
2173 284177.000  -2595054.3759  -4259026.7155   3962484.2732   2   8   0.0176   0.0243   0.0105   0.0139  -0.0134  -0.0092   0.00    1.1
2173 284178.000  -2595054.3744  -4259026.7111   3962484.2771   2   8   0.0174   0.0243   0.0106   0.0140  -0.0133  -0.0091   0.00    1.1
2173 284179.000  -2595054.3756  -4259026.7095   3962484.2771   2   8   0.0174   0.0243   0.0107   0.0141  -0.0132  -0.0091   0.00    1.1
2173 284180.000  -2595054.3756  -4259026.7067   3962484.2800   2   8   0.0174   0.0243   0.0107   0.0139  -0.0133  -0.0089   0.00    1.1
2173 284181.000  -2595054.3748  -4259026.7022   3962484.2775   2   8   0.0174   0.0242   0.0106   0.0140  -0.0133  -0.0091   0.00    1.1
2173 284182.000  -2595054.3772  -4259026.7026   3962484.2795   2   8   0.0174   0.0242   0.0104   0.0140  -0.0133  -0.0092   0.00    1.1
2173 284183.000  -2595054.3816  -4259026.7026   3962484.2849   2   8   0.0174   0.0241   0.0106   0.0140  -0.0132  -0.0091   0.00    1.1
2173 284184.000  -2595054.3783  -4259026.6980   3962484.2837   2   8   0.0173   0.0241   0.0104   0.0140  -0.0132  -0.0091   0.00    1.1
2173 284185.000  -2595054.3753  -4259026.6956   3962484.2853   2   8   0.0173   0.0241   0.0106   0.0139  -0.0133  -0.0091   0.00    1.1
2173 284186.000  -2595054.3759  -4259026.6938   3962484.2874   2   8   0.0174   0.0241   0.0105   0.0140  -0.0132  -0.0091   0.00    1.1
2173 284187.000  -2595054.3759  -4259026.6912   3962484.2901   2   8   0.0174   0.0241   0.0103   0.0138  -0.0133  -0.0091   0.00    1.1
2173 284188.000  -2595054.3752  -4259026.6880   3962484.2926   2   8   0.0174   0.0241   0.0105   0.0138  -0.0132  -0.0090   0.00    1.1
2173 284189.000  -2595054.3744  -4259026.6822   3962484.2923   2   8   0.0173   0.0240   0.0106   0.0139  -0.0132  -0.0090   0.00    1.1
2173 284190.000  -2595054.3760  -4259026.6835   3962484.2913   2   8   0.0173   0.0240   0.0106   0.0138  -0.0132  -0.0090   0.00    1.1
2173 284191.000  -2595054.3836  -4259026.6848   3962484.2984   2   8   0.0172   0.0240   0.0103   0.0139  -0.0132  -0.0090   0.00    1.1
2173 284192.000  -2595054.3890  -4259026.6860   3962484.2996   2   8   0.0173   0.0240   0.0105   0.0139  -0.0131  -0.0090   0.00    1.1
2173 284193.000  -2595054.3887  -4259026.6847   3962484.2995   2   8   0.0172   0.0239   0.0104   0.0138  -0.0132  -0.0092   0.00    1.1
2173 284194.000  -2595054.3913  -4259026.6817   3962484.3032   2   8   0.0172   0.0240   0.0105   0.0137  -0.0132  -0.0089   0.00    1.1
2173 284195.000  -2595054.4004  -4259026.6893   3962484.3094   2   8   0.0173   0.0239   0.0105   0.0137  -0.0132  -0.0091   0.00    1.1
2173 284196.000  -2595054.4000  -4259026.6898   3962484.3102   2   8   0.0173   0.0239   0.0103   0.0137  -0.0131  -0.0090   0.00    1.1
2173 284197.000  -2595054.4016  -4259026.6888   3962484.3126   2   8   0.0173   0.0238   0.0104   0.0137  -0.0132  -0.0091   0.00    1.1
2173 284198.000  -2595054.4046  -4259026.6876   3962484.3155   2   8   0.0172   0.0238   0.0105   0.0137  -0.0131  -0.0090   0.00    1.1
2173 284199.000  -2595054.4011  -4259026.6852   3962484.3103   2   8   0.0172   0.0239   0.0104   0.0137  -0.0131  -0.0089   0.00    1.1
2173 284200.000  -2595054.4019  -4259026.6841   3962484.3110   2   8   0.0172   0.0238   0.0106   0.0137  -0.0131  -0.0089   0.00    1.2
2173 284201.000  -2595054.3997  -4259026.6819   3962484.3117   2   8   0.0171   0.0238   0.0105   0.0137  -0.0131  -0.0089   0.00    1.2
2173 284202.000  -2595054.3927  -4259026.6762   3962484.3090   2   8   0.0172   0.0237   0.0104   0.0137  -0.0131  -0.0091   0.00    1.2
2173 284203.000  -2595054.3840  -4259026.6669   3962484.3055   2   8   0.0170   0.0237   0.0104   0.0137  -0.0130  -0.0089   0.00    1.2
2173 284204.000  -2595054.3799  -4259026.6619   3962484.3033   2   8   0.0172   0.0237   0.0103   0.0136  -0.0131  -0.0090   0.00    1.2
2173 284205.000  -2595054.3761  -4259026.6588   3962484.3031   2   8   0.0171   0.0236   0.0103   0.0137  -0.0130  -0.0091   0.00    1.2
2173 284206.000  -2595054.3776  -4259026.6600   3962484.3041   2   8   0.0171   0.0236   0.0104   0.0136  -0.0130  -0.0090   0.00    1.2
2173 284207.000  -2595054.3761  -4259026.6543   3962484.3043   2   8   0.0170   0.0237   0.0107   0.0136  -0.0130  -0.0089   0.00    1.2
2173 284208.000  -2595054.3793  -4259026.6554   3962484.3093   2   8   0.0171   0.0236   0.0104   0.0135  -0.0130  -0.0089   0.00    1.2
2173 284209.000  -2595054.3778  -4259026.6552   3962484.3084   2   8   0.0170   0.0236   0.0104   0.0135  -0.0130  -0.0088   0.00    1.2
2173 284210.000  -2595054.3779  -4259026.6526   3962484.3107   2   8   0.0170   0.0236   0.0105   0.0135  -0.0129  -0.0089   0.00    1.2
2173 284211.000  -2595054.3732  -4259026.6473   3962484.3086   2   8   0.0170   0.0235   0.0105   0.0137  -0.0129  -0.0090   0.00    1.2
2173 284212.000  -2595054.3752  -4259026.6453   3962484.3107   2   8   0.0170   0.0235   0.0106   0.0135  -0.0129  -0.0088   0.00    1.2
2173 284213.000  -2595054.3741  -4259026.6442   3962484.3121   2   8   0.0170   0.0236   0.0105   0.0135  -0.0130  -0.0088   0.00    1.2
2173 284214.000  -2595054.3800  -4259026.6465   3962484.3157   2   8   0.0170   0.0235   0.0102   0.0134  -0.0129  -0.0090   0.00    1.2
2173 284215.000  -2595054.3825  -4259026.6455   3962484.3184   2   8   0.0171   0.0235   0.0103   0.0134  -0.0130  -0.0088   0.00    1.2
2173 284216.000  -2595054.3860  -4259026.6465   3962484.3203   2   8   0.0170   0.0235   0.0103   0.0133  -0.0130  -0.0089   0.00    1.2
2173 284217.000  -2595054.3813  -4259026.6421   3962484.3201   2   8   0.0170   0.0235   0.0106   0.0135  -0.0129  -0.0088   0.00    1.2
2173 284218.000  -2595054.3850  -4259026.6427   3962484.3248   2   8   0.0169   0.0234   0.0103   0.0134  -0.0129  -0.0088   0.00    1.2
2173 284219.000  -2595054.3849  -4259026.6403   3962484.3216   2   8   0.0170   0.0234   0.0105   0.0134  -0.0129  -0.0088   0.00    1.2
2173 284220.000  -2595054.3870  -4259026.6399   3962484.3244   2   8   0.0169   0.0233   0.0102   0.0135  -0.0129  -0.0089   0.00    1.2
2173 284221.000  -2595054.3897  -4259026.6406   3962484.3249   2   8   0.0168   0.0233   0.0104   0.0134  -0.0128  -0.0088   0.00    1.2
2173 284222.000  -2595054.3916  -4259026.6373   3962484.3279   2   8   0.0169   0.0234   0.0104   0.0133  -0.0129  -0.0087   0.00    1.2
2173 284223.000  -2595054.3928  -4259026.6384   3962484.3272   2   8   0.0169   0.0233   0.0102   0.0134  -0.0128  -0.0088   0.00    1.2
2173 284224.000  -2595054.3895  -4259026.6326   3962484.3241   2   8   0.0169   0.0233   0.0103   0.0133  -0.0129  -0.0088   0.00    1.2
2173 284225.000  -2595054.3858  -4259026.6275   3962484.3235   2   8   0.0168   0.0232   0.0105   0.0134  -0.0128  -0.0087   0.00    1.2
2173 284226.000  -2595054.3880  -4259026.6258   3962484.3258   2   8   0.0169   0.0233   0.0102   0.0133  -0.0128  -0.0088   0.00    1.3
2173 284227.000  -2595054.3923  -4259026.6283   3962484.3295   2   8   0.0168   0.0232   0.0101   0.0133  -0.0128  -0.0089   0.00    1.3
2173 284228.000  -2595054.3871  -4259026.6206   3962484.3256   2   8   0.0168   0.0232   0.0102   0.0133  -0.0128  -0.0089   0.00    1.3
2173 284229.000  -2595054.3859  -4259026.6172   3962484.3231   2   8   0.0168   0.0232   0.0102   0.0134  -0.0127  -0.0088   0.00    1.3
2173 284230.000  -2595054.3865  -4259026.6178   3962484.3259   2   8   0.0168   0.0231   0.0103   0.0133  -0.0127  -0.0089   0.00    1.3
2173 284231.000  -2595054.3832  -4259026.6152   3962484.3269   2   8   0.0167   0.0231   0.0103   0.0133  -0.0127  -0.0088   0.00    1.3
2173 284232.000  -2595054.3795  -4259026.6106   3962484.3287   2   8   0.0168   0.0231   0.0102   0.0132  -0.0128  -0.0087   0.00    1.3
2173 284233.000  -2595054.3779  -4259026.6082   3962484.3299   2   8   0.0168   0.0232   0.0104   0.0131  -0.0127  -0.0087   0.00    1.3
2173 284234.000  -2595054.3775  -4259026.6063   3962484.3284   2   8   0.0167   0.0231   0.0104   0.0133  -0.0127  -0.0086   0.00    1.3
2173 284235.000  -2595054.3751  -4259026.6012   3962484.3533   2   8   0.0166   0.0231   0.0103   0.0131  -0.0127  -0.0088   0.00    1.3
2173 284236.000  -2595054.3761  -4259026.5998   3962484.3527   2   8   0.0167   0.0231   0.0103   0.0132  -0.0127  -0.0086   0.00    1.3
2173 284237.000  -2595054.3789  -4259026.5990   3962484.3533   2   8   0.0166   0.0230   0.0103   0.0131  -0.0127  -0.0086   0.00    1.3
2173 284238.000  -2595054.3767  -4259026.5958   3962484.3495   2   8   0.0167   0.0230   0.0104   0.0131  -0.0127  -0.0087   0.00    1.3
2173 284239.000  -2595054.3748  -4259026.5922   3962484.3487   2   8   0.0167   0.0230   0.0103   0.0132  -0.0127  -0.0087   0.00    1.3
2173 284240.000  -2595054.3757  -4259026.5930   3962484.3503   2   8   0.0166   0.0229   0.0101   0.0132  -0.0126  -0.0089   0.00    1.3
2173 284241.000  -2595054.3750  -4259026.5885   3962484.3501   2   8   0.0167   0.0229   0.0102   0.0131  -0.0127  -0.0086   0.00    1.3
2173 284242.000  -2595054.3692  -4259026.5868   3962484.3487   2   8   0.0168   0.0230   0.0104   0.0131  -0.0127  -0.0086   0.00    1.3
2173 284243.000  -2595054.3636  -4259026.5801   3962484.3502   2   8   0.0166   0.0229   0.0102   0.0130  -0.0126  -0.0088   0.00    1.3
2173 284244.000  -2595054.3606  -4259026.5771   3962484.3498   2   8   0.0167   0.0229   0.0102   0.0131  -0.0126  -0.0087   0.00    1.3
2173 284245.000  -2595054.3554  -4259026.5728   3962484.3483   2   8   0.0166   0.0228   0.0103   0.0130  -0.0126  -0.0087   0.00    1.3
2173 284246.000  -2595054.3551  -4259026.5721   3962484.3509   2   8   0.0166   0.0228   0.0102   0.0131  -0.0126  -0.0086   0.00    1.3
2173 284247.000  -2595054.3541  -4259026.5708   3962484.3499   2   8   0.0165   0.0228   0.0102   0.0130  -0.0126  -0.0086   0.00    1.3
2173 284248.000  -2595054.3542  -4259026.5704   3962484.3519   2   8   0.0166   0.0228   0.0101   0.0130  -0.0126  -0.0087   0.00    1.3
2173 284249.000  -2595054.3542  -4259026.5688   3962484.3506   2   8   0.0166   0.0228   0.0102   0.0130  -0.0126  -0.0086   0.00    1.3
2173 284250.000  -2595054.3546  -4259026.5694   3962484.3548   2   8   0.0166   0.0228   0.0103   0.0129  -0.0126  -0.0085   0.00    1.3
2173 284251.000  -2595054.3511  -4259026.5650   3962484.3521   2   8   0.0166   0.0227   0.0102   0.0130  -0.0125  -0.0087   0.00    1.4
2173 284252.000  -2595054.3508  -4259026.5654   3962484.3535   2   8   0.0166   0.0227   0.0102   0.0130  -0.0125  -0.0087   0.00    1.4
2173 284253.000  -2595054.3468  -4259026.5608   3962484.3511   2   8   0.0166   0.0227   0.0103   0.0129  -0.0125  -0.0085   0.00    1.4
2173 284254.000  -2595054.3376  -4259026.5556   3962484.3491   2   8   0.0165   0.0226   0.0101   0.0130  -0.0125  -0.0087   0.00    1.4
2173 284255.000  -2595054.3294  -4259026.5473   3962484.3433   2   8   0.0164   0.0226   0.0101   0.0129  -0.0125  -0.0087   0.00    1.4
2173 284256.000  -2595054.3260  -4259026.5442   3962484.3435   2   8   0.0164   0.0226   0.0101   0.0129  -0.0125  -0.0086   0.00    1.4
2173 284257.000  -2595054.3257  -4259026.5413   3962484.3420   2   8   0.0165   0.0226   0.0102   0.0129  -0.0125  -0.0086   0.00    1.4
2173 284258.000  -2595054.3287  -4259026.5437   3962484.3482   2   8   0.0165   0.0226   0.0102   0.0128  -0.0125  -0.0086   0.00    1.4
2173 284259.000  -2595054.3275  -4259026.5438   3962484.3502   2   8   0.0165   0.0225   0.0099   0.0129  -0.0124  -0.0088   0.00    1.4
2173 284260.000  -2595054.3347  -4259026.5474   3962484.3551   2   8   0.0164   0.0225   0.0100   0.0129  -0.0125  -0.0086   0.00    1.4
2173 284261.000  -2595054.3411  -4259026.5515   3962484.3597   2   8   0.0165   0.0225   0.0101   0.0129  -0.0124  -0.0085   0.00    1.4
2173 284262.000  -2595054.3426  -4259026.5535   3962484.3640   2   8   0.0165   0.0225   0.0100   0.0128  -0.0124  -0.0086   0.00    1.4
2173 284263.000  -2595054.3442  -4259026.5516   3962484.3625   2   8   0.0165   0.0225   0.0101   0.0127  -0.0125  -0.0085   0.00    1.4
2173 284264.000  -2595054.3500  -4259026.5571   3962484.3642   2   8   0.0164   0.0225   0.0101   0.0128  -0.0124  -0.0085   0.00    1.4
2173 284265.000  -2595054.3536  -4259026.5595   3962484.3655   2   8   0.0164   0.0225   0.0099   0.0128  -0.0124  -0.0086   0.00    1.4
2173 284266.000  -2595054.3565  -4259026.5607   3962484.3683   2   8   0.0164   0.0224   0.0103   0.0128  -0.0124  -0.0084   0.00    1.4
2173 284267.000  -2595054.3588  -4259026.5571   3962484.3639   2   8   0.0164   0.0224   0.0101   0.0129  -0.0124  -0.0085   0.00    1.4
2173 284268.000  -2595054.3622  -4259026.5604   3962484.3659   2   8   0.0163   0.0224   0.0101   0.0127  -0.0123  -0.0086   0.00    1.4
2173 284269.000  -2595054.3607  -4259026.5574   3962484.3654   2   8   0.0163   0.0224   0.0099   0.0127  -0.0124  -0.0086   0.00    1.4
2173 284270.000  -2595054.3583  -4259026.5546   3962484.3644   2   8   0.0164   0.0224   0.0101   0.0127  -0.0124  -0.0085   0.00    1.4
2173 284271.000  -2595054.3560  -4259026.5530   3962484.3627   2   8   0.0163   0.0223   0.0100   0.0128  -0.0123  -0.0085   0.00    1.4
2173 284272.000  -2595054.3544  -4259026.5517   3962484.3607   2   8   0.0162   0.0223   0.0101   0.0127  -0.0123  -0.0085   0.00    1.4
2173 284273.000  -2595054.3490  -4259026.5471   3962484.3596   2   8   0.0163   0.0223   0.0099   0.0126  -0.0124  -0.0084   0.00    1.4
2173 284274.000  -2595054.3479  -4259026.5447   3962484.3565   2   8   0.0163   0.0223   0.0100   0.0126  -0.0123  -0.0085   0.00    1.4
2173 284275.000  -2595054.3443  -4259026.5402   3962484.3526   2   8   0.0162   0.0223   0.0104   0.0126  -0.0123  -0.0084   0.00    1.4
2173 284276.000  -2595054.3492  -4259026.5415   3962484.3601   2   8   0.0162   0.0223   0.0101   0.0125  -0.0123  -0.0084   0.00    1.4
2173 284277.000  -2595054.3525  -4259026.5448   3962484.3611   2   8   0.0163   0.0223   0.0101   0.0125  -0.0123  -0.0084   0.00    1.4
2173 284278.000  -2595054.3576  -4259026.5495   3962484.3628   2   8   0.0163   0.0223   0.0101   0.0125  -0.0124  -0.0085   0.00    1.4
2173 284279.000  -2595054.3631  -4259026.5553   3962484.3667   2   8   0.0162   0.0222   0.0099   0.0125  -0.0123  -0.0085   0.00    1.4
2173 284280.000  -2595054.3635  -4259026.5545   3962484.3657   2   8   0.0162   0.0221   0.0100   0.0127  -0.0122  -0.0085   0.00    1.4
2173 284281.000  -2595054.3663  -4259026.5566   3962484.3675   2   8   0.0163   0.0222   0.0100   0.0125  -0.0122  -0.0084   0.00    1.4
2173 284282.000  -2595054.3644  -4259026.5578   3962484.3692   2   8   0.0162   0.0221   0.0101   0.0126  -0.0122  -0.0084   0.00    1.4
2173 284283.000  -2595054.3638  -4259026.5579   3962484.3710   2   8   0.0162   0.0221   0.0101   0.0125  -0.0122  -0.0084   0.00    1.4
2173 284284.000  -2595054.3599  -4259026.5553   3962484.3692   2   8   0.0161   0.0221   0.0100   0.0125  -0.0123  -0.0085   0.00    1.4
2173 284285.000  -2595054.3592  -4259026.5542   3962484.3678   2   8   0.0162   0.0221   0.0100   0.0125  -0.0122  -0.0085   0.00    1.4
2173 284286.000  -2595054.3569  -4259026.5558   3962484.3674   2   8   0.0162   0.0220   0.0099   0.0126  -0.0122  -0.0086   0.00    1.4
2173 284287.000  -2595054.3575  -4259026.5529   3962484.3689   2   8   0.0162   0.0220   0.0101   0.0125  -0.0122  -0.0083   0.00    1.4
2173 284288.000  -2595054.3529  -4259026.5496   3962484.3660   2   8   0.0162   0.0220   0.0100   0.0124  -0.0121  -0.0084   0.00    1.4
2173 284289.000  -2595054.3578  -4259026.5513   3962484.3686   2   8   0.0161   0.0219   0.0101   0.0125  -0.0121  -0.0083   0.00    1.4
2173 284290.000  -2595054.3566  -4259026.5527   3962484.3670   2   8   0.0161   0.0220   0.0099   0.0124  -0.0122  -0.0084   0.00    1.4
2173 284291.000  -2595054.3624  -4259026.5557   3962484.3717   2   8   0.0161   0.0219   0.0100   0.0125  -0.0122  -0.0085   0.00    1.4
2173 284292.000  -2595054.3650  -4259026.5567   3962484.3746   2   8   0.0160   0.0219   0.0100   0.0125  -0.0121  -0.0083   0.00    1.4
2173 284293.000  -2595054.3655  -4259026.5583   3962484.3734   2   8   0.0161   0.0219   0.0099   0.0124  -0.0121  -0.0083   0.00    1.4
2173 284294.000  -2595054.3636  -4259026.5576   3962484.3688   2   8   0.0160   0.0219   0.0099   0.0124  -0.0121  -0.0084   0.00    1.4
2173 284295.000  -2595054.3655  -4259026.5562   3962484.3694   2   8   0.0160   0.0219   0.0101   0.0124  -0.0121  -0.0082   0.00    1.4
2173 284296.000  -2595054.3641  -4259026.5554   3962484.3713   2   8   0.0160   0.0218   0.0099   0.0124  -0.0121  -0.0084   0.00    1.4
2173 284297.000  -2595054.3586  -4259026.5525   3962484.3667   2   8   0.0161   0.0219   0.0099   0.0123  -0.0121  -0.0082   0.00    1.4
2173 284298.000  -2595054.3618  -4259026.5567   3962484.3809   2   8   0.0160   0.0218   0.0100   0.0124  -0.0121  -0.0082   0.00    1.4
2173 284299.000  -2595054.3589  -4259026.5536   3962484.3796   2   8   0.0160   0.0218   0.0098   0.0123  -0.0121  -0.0083   0.00    1.4
2173 284300.000  -2595054.3582  -4259026.5535   3962484.3808   2   8   0.0159   0.0217   0.0098   0.0124  -0.0121  -0.0084   0.00    1.4
2173 284301.000  -2595054.3589  -4259026.5547   3962484.3820   2   8   0.0160   0.0217   0.0101   0.0124  -0.0120  -0.0082   0.00    1.4
2173 284302.000  -2595054.3623  -4259026.5595   3962484.3831   2   8   0.0159   0.0218   0.0102   0.0122  -0.0120  -0.0083   0.00    1.4
2173 284303.000  -2595054.3649  -4259026.5628   3962484.3840   2   8   0.0159   0.0217   0.0098   0.0123  -0.0120  -0.0084   0.00    1.4
2173 284304.000  -2595054.3625  -4259026.5606   3962484.3792   2   8   0.0159   0.0217   0.0100   0.0123  -0.0121  -0.0084   0.00    1.4
2173 284305.000  -2595054.3642  -4259026.5626   3962484.3806   2   8   0.0160   0.0217   0.0100   0.0123  -0.0120  -0.0084   0.00    1.4
2173 284306.000  -2595054.3620  -4259026.5586   3962484.3790   2   8   0.0159   0.0216   0.0097   0.0123  -0.0121  -0.0085   0.00    1.4
2173 284307.000  -2595054.3608  -4259026.5571   3962484.3818   2   8   0.0160   0.0217   0.0099   0.0122  -0.0120  -0.0083   0.00    1.4
2173 284308.000  -2595054.3558  -4259026.5557   3962484.3760   2   8   0.0158   0.0216   0.0099   0.0123  -0.0120  -0.0082   0.00    1.4
2173 284309.000  -2595054.3579  -4259026.5561   3962484.3816   2   8   0.0160   0.0216   0.0098   0.0122  -0.0120  -0.0084   0.00    1.4
2173 284310.000  -2595054.3572  -4259026.5566   3962484.3794   2   8   0.0160   0.0216   0.0098   0.0122  -0.0120  -0.0083   0.00    1.4
2173 284311.000  -2595054.3588  -4259026.5575   3962484.3798   2   8   0.0159   0.0216   0.0099   0.0123  -0.0119  -0.0084   0.00    1.4
2173 284312.000  -2595054.3634  -4259026.5620   3962484.3837   2   8   0.0158   0.0216   0.0099   0.0122  -0.0119  -0.0082   0.00    1.4
2173 284313.000  -2595054.3646  -4259026.5636   3962484.3840   2   8   0.0159   0.0216   0.0097   0.0121  -0.0120  -0.0083   0.00    1.4
2173 284314.000  -2595054.3692  -4259026.5644   3962484.3852   2   8   0.0159   0.0216   0.0098   0.0121  -0.0119  -0.0083   0.00    1.4
2173 284315.000  -2595054.3781  -4259026.5742   3962484.3668   2   8   0.0159   0.0215   0.0099   0.0121  -0.0119  -0.0081   0.00    1.4
2173 284316.000  -2595054.3793  -4259026.5769   3962484.3707   2   8   0.0158   0.0215   0.0097   0.0122  -0.0119  -0.0084   0.00    1.4
2173 284317.000  -2595054.3761  -4259026.5749   3962484.3659   2   8   0.0157   0.0215   0.0098   0.0122  -0.0119  -0.0081   0.00    1.4
2173 284318.000  -2595054.3763  -4259026.5760   3962484.3668   2   8   0.0158   0.0214   0.0099   0.0122  -0.0119  -0.0082   0.00    1.4
2173 284319.000  -2595054.3777  -4259026.5767   3962484.3698   2   8   0.0159   0.0214   0.0100   0.0122  -0.0119  -0.0081   0.00    1.4
2173 284320.000  -2595054.3802  -4259026.5792   3962484.3705   2   8   0.0159   0.0215   0.0099   0.0121  -0.0119  -0.0082   0.00    1.4
2173 284321.000  -2595054.3822  -4259026.5842   3962484.3740   2   8   0.0158   0.0214   0.0099   0.0121  -0.0118  -0.0081   0.00    1.4
2173 284322.000  -2595054.3802  -4259026.5832   3962484.3746   2   8   0.0158   0.0214   0.0098   0.0119  -0.0118  -0.0083   0.00    1.4
2173 284323.000  -2595054.3803  -4259026.5808   3962484.3736   2   8   0.0158   0.0213   0.0100   0.0121  -0.0118  -0.0081   0.00    1.4
2173 284324.000  -2595054.3825  -4259026.5830   3962484.3744   2   8   0.0157   0.0214   0.0099   0.0121  -0.0118  -0.0080   0.00    1.4
2173 284325.000  -2595054.3842  -4259026.5846   3962484.3761   2   8   0.0156   0.0213   0.0097   0.0121  -0.0118  -0.0083   0.00    1.4
2173 284326.000  -2595054.3834  -4259026.5845   3962484.3762   2   8   0.0155   0.0212   0.0098   0.0121  -0.0118  -0.0082   0.00    1.4
2173 284327.000  -2595054.3811  -4259026.5786   3962484.3722   2   8   0.0157   0.0212   0.0097   0.0121  -0.0118  -0.0082   0.00    1.4
2173 284328.000  -2595054.3781  -4259026.5750   3962484.3714   2   8   0.0157   0.0212   0.0099   0.0121  -0.0117  -0.0083   0.00    1.4
2173 284329.000  -2595054.3764  -4259026.5734   3962484.3729   2   8   0.0156   0.0212   0.0096   0.0121  -0.0118  -0.0082   0.00    1.3
2173 284330.000  -2595054.3787  -4259026.5748   3962484.3691   2   8   0.0157   0.0212   0.0098   0.0120  -0.0117  -0.0081   0.00    1.3
2173 284331.000  -2595054.3771  -4259026.5744   3962484.3693   2   8   0.0157   0.0212   0.0097   0.0119  -0.0118  -0.0082   0.00    1.3
2173 284332.000  -2595054.3820  -4259026.5762   3962484.3703   2   8   0.0157   0.0212   0.0098   0.0118  -0.0118  -0.0082   0.00    1.3
2173 284333.000  -2595054.3866  -4259026.5823   3962484.3758   2   8   0.0156   0.0212   0.0097   0.0119  -0.0117  -0.0082   0.00    1.3
2173 284334.000  -2595054.3870  -4259026.5847   3962484.3784   2   8   0.0157   0.0212   0.0098   0.0119  -0.0117  -0.0082   0.00    1.3
