% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_56_scwt.obs
% inp file  : ngs/21_09_02_07_16_56_scwt_VZ.obs
% inp file  : ngs/21_09_02_07_16_56_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   861394.5452  -5290252.0636   3445541.4149
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 372326.000    869160.4814  -5289361.3782   3444970.5449   1   8   0.0043   0.0098   0.0058  -0.0025  -0.0060   0.0026   0.00   17.1
2173 372327.000    869160.4830  -5289361.3808   3444970.5467   1   8   0.0045   0.0099   0.0062  -0.0026  -0.0060   0.0021   0.00   17.2
2173 372328.000    869160.4813  -5289361.3774   3444970.5456   1   8   0.0044   0.0099   0.0065  -0.0024  -0.0059   0.0025   0.00   17.3
2173 372329.000    869160.4808  -5289361.3790   3444970.5460   1   8   0.0044   0.0097   0.0060  -0.0027  -0.0061   0.0026   0.00   17.4
2173 372330.000    869160.4796  -5289361.3774   3444970.5468   1   8   0.0045   0.0099   0.0059  -0.0024  -0.0060   0.0027   0.00   17.4
2173 372331.000    869160.4805  -5289361.3786   3444970.5458   1   8   0.0042   0.0098   0.0059  -0.0024  -0.0059   0.0028   0.00   17.5
2173 372332.000    869160.4791  -5289361.3797   3444970.5460   1   8   0.0043   0.0098   0.0058  -0.0025  -0.0059   0.0029   0.00   17.6
2173 372333.000    869160.4827  -5289361.3796   3444970.5459   1   8   0.0047   0.0098   0.0061  -0.0026  -0.0061   0.0023   0.00   17.7
2173 372334.000    869160.4797  -5289361.3768   3444970.5443   1   8   0.0039   0.0098   0.0059  -0.0023  -0.0060   0.0029   0.00   17.8
2173 372335.000    869160.4812  -5289361.3820   3444970.5464   1   8   0.0044   0.0098   0.0059  -0.0029  -0.0060   0.0025   0.00   17.9
2173 372336.000    869160.4803  -5289361.3799   3444970.5470   1   8   0.0041   0.0098   0.0059  -0.0025  -0.0059   0.0030   0.00   17.9
2173 372337.000    869160.4821  -5289361.3798   3444970.5465   1   8   0.0047   0.0099   0.0063  -0.0020  -0.0059   0.0024   0.00   18.0
2173 372338.000    869160.4810  -5289361.3774   3444970.5442   1   8   0.0045   0.0098   0.0063  -0.0022  -0.0060   0.0025   0.00   18.1
2173 372339.000    869160.4799  -5289361.3790   3444970.5468   1   8   0.0043   0.0098   0.0060  -0.0024  -0.0060   0.0022   0.00   18.2
2173 372340.000    869160.4808  -5289361.3786   3444970.5475   1   8   0.0045   0.0099   0.0060  -0.0023  -0.0060   0.0032   0.00   18.3
2173 372341.000    869160.4797  -5289361.3771   3444970.5454   1   8   0.0045   0.0097   0.0061  -0.0028  -0.0062   0.0021   0.00   18.4
2173 372342.000    869160.4801  -5289361.3795   3444970.5480   1   8   0.0044   0.0098   0.0060  -0.0029  -0.0059   0.0028   0.00   18.5
2173 372343.000    869160.4813  -5289361.3794   3444970.5464   1   8   0.0046   0.0097   0.0063  -0.0027  -0.0061   0.0018   0.00   18.6
2173 372344.000    869160.4814  -5289361.3769   3444970.5467   1   8   0.0045   0.0098   0.0063  -0.0024  -0.0059   0.0018   0.00   18.7
2173 372345.000    869160.4812  -5289361.3791   3444970.5480   1   8   0.0047   0.0098   0.0063  -0.0025  -0.0060   0.0022   0.00   18.8
2173 372346.000    869160.4799  -5289361.3773   3444970.5462   1   8   0.0041   0.0099   0.0061  -0.0026  -0.0060   0.0023   0.00   18.9
2173 372347.000    869160.4792  -5289361.3794   3444970.5476   1   8   0.0044   0.0099   0.0060  -0.0022  -0.0059   0.0031   0.00   19.0
2173 372348.000    869160.4804  -5289361.3804   3444970.5486   1   8   0.0044   0.0099   0.0064  -0.0027  -0.0060   0.0020   0.00   19.1
2173 372349.000    869160.4790  -5289361.3772   3444970.5479   1   8   0.0045   0.0098   0.0062  -0.0025  -0.0059   0.0023   0.00   19.2
2173 372350.000    869160.4815  -5289361.3777   3444970.5478   1   8   0.0043   0.0098   0.0059  -0.0030  -0.0061   0.0027   0.00   19.3
2173 372351.000    869160.4800  -5289361.3805   3444970.5494   1   8   0.0044   0.0099   0.0059  -0.0022  -0.0059   0.0032   0.00   19.4
2173 372352.000    869160.4811  -5289361.3815   3444970.5490   1   8   0.0043   0.0098   0.0062  -0.0025  -0.0061   0.0027   0.00   19.5
2173 372353.000    869160.4789  -5289361.3816   3444970.5490   1   8   0.0044   0.0099   0.0061  -0.0025  -0.0059   0.0023   0.00   19.6
2173 372354.000    869160.4804  -5289361.3821   3444970.5498   1   8   0.0042   0.0098   0.0061  -0.0022  -0.0059   0.0026   0.00   19.7
2173 372355.000    869160.4809  -5289361.3777   3444970.5485   1   8   0.0043   0.0099   0.0058  -0.0023  -0.0060   0.0031   0.00   19.7
2173 372356.000    869160.4816  -5289361.3773   3444970.5490   1   8   0.0047   0.0099   0.0058  -0.0022  -0.0060   0.0033   0.00   19.8
2173 372357.000    869160.4807  -5289361.3773   3444970.5481   1   8   0.0044   0.0098   0.0061  -0.0025  -0.0059   0.0024   0.00   19.9
2173 372358.000    869160.4806  -5289361.3787   3444970.5496   1   8   0.0041   0.0098   0.0059  -0.0027  -0.0061   0.0028   0.00   20.0
2173 372359.000    869160.4798  -5289361.3754   3444970.5473   1   8   0.0043   0.0098   0.0060  -0.0027  -0.0060   0.0027   0.00   20.0
2173 372360.000    869160.4798  -5289361.3764   3444970.5465   1   8   0.0042   0.0098   0.0060  -0.0021  -0.0061   0.0032   0.00   20.1
2173 372361.000    869160.4817  -5289361.3759   3444970.5465   1   8   0.0044   0.0099   0.0061  -0.0024  -0.0061   0.0025   0.00   20.2
2173 372362.000    869160.4794  -5289361.3761   3444970.5481   1   8   0.0043   0.0098   0.0060  -0.0025  -0.0059   0.0023   0.00   20.3
2173 372363.000    869160.4799  -5289361.3791   3444970.5470   1   8   0.0045   0.0099   0.0056  -0.0022  -0.0059   0.0029   0.00   20.4
2173 372364.000    869160.4800  -5289361.3808   3444970.5488   1   8   0.0046   0.0099   0.0060  -0.0022  -0.0061   0.0031   0.00   20.5
2173 372365.000    869160.4792  -5289361.3818   3444970.5473   1   8   0.0044   0.0098   0.0062  -0.0025  -0.0060   0.0021   0.00   20.6
2173 372366.000    869160.4786  -5289361.3781   3444970.5477   1   8   0.0042   0.0097   0.0061  -0.0025  -0.0061   0.0025   0.00   20.7
2173 372367.000    869160.4789  -5289361.3778   3444970.5466   1   8   0.0045   0.0098   0.0060  -0.0023  -0.0060   0.0031   0.00   20.8
2173 372368.000    869160.4786  -5289361.3804   3444970.5478   1   8   0.0042   0.0098   0.0058  -0.0024  -0.0060   0.0032   0.00   20.9
2173 372369.000    869160.4793  -5289361.3774   3444970.5483   1   8   0.0043   0.0099   0.0061  -0.0022  -0.0060   0.0029   0.00   21.0
2173 372370.000    869160.4790  -5289361.3781   3444970.5487   1   8   0.0044   0.0098   0.0061  -0.0025  -0.0060   0.0030   0.00   21.1
2173 372371.000    869160.4799  -5289361.3767   3444970.5460   1   8   0.0046   0.0099   0.0063  -0.0026  -0.0059   0.0024   0.00   21.1
2173 372372.000    869160.4812  -5289361.3766   3444970.5472   1   8   0.0044   0.0099   0.0061  -0.0021  -0.0059   0.0030   0.00   21.3
2173 372373.000    869160.4805  -5289361.3821   3444970.5487   1   8   0.0045   0.0098   0.0062  -0.0025  -0.0062   0.0020   0.00   21.3
2173 372374.000    869160.4786  -5289361.3797   3444970.5484   1   8   0.0046   0.0099   0.0062  -0.0021  -0.0060   0.0025   0.00   21.4
2173 372375.000    869160.4806  -5289361.3766   3444970.5471   1   8   0.0043   0.0098   0.0062  -0.0022  -0.0059   0.0022   0.00   21.5
2173 372376.000    869160.4805  -5289361.3778   3444970.5465   1   8   0.0043   0.0099   0.0062  -0.0025  -0.0058   0.0025   0.00   21.6
2173 372377.000    869160.4790  -5289361.3766   3444970.5463   1   8   0.0043   0.0099   0.0060  -0.0021  -0.0060   0.0027   0.00   21.7
2173 372378.000    869160.4788  -5289361.3750   3444970.5453   1   8   0.0044   0.0098   0.0061  -0.0026  -0.0059   0.0025   0.00   21.8
2173 372379.000    869160.4801  -5289361.3772   3444970.5455   1   8   0.0045   0.0098   0.0063  -0.0026  -0.0059   0.0023   0.00   22.0
2173 372380.000    869160.4794  -5289361.3747   3444970.5459   1   8   0.0046   0.0098   0.0066  -0.0024  -0.0062   0.0023   0.00   22.1
2173 372381.000    869160.4803  -5289361.3738   3444970.5448   1   8   0.0045   0.0098   0.0062  -0.0027  -0.0060   0.0025   0.00   22.2
2173 372382.000    869160.4810  -5289361.3727   3444970.5447   1   8   0.0044   0.0098   0.0061  -0.0024  -0.0058   0.0028   0.00   22.3
2173 372383.000    869160.4818  -5289361.3743   3444970.5457   1   8   0.0045   0.0098   0.0064  -0.0028  -0.0060   0.0017   0.00   22.4
2173 372384.000    869160.4804  -5289361.3722   3444970.5442   1   8   0.0042   0.0098   0.0060  -0.0022  -0.0059   0.0032   0.00   22.6
2173 372385.000    869160.4814  -5289361.3715   3444970.5458   1   8   0.0046   0.0098   0.0061  -0.0026  -0.0060   0.0029   0.00   22.7
2173 372386.000    869160.4813  -5289361.3742   3444970.5461   1   8   0.0043   0.0098   0.0059  -0.0024  -0.0059   0.0027   0.00   22.8
2173 372387.000    869160.4816  -5289361.3727   3444970.5464   1   8   0.0043   0.0097   0.0059  -0.0029  -0.0060   0.0028   0.00   22.9
2173 372388.000    869160.4809  -5289361.3719   3444970.5462   1   8   0.0040   0.0098   0.0057  -0.0025  -0.0060   0.0032   0.00   23.0
2173 372389.000    869160.4826  -5289361.3729   3444970.5474   1   8   0.0042   0.0098   0.0057  -0.0023  -0.0059   0.0030   0.00   23.2
2173 372390.000    869160.4825  -5289361.3701   3444970.5462   1   8   0.0045   0.0099   0.0063  -0.0019  -0.0059   0.0021   0.00   23.3
2173 372391.000    869160.4820  -5289361.3718   3444970.5464   1   8   0.0048   0.0098   0.0062  -0.0028  -0.0059   0.0011   0.00   23.4
2173 372392.000    869160.4825  -5289361.3708   3444970.5468   1   8   0.0046   0.0099   0.0060  -0.0023  -0.0059   0.0027   0.00   23.6
2173 372393.000    869160.4821  -5289361.3678   3444970.5466   1   8   0.0043   0.0098   0.0062  -0.0022  -0.0060   0.0026   0.00   23.7
2173 372394.000    869160.4820  -5289361.3702   3444970.5464   1   8   0.0045   0.0098   0.0061  -0.0024  -0.0060   0.0020   0.00   23.8
2173 372395.000    869160.4815  -5289361.3683   3444970.5451   1   8   0.0043   0.0098   0.0060  -0.0025  -0.0059   0.0027   0.00   23.9
2173 372396.000    869160.4809  -5289361.3682   3444970.5456   1   8   0.0044   0.0097   0.0062  -0.0025  -0.0060   0.0017   0.00   24.1
2173 372397.000    869160.4806  -5289361.3726   3444970.5486   1   8   0.0045   0.0097   0.0063  -0.0027  -0.0061   0.0023   0.00   24.2
2173 372398.000    869160.4825  -5289361.3669   3444970.5433   1   8   0.0046   0.0098   0.0062  -0.0024  -0.0061   0.0025   0.00   24.3
2173 372399.000    869160.4832  -5289361.3726   3444970.5473   1   8   0.0045   0.0100   0.0059  -0.0022  -0.0059   0.0031   0.00   24.5
2173 372400.000    869160.4833  -5289361.3683   3444970.5472   1   8   0.0045   0.0097   0.0059  -0.0026  -0.0060   0.0023   0.00   24.6
2173 372401.000    869160.4807  -5289361.3706   3444970.5455   1   8   0.0043   0.0097   0.0061  -0.0028  -0.0060   0.0021   0.00   24.8
2173 372402.000    869160.4830  -5289361.3652   3444970.5441   1   8   0.0044   0.0098   0.0057  -0.0026  -0.0058   0.0031   0.00   24.9
2173 372403.000    869160.4798  -5289361.3667   3444970.5443   1   8   0.0043   0.0098   0.0061  -0.0024  -0.0061   0.0021   0.00   25.0
2173 372404.000    869160.4809  -5289361.3681   3444970.5456   1   8   0.0045   0.0098   0.0061  -0.0022  -0.0061   0.0027   0.00   25.2
2173 372405.000    869160.4819  -5289361.3678   3444970.5441   1   8   0.0042   0.0097   0.0057  -0.0024  -0.0060   0.0030   0.00   25.3
2173 372406.000    869160.4810  -5289361.3712   3444970.5461   1   8   0.0046   0.0098   0.0062  -0.0025  -0.0060   0.0025   0.00   25.5
2173 372407.000    869160.4810  -5289361.3681   3444970.5442   1   8   0.0046   0.0098   0.0061  -0.0022  -0.0060   0.0026   0.00   25.6
2173 372408.000    869160.4819  -5289361.3669   3444970.5447   1   8   0.0045   0.0098   0.0062  -0.0025  -0.0059   0.0020   0.00   25.8
2173 372409.000    869160.4818  -5289361.3650   3444970.5435   1   8   0.0043   0.0098   0.0060  -0.0028  -0.0060   0.0023   0.00   25.9
2173 372410.000    869160.4812  -5289361.3676   3444970.5439   1   8   0.0041   0.0098   0.0058  -0.0024  -0.0060   0.0023   0.00   26.1
2173 372411.000    869160.4821  -5289361.3668   3444970.5442   1   8   0.0046   0.0098   0.0065  -0.0025  -0.0059   0.0013   0.00   26.2
2173 372412.000    869160.4811  -5289361.3691   3444970.5447   1   8   0.0047   0.0099   0.0061  -0.0019  -0.0060   0.0030   0.00   26.4
2173 372413.000    869160.4806  -5289361.3633   3444970.5426   1   8   0.0042   0.0098   0.0056  -0.0025  -0.0060   0.0030   0.00   26.5
2173 372414.000    869160.4829  -5289361.3651   3444970.5426   1   8   0.0046   0.0098   0.0060  -0.0023  -0.0060   0.0028   0.00   26.7
2173 372415.000    869160.4815  -5289361.3656   3444970.5428   1   8   0.0042   0.0098   0.0057  -0.0028  -0.0060   0.0021   0.00   26.8
2173 372416.000    869160.4805  -5289361.3652   3444970.5430   1   8   0.0041   0.0098   0.0060  -0.0021  -0.0059   0.0026   0.00   26.9
2173 372417.000    869160.4814  -5289361.3649   3444970.5455   1   8   0.0044   0.0098   0.0062  -0.0024  -0.0059   0.0023   0.00   27.1
2173 372418.000    869160.4813  -5289361.3653   3444970.5440   1   8   0.0044   0.0099   0.0059  -0.0023  -0.0060   0.0032   0.00   27.2
2173 372419.000    869160.4810  -5289361.3621   3444970.5412   1   8   0.0047   0.0098   0.0062  -0.0021  -0.0060   0.0024   0.00   27.4
2173 372420.000    869160.4828  -5289361.3638   3444970.5428   1   8   0.0045   0.0098   0.0063  -0.0026  -0.0060   0.0027   0.00   27.5
2173 372421.000    869160.4813  -5289361.3586   3444970.5418   1   8   0.0044   0.0097   0.0062  -0.0025  -0.0061   0.0018   0.00   27.7
2173 372422.000    869160.4813  -5289361.3613   3444970.5428   1   8   0.0043   0.0097   0.0061  -0.0026  -0.0060   0.0028   0.00   27.8
2173 372423.000    869160.4831  -5289361.3581   3444970.5426   1   8   0.0043   0.0098   0.0059  -0.0025  -0.0061   0.0030   0.00   27.9
2173 372424.000    869160.4833  -5289361.3613   3444970.5435   1   8   0.0042   0.0097   0.0057  -0.0029  -0.0061   0.0027   0.00   28.0
2173 372425.000    869160.4830  -5289361.3585   3444970.5433   1   8   0.0044   0.0099   0.0061  -0.0021  -0.0059   0.0025   0.00   28.2
2173 372426.000    869160.4833  -5289361.3584   3444970.5435   1   8   0.0044   0.0098   0.0061  -0.0024  -0.0059   0.0029   0.00   28.3
2173 372427.000    869160.4839  -5289361.3597   3444970.5425   1   8   0.0042   0.0098   0.0059  -0.0029  -0.0059   0.0027   0.00   28.4
2173 372428.000    869160.4824  -5289361.3606   3444970.5437   1   8   0.0047   0.0098   0.0063  -0.0023  -0.0060   0.0024   0.00   28.6
2173 372429.000    869160.4831  -5289361.3583   3444970.5435   1   8   0.0041   0.0097   0.0062  -0.0025  -0.0060   0.0030   0.00   28.7
2173 372430.000    869160.4833  -5289361.3591   3444970.5413   1   8   0.0043   0.0099   0.0057  -0.0022  -0.0060   0.0029   0.00   28.9
2173 372431.000    869160.4859  -5289361.3592   3444970.5417   1   8   0.0041   0.0097   0.0061  -0.0024  -0.0059   0.0022   0.00   29.1
2173 372432.000    869160.4837  -5289361.3583   3444970.5421   1   8   0.0046   0.0099   0.0062  -0.0025  -0.0059   0.0024   0.00   29.2
2173 372433.000    869160.4851  -5289361.3539   3444970.5405   1   8   0.0044   0.0099   0.0059  -0.0024  -0.0061   0.0026   1.00   29.3
2173 372434.000    869160.4836  -5289361.3573   3444970.5408   1   8   0.0046   0.0098   0.0061  -0.0017  -0.0060   0.0021   0.00   29.4
2173 372435.000    869160.4843  -5289361.3570   3444970.5413   1   8   0.0044   0.0098   0.0060  -0.0025  -0.0060   0.0028   0.00   29.6
2173 372436.000    869160.4848  -5289361.3557   3444970.5416   1   8   0.0043   0.0098   0.0060  -0.0026  -0.0059   0.0022   0.00   29.7
2173 372437.000    869160.4846  -5289361.3577   3444970.5406   1   8   0.0042   0.0098   0.0060  -0.0020  -0.0059   0.0028   0.00   29.9
2173 372438.000    869160.4833  -5289361.3566   3444970.5397   1   8   0.0043   0.0097   0.0061  -0.0027  -0.0061   0.0028   0.00   30.0
2173 372439.000    869160.4831  -5289361.3606   3444970.5423   1   8   0.0045   0.0098   0.0060  -0.0026  -0.0059   0.0029   0.00   30.1
2173 372440.000    869160.4846  -5289361.3591   3444970.5418   1   8   0.0043   0.0097   0.0058  -0.0025  -0.0060   0.0023   0.00   30.3
2173 372441.000    869160.4841  -5289361.3581   3444970.5413   1   8   0.0043   0.0098   0.0057  -0.0026  -0.0059   0.0030   0.00   30.4
2173 372442.000    869160.4849  -5289361.3557   3444970.5409   1   8   0.0038   0.0098   0.0059  -0.0027  -0.0061   0.0033   0.00   30.6
2173 372443.000    869160.4842  -5289361.3552   3444970.5390   1   8   0.0043   0.0098   0.0063  -0.0023  -0.0061   0.0021   0.00   30.7
2173 372444.000    869160.4851  -5289361.3549   3444970.5397   1   8   0.0041   0.0098   0.0060  -0.0025  -0.0058   0.0029   0.00   30.8
2173 372445.000    869160.4845  -5289361.3573   3444970.5411   1   8   0.0047   0.0099   0.0061  -0.0021  -0.0060   0.0031   0.00   30.9
2173 372446.000    869160.4855  -5289361.3572   3444970.5383   1   8   0.0044   0.0097   0.0061  -0.0027  -0.0059   0.0026   0.00   31.1
2173 372447.000    869160.4828  -5289361.3573   3444970.5392   1   8   0.0042   0.0097   0.0060  -0.0029  -0.0061   0.0027   0.00   31.2
2173 372448.000    869160.4850  -5289361.3519   3444970.5365   1   8   0.0046   0.0098   0.0061  -0.0026  -0.0061   0.0024   0.00   31.3
2173 372449.000    869160.4836  -5289361.3557   3444970.5394   1   8   0.0046   0.0098   0.0062  -0.0022  -0.0060   0.0030   0.00   31.5
2173 372450.000    869160.4856  -5289361.3540   3444970.5378   1   8   0.0045   0.0099   0.0063  -0.0022  -0.0057   0.0026   0.00   31.6
2173 372451.000    869160.4855  -5289361.3539   3444970.5380   1   8   0.0043   0.0099   0.0059  -0.0018  -0.0059   0.0036   0.00   31.8
2173 372452.000    869160.4853  -5289361.3515   3444970.5370   1   8   0.0043   0.0098   0.0060  -0.0024  -0.0059   0.0026   0.00   31.9
2173 372453.000    869160.4836  -5289361.3501   3444970.5372   1   8   0.0045   0.0099   0.0063  -0.0022  -0.0058   0.0030   0.00   32.0
2173 372454.000    869160.4855  -5289361.3533   3444970.5380   1   8   0.0045   0.0098   0.0061  -0.0029  -0.0061   0.0017   0.00   32.1
2173 372455.000    869160.4862  -5289361.3533   3444970.5379   1   8   0.0045   0.0099   0.0061  -0.0021  -0.0060   0.0034   0.00   32.2
2173 372456.000    869160.4832  -5289361.3527   3444970.5371   1   8   0.0043   0.0097   0.0063  -0.0027  -0.0060   0.0023   0.00   32.3
2173 372457.000    869160.4837  -5289361.3510   3444970.5362   1   8   0.0047   0.0099   0.0062  -0.0023  -0.0060   0.0021   0.00   32.5
2173 372458.000    869160.4839  -5289361.3521   3444970.5371   1   8   0.0042   0.0098   0.0058  -0.0024  -0.0059   0.0025   0.00   32.6
2173 372459.000    869160.4835  -5289361.3497   3444970.5355   1   8   0.0042   0.0099   0.0062  -0.0024  -0.0060   0.0029   0.00   32.7
2173 372460.000    869160.4840  -5289361.3518   3444970.5358   1   8   0.0041   0.0098   0.0057  -0.0024  -0.0058   0.0030   0.00   32.9
2173 372461.000    869160.4839  -5289361.3507   3444970.5372   1   8   0.0042   0.0097   0.0061  -0.0028  -0.0060   0.0019   0.00   33.0
2173 372462.000    869160.4840  -5289361.3513   3444970.5359   1   8   0.0042   0.0097   0.0058  -0.0027  -0.0059   0.0026   0.00   33.1
2173 372463.000    869160.4842  -5289361.3525   3444970.5366   1   8   0.0045   0.0097   0.0063  -0.0028  -0.0058   0.0016   0.00   33.2
2173 372464.000    869160.4839  -5289361.3508   3444970.5371   1   8   0.0040   0.0097   0.0057  -0.0023  -0.0060   0.0027   0.00   33.3
2173 372465.000    869160.4832  -5289361.3497   3444970.5361   1   8   0.0046   0.0098   0.0062  -0.0027  -0.0060   0.0024   0.00   33.4
2173 372466.000    869160.4840  -5289361.3484   3444970.5350   1   8   0.0045   0.0097   0.0062  -0.0027  -0.0060   0.0021   0.00   33.5
2173 372467.000    869160.4838  -5289361.3521   3444970.5368   1   8   0.0043   0.0097   0.0061  -0.0027  -0.0059   0.0027   0.00   33.6
2173 372468.000    869160.4848  -5289361.3501   3444970.5349   1   8   0.0045   0.0097   0.0065  -0.0026  -0.0060   0.0019   0.00   33.6
