% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_52_talh.obs
% inp file  : ngs/21_09_01_11_12_52_talh_P1.obs
% inp file  : ngs/21_09_01_11_12_52_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   553867.4830  -5487080.4440   3193245.8220
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 299726.000    541527.2386  -5479444.0825   3208362.0087   2   8   0.4988   0.9482   0.6091  -0.1799  -0.5891  -0.1846   0.00    1.2
2173 299727.000    541527.3259  -5479443.9039   3208361.9615   2   8   0.4987   0.9481   0.6092  -0.1798  -0.5891  -0.1847   0.00    1.2
2173 299728.000    541527.3537  -5479443.8942   3208361.8117   2   8   0.4987   0.9481   0.6092  -0.1798  -0.5891  -0.1847   0.00    1.1
2173 299729.000    541527.3996  -5479443.9963   3208361.7974   2   8   0.4987   0.9481   0.6093  -0.1797  -0.5892  -0.1848   0.00    1.2
2173 299730.000    541527.4358  -5479443.9474   3208361.6489   2   8   0.4987   0.9480   0.6093  -0.1797  -0.5892  -0.1848   0.00    1.0
2173 299731.000    541527.5041  -5479444.1060   3208361.6110   2   8   0.4987   0.9480   0.6094  -0.1796  -0.5892  -0.1848   0.00    1.1
2173 299732.000    541527.5815  -5479444.1290   3208361.4955   2   8   0.4986   0.9479   0.6094  -0.1796  -0.5892  -0.1849   0.00    1.1
2173 299733.000    541527.5757  -5479444.2277   3208361.4961   2   8   0.4986   0.9479   0.6095  -0.1795  -0.5892  -0.1849   0.00    1.0
2173 299734.000    541527.5916  -5479444.3460   3208361.4989   2   8   0.4986   0.9478   0.6095  -0.1795  -0.5892  -0.1850   0.00    1.0
2173 299735.000    541527.5639  -5479444.5696   3208361.5194   2   8   0.4986   0.9478   0.6096  -0.1794  -0.5892  -0.1850   0.00    1.2
2173 299736.000    541527.5986  -5479444.6867   3208361.5980   2   8   0.4986   0.9477   0.6096  -0.1794  -0.5893  -0.1850   0.00    1.2
2173 299737.000    541527.5456  -5479445.0053   3208361.6911   2   8   0.4986   0.9477   0.6097  -0.1794  -0.5893  -0.1851   0.00    1.2
2173 299738.000    541527.5268  -5479445.0870   3208361.8552   2   8   0.4985   0.9476   0.6097  -0.1793  -0.5893  -0.1851   0.00    1.1
2173 299739.000    541527.5533  -5479444.9067   3208361.7438   2   8   0.4985   0.9476   0.6098  -0.1793  -0.5893  -0.1852   0.00    1.4
2173 299740.000    541527.6020  -5479444.7688   3208361.7094   2   8   0.4985   0.9475   0.6098  -0.1792  -0.5893  -0.1852   0.00    1.2
2173 299741.000    541527.6046  -5479444.4676   3208361.6060   2   8   0.4985   0.9475   0.6099  -0.1792  -0.5893  -0.1852   0.00    1.2
2173 299742.000    541527.6194  -5479444.3816   3208361.6928   2   8   0.4985   0.9474   0.6099  -0.1791  -0.5893  -0.1853   0.00    1.1
2173 299743.000    541527.7137  -5479444.1996   3208361.6029   2   8   0.4984   0.9474   0.6100  -0.1791  -0.5894  -0.1853   0.00    1.3
2173 299744.000    541527.6530  -5479444.0995   3208361.6298   2   8   0.4984   0.9473   0.6100  -0.1790  -0.5894  -0.1854   0.00    1.3
2173 299745.000    541527.6748  -5479443.9860   3208361.6064   2   8   0.4984   0.9473   0.6101  -0.1790  -0.5894  -0.1854   0.00    1.6
2173 299746.000    541527.7111  -5479444.0573   3208361.6484   2   8   0.4984   0.9473   0.6101  -0.1790  -0.5894  -0.1854   0.00    1.2
2173 299747.000    541527.6954  -5479444.2476   3208361.6388   2   8   0.4984   0.9472   0.6102  -0.1789  -0.5894  -0.1855   0.00    1.3
2173 299748.000    541527.6725  -5479444.2320   3208361.5433   2   8   0.4983   0.9472   0.6102  -0.1789  -0.5894  -0.1855   0.00    1.3
2173 299749.000    541527.7324  -5479444.1968   3208361.5456   2   8   0.4983   0.9471   0.6103  -0.1788  -0.5895  -0.1856   0.00    1.4
2173 299750.000    541527.6883  -5479444.3717   3208361.5888   2   8   0.4983   0.9471   0.6103  -0.1788  -0.5895  -0.1856   0.00    1.4
2173 299751.000    541527.6942  -5479444.4621   3208361.6192   2   8   0.4983   0.9470   0.6104  -0.1787  -0.5895  -0.1856   0.00    1.7
2173 299752.000    541527.7127  -5479444.2658   3208361.5550   2   8   0.4983   0.9470   0.6104  -0.1787  -0.5895  -0.1857   0.00    1.5
2173 299753.000    541527.7072  -5479444.2585   3208361.5461   2   8   0.4983   0.9469   0.6105  -0.1787  -0.5895  -0.1857   0.00    1.7
2173 299754.000    541527.6275  -5479444.4149   3208361.5871   2   8   0.4982   0.9469   0.6105  -0.1786  -0.5895  -0.1858   0.00    1.5
2173 299755.000    541527.5978  -5479444.2279   3208361.5197   2   8   0.4982   0.9468   0.6106  -0.1786  -0.5896  -0.1858   0.00    1.4
2173 299756.000    541527.4866  -5479444.2179   3208361.4552   2   8   0.4982   0.9468   0.6106  -0.1785  -0.5896  -0.1858   0.00    1.5
2173 299757.000    541527.4129  -5479443.9641   3208361.3457   2   8   0.4982   0.9467   0.6107  -0.1785  -0.5896  -0.1859   0.00    1.4
2173 299758.000    541527.3832  -5479443.7621   3208361.3430   2   8   0.4982   0.9467   0.6107  -0.1784  -0.5896  -0.1859   0.00    1.3
2173 299759.000    541527.3500  -5479443.5674   3208361.2753   2   8   0.4981   0.9467   0.6108  -0.1784  -0.5896  -0.1859   0.00    1.4
2173 299760.000    541527.2731  -5479443.7855   3208361.4187   2   8   0.4981   0.9466   0.6108  -0.1783  -0.5896  -0.1860   0.00    1.4
2173 299761.000    541527.2685  -5479444.0330   3208361.5657   2   8   0.4981   0.9466   0.6109  -0.1783  -0.5897  -0.1860   0.00    1.3
2173 299762.000    541527.2715  -5479444.0964   3208361.5070   2   8   0.4981   0.9465   0.6109  -0.1783  -0.5897  -0.1861   0.00    1.4
2173 299763.000    541527.2974  -5479444.1032   3208361.4754   2   8   0.4981   0.9465   0.6110  -0.1782  -0.5897  -0.1861   0.00    1.8
2173 299764.000    541527.5169  -5479444.0472   3208361.2896   2   8   0.4980   0.9464   0.6110  -0.1782  -0.5897  -0.1861   0.00    1.5
2173 299765.000    541527.5366  -5479443.7980   3208361.1033   2   8   0.4980   0.9464   0.6111  -0.1781  -0.5897  -0.1862   0.00    1.8
2173 299766.000    541527.4983  -5479443.9574   3208361.0696   2   8   0.4980   0.9463   0.6111  -0.1781  -0.5897  -0.1862   0.00    1.7
2173 299767.000    541527.4505  -5479443.9597   3208361.0674   2   8   0.4980   0.9463   0.6112  -0.1780  -0.5897  -0.1863   0.00    1.7
2173 299768.000    541527.5300  -5479444.3265   3208361.1563   2   8   0.4980   0.9462   0.6112  -0.1780  -0.5898  -0.1863   0.00    1.6
2173 299769.000    541527.5824  -5479444.4698   3208361.0098   2   8   0.4980   0.9462   0.6113  -0.1780  -0.5898  -0.1863   0.00    1.8
2173 299770.000    541527.5310  -5479444.4927   3208360.9926   2   8   0.4979   0.9462   0.6113  -0.1779  -0.5898  -0.1864   0.00    1.8
2173 299771.000    541527.5399  -5479444.3526   3208361.0392   2   8   0.4979   0.9461   0.6114  -0.1779  -0.5898  -0.1864   0.00    1.8
2173 299772.000    541527.5811  -5479444.3603   3208360.9894   2   8   0.4979   0.9461   0.6114  -0.1778  -0.5898  -0.1864   0.00    1.8
2173 299773.000    541527.5469  -5479444.2954   3208360.9304   2   8   0.4979   0.9460   0.6115  -0.1778  -0.5898  -0.1865   0.00    1.6
2173 299774.000    541527.5301  -5479444.3852   3208361.0845   2   8   0.4979   0.9460   0.6115  -0.1778  -0.5899  -0.1865   0.00    1.6
2173 299775.000    541527.4556  -5479444.5257   3208361.2255   2   8   0.4978   0.9459   0.6116  -0.1777  -0.5899  -0.1866   0.00    1.7
2173 299776.000    541527.3951  -5479444.2903   3208361.1760   2   8   0.4978   0.9459   0.6116  -0.1777  -0.5899  -0.1866   0.00    1.6
2173 299777.000    541527.3639  -5479444.1605   3208361.1523   2   8   0.4978   0.9458   0.6117  -0.1776  -0.5899  -0.1866   0.00    1.5
2173 299778.000    541527.3653  -5479444.1415   3208361.0503   2   8   0.4978   0.9458   0.6117  -0.1776  -0.5899  -0.1867   0.00    1.4
2173 299779.000    541527.4684  -5479444.0562   3208361.1058   2   8   0.4978   0.9458   0.6118  -0.1775  -0.5900  -0.1867   0.00    1.1
2173 299780.000    541527.4246  -5479443.8105   3208361.0933   2   8   0.4977   0.9457   0.6118  -0.1775  -0.5900  -0.1867   0.00    1.5
2173 299781.000    541527.3337  -5479443.7369   3208361.2302   2   8   0.4977   0.9457   0.6119  -0.1775  -0.5900  -0.1868   0.00    1.6
2173 299782.000    541527.3918  -5479443.5723   3208361.1446   2   8   0.4977   0.9456   0.6119  -0.1774  -0.5900  -0.1868   0.00    1.5
2173 299783.000    541527.4481  -5479443.3530   3208361.1574   2   8   0.4977   0.9456   0.6120  -0.1774  -0.5900  -0.1869   0.00    1.5
2173 299784.000    541527.3602  -5479443.4594   3208361.2295   2   8   0.4977   0.9455   0.6120  -0.1773  -0.5900  -0.1869   0.00    1.5
2173 299785.000    541527.4312  -5479443.1558   3208360.9848   2   8   0.4977   0.9455   0.6121  -0.1773  -0.5901  -0.1869   0.00    1.4
2173 299786.000    541527.3006  -5479443.1627   3208360.8293   2   8   0.4976   0.9455   0.6121  -0.1773  -0.5901  -0.1870   0.00    1.2
2173 299787.000    541527.1665  -5479442.9590   3208360.5463   2   8   0.4976   0.9454   0.6122  -0.1772  -0.5901  -0.1870   0.00    1.2
2173 299788.000    541527.1598  -5479443.0111   3208360.6139   2   8   0.4976   0.9454   0.6122  -0.1772  -0.5901  -0.1870   0.00    1.3
2173 299789.000    541527.1644  -5479443.1362   3208360.7271   2   8   0.4976   0.9453   0.6123  -0.1771  -0.5901  -0.1871   0.00    1.2
2173 299790.000    541527.1702  -5479443.3878   3208361.0205   2   8   0.4976   0.9453   0.6123  -0.1771  -0.5901  -0.1871   0.00    1.2
2173 299791.000    541527.1916  -5479443.5241   3208361.3107   2   8   0.4975   0.9452   0.6124  -0.1770  -0.5902  -0.1872   0.00    1.0
2173 299792.000    541527.2242  -5479443.4753   3208361.3903   2   8   0.4975   0.9452   0.6124  -0.1770  -0.5902  -0.1872   0.00    1.1
2173 299793.000    541527.2256  -5479443.6544   3208361.4177   2   8   0.4975   0.9451   0.6125  -0.1770  -0.5902  -0.1872   0.00    1.2
2173 299794.000    541527.2081  -5479443.5887   3208361.4129   2   8   0.4975   0.9451   0.6125  -0.1769  -0.5902  -0.1873   0.00    1.1
2173 299795.000    541527.1430  -5479443.7693   3208361.4872   2   8   0.4975   0.9451   0.6126  -0.1769  -0.5902  -0.1873   0.00    1.4
2173 299796.000    541527.1282  -5479443.6104   3208361.4451   2   8   0.4974   0.9450   0.6126  -0.1768  -0.5903  -0.1873   0.00    1.1
2173 299797.000    541527.0380  -5479443.5718   3208361.3546   2   8   0.4974   0.9450   0.6127  -0.1768  -0.5903  -0.1874   0.00    1.1
2173 299798.000    541527.1269  -5479443.4872   3208361.4354   2   8   0.4974   0.9449   0.6127  -0.1768  -0.5903  -0.1874   0.00    1.0
2173 299799.000    541527.0907  -5479443.7789   3208361.5410   2   8   0.4974   0.9449   0.6128  -0.1767  -0.5903  -0.1875   0.00    1.0
2173 299800.000    541527.1599  -5479443.6253   3208361.3048   2   8   0.4974   0.9449   0.6129  -0.1767  -0.5903  -0.1875   0.00    1.0
2173 299801.000    541527.1075  -5479444.0677   3208361.4962   2   8   0.4974   0.9448   0.6129  -0.1766  -0.5903  -0.1875   0.00    1.4
2173 299802.000    541527.1360  -5479444.0844   3208361.5178   2   8   0.4973   0.9448   0.6130  -0.1766  -0.5904  -0.1876   0.00    1.6
2173 299803.000    541527.1478  -5479444.2153   3208361.5321   2   8   0.4973   0.9447   0.6130  -0.1766  -0.5904  -0.1876   0.00    1.4
2173 299804.000    541527.2236  -5479444.1108   3208361.5312   2   8   0.4973   0.9447   0.6131  -0.1765  -0.5904  -0.1876   0.00    1.6
2173 299805.000    541527.1280  -5479444.1485   3208361.4378   2   8   0.4973   0.9446   0.6131  -0.1765  -0.5904  -0.1877   0.00    1.5
2173 299806.000    541527.0599  -5479443.7693   3208361.1426   2   8   0.4973   0.9446   0.6132  -0.1764  -0.5904  -0.1877   0.00    1.5
2173 299807.000    541526.9168  -5479443.7995   3208360.9942   2   8   0.4972   0.9446   0.6132  -0.1764  -0.5905  -0.1878   0.00    1.2
2173 299808.000    541526.8599  -5479443.6966   3208360.8199   2   8   0.4972   0.9445   0.6133  -0.1764  -0.5905  -0.1878   0.00    1.0
2173 299809.000    541526.7257  -5479443.5794   3208360.6821   2   8   0.4972   0.9445   0.6133  -0.1763  -0.5905  -0.1878   0.00    1.0
2173 299810.000    541526.5305  -5479443.7251   3208360.5940   2   8   0.4972   0.9444   0.6134  -0.1763  -0.5905  -0.1879   0.00    1.0
2173 299811.000    541526.2637  -5479443.8861   3208360.5634   2   8   0.4972   0.9444   0.6134  -0.1762  -0.5905  -0.1879   0.00    1.1
2173 299812.000    541526.0923  -5479443.7152   3208360.3186   2   8   0.4971   0.9443   0.6135  -0.1762  -0.5905  -0.1879   0.00    1.1
2173 299813.000    541526.1622  -5479443.5352   3208360.1602   2   8   0.4971   0.9443   0.6135  -0.1762  -0.5906  -0.1880   0.00    1.2
2173 299814.000    541526.2708  -5479443.4524   3208360.1922   2   8   0.4971   0.9443   0.6136  -0.1761  -0.5906  -0.1880   0.00    1.3
2173 299815.000    541526.3470  -5479443.2959   3208360.1362   2   8   0.4971   0.9442   0.6136  -0.1761  -0.5906  -0.1880   0.00    1.3
2173 299816.000    541526.3968  -5479443.5324   3208360.1901   2   8   0.4971   0.9442   0.6137  -0.1761  -0.5906  -0.1881   0.00    1.2
2173 299817.000    541526.4673  -5479443.5782   3208360.2353   2   8   0.4971   0.9441   0.6137  -0.1760  -0.5906  -0.1881   0.00    1.2
2173 299818.000    541526.3621  -5479443.6745   3208360.2694   2   8   0.4970   0.9441   0.6138  -0.1760  -0.5907  -0.1882   0.00    1.1
2173 299819.000    541526.3529  -5479443.8433   3208360.3184   2   8   0.4970   0.9441   0.6138  -0.1759  -0.5907  -0.1882   0.00    1.0
2173 299820.000    541526.2103  -5479443.8814   3208360.1908   2   8   0.4970   0.9440   0.6139  -0.1759  -0.5907  -0.1882   0.00    1.1
2173 299821.000    541526.2108  -5479443.8383   3208360.1218   2   8   0.4970   0.9440   0.6139  -0.1759  -0.5907  -0.1883   0.00    1.0
2173 299822.000    541526.4030  -5479443.4241   3208360.0643   2   8   0.4970   0.9439   0.6140  -0.1758  -0.5907  -0.1883   0.00    1.1
2173 299823.000    541526.4871  -5479443.0342   3208359.9104   2   8   0.4969   0.9439   0.6140  -0.1758  -0.5908  -0.1883   0.00    1.0
2173 299824.000    541526.3153  -5479443.3850   3208360.1594   2   8   0.4969   0.9439   0.6141  -0.1757  -0.5908  -0.1884   0.00    1.1
2173 299825.000    541526.2163  -5479443.6032   3208360.2869   2   8   0.4969   0.9438   0.6141  -0.1757  -0.5908  -0.1884   0.00    1.1
2173 299826.000    541526.2860  -5479443.6328   3208360.3884   2   8   0.4969   0.9438   0.6142  -0.1757  -0.5908  -0.1884   0.00    1.1
2173 299827.000    541526.4979  -5479443.6967   3208360.5457   2   8   0.4969   0.9437   0.6143  -0.1756  -0.5908  -0.1885   0.00    1.3
2173 299828.000    541526.7076  -5479443.8508   3208360.7692   2   8   0.4968   0.9437   0.6143  -0.1756  -0.5909  -0.1885   0.00    1.3
2173 299829.000    541527.3700  -5479444.8796   3208361.8857   2   7   0.5345   0.9997   0.7145  -0.3094  -0.6852   0.1907   0.00    1.9
2173 299830.000    541527.2681  -5479445.1647   3208361.8740   2   7   0.5345   0.9997   0.7146  -0.3095  -0.6852   0.1907   0.00    1.7
2173 299831.000    541527.2588  -5479444.9927   3208361.7639   2   7   0.5345   0.9997   0.7147  -0.3095  -0.6853   0.1908   0.00    1.9
2173 299832.000    541527.1531  -5479445.4902   3208361.9283   2   7   0.5345   0.9996   0.7148  -0.3095  -0.6853   0.1908   0.00    1.4
2173 299833.000    541527.9469  -5479446.8840   3208363.6254   2   8   0.4968   0.9435   0.6146  -0.1754  -0.5910  -0.1887   0.00    1.3
2173 299834.000    541527.9005  -5479446.7687   3208363.5407   2   8   0.4967   0.9435   0.6146  -0.1754  -0.5910  -0.1887   0.00    2.3
2173 299835.000    541527.8127  -5479446.5014   3208363.2351   2   8   0.4967   0.9434   0.6147  -0.1753  -0.5910  -0.1888   0.00    1.8
2173 299836.000    541527.5501  -5479446.5159   3208363.0341   2   8   0.4967   0.9434   0.6147  -0.1753  -0.5910  -0.1888   0.00    2.4
2173 299837.000    541527.3469  -5479446.5203   3208362.8166   2   8   0.4967   0.9433   0.6148  -0.1753  -0.5910  -0.1888   0.00    2.8
2173 299838.000    541527.1838  -5479446.4987   3208362.8090   2   8   0.4967   0.9433   0.6148  -0.1752  -0.5911  -0.1889   0.00    1.5
2173 299839.000    541527.0406  -5479446.5207   3208362.4713   2   8   0.4966   0.9433   0.6149  -0.1752  -0.5911  -0.1889   0.00    1.4
2173 299840.000    541527.0353  -5479446.1714   3208362.0924   2   8   0.4966   0.9432   0.6149  -0.1751  -0.5911  -0.1889   0.00    1.2
2173 299841.000    541527.1164  -5479445.8768   3208361.8968   2   8   0.4966   0.9432   0.6150  -0.1751  -0.5911  -0.1890   0.00    1.0
2173 299842.000    541526.9150  -5479445.9671   3208361.7861   2   8   0.4966   0.9431   0.6150  -0.1751  -0.5911  -0.1890   0.00    1.3
2173 299843.000    541526.9188  -5479445.7829   3208361.5430   2   8   0.4966   0.9431   0.6151  -0.1750  -0.5912  -0.1890   0.00    1.2
2173 299844.000    541526.9550  -5479445.6607   3208361.6489   2   8   0.4965   0.9431   0.6151  -0.1750  -0.5912  -0.1891   0.00    1.3
2173 299845.000    541526.9706  -5479445.6527   3208361.7342   2   8   0.4965   0.9430   0.6152  -0.1750  -0.5912  -0.1891   0.00    1.1
2173 299846.000    541526.9494  -5479445.6529   3208361.7995   2   8   0.4965   0.9430   0.6153  -0.1749  -0.5912  -0.1891   0.00    1.3
2173 299847.000    541527.0792  -5479445.4917   3208361.8611   2   8   0.4965   0.9429   0.6153  -0.1749  -0.5912  -0.1892   0.00    1.2
2173 299848.000    541527.1383  -5479445.4342   3208361.8778   2   8   0.4965   0.9429   0.6154  -0.1748  -0.5913  -0.1892   0.00    1.2
2173 299849.000    541527.2198  -5479445.2959   3208361.9913   2   8   0.4965   0.9429   0.6154  -0.1748  -0.5913  -0.1892   0.00    1.2
2173 299850.000    541527.2457  -5479445.2912   3208362.0673   2   8   0.4964   0.9428   0.6155  -0.1748  -0.5913  -0.1893   0.00    1.2
2173 299851.000    541527.4082  -5479445.0436   3208361.9786   2   8   0.4964   0.9428   0.6155  -0.1747  -0.5913  -0.1893   0.00    1.2
2173 299852.000    541527.3647  -5479444.9565   3208361.9321   2   8   0.4964   0.9427   0.6156  -0.1747  -0.5913  -0.1894   0.00    1.3
2173 299853.000    541527.3515  -5479444.7986   3208361.8110   2   8   0.4964   0.9427   0.6156  -0.1747  -0.5914  -0.1894   0.00    1.2
2173 299854.000    541527.3407  -5479444.6838   3208361.9693   2   8   0.4964   0.9427   0.6157  -0.1746  -0.5914  -0.1894   0.00    1.3
2173 299855.000    541527.3314  -5479444.6185   3208361.9575   2   8   0.4963   0.9426   0.6157  -0.1746  -0.5914  -0.1895   0.00    1.1
2173 299856.000    541527.1935  -5479444.9831   3208362.0746   2   8   0.4963   0.9426   0.6158  -0.1746  -0.5914  -0.1895   0.00    1.1
2173 299857.000    541527.1270  -5479445.1157   3208362.1282   2   8   0.4963   0.9426   0.6158  -0.1745  -0.5914  -0.1895   0.00    1.1
2173 299858.000    541527.0855  -5479445.1029   3208361.9873   2   8   0.4963   0.9425   0.6159  -0.1745  -0.5915  -0.1896   0.00    1.1
2173 299859.000    541527.1731  -5479444.7761   3208361.9102   2   8   0.4963   0.9425   0.6159  -0.1744  -0.5915  -0.1896   0.00    1.0
2173 299860.000    541527.1777  -5479444.7990   3208361.9764   2   8   0.4962   0.9424   0.6160  -0.1744  -0.5915  -0.1896   0.00    1.0
2173 299861.000    541527.2126  -5479444.6693   3208361.8622   2   8   0.4962   0.9424   0.6161  -0.1744  -0.5915  -0.1897   0.00    1.0
2173 299862.000    541527.2053  -5479444.5193   3208361.8750   2   8   0.4962   0.9424   0.6161  -0.1743  -0.5915  -0.1897   0.00    1.3
2173 299863.000    541527.2558  -5479444.4343   3208361.8451   2   8   0.4962   0.9423   0.6162  -0.1743  -0.5916  -0.1897   0.00    1.0
2173 299864.000    541527.3387  -5479444.0952   3208361.8051   2   8   0.4962   0.9423   0.6162  -0.1743  -0.5916  -0.1898   0.00    1.2
2173 299865.000    541527.2144  -5479443.9153   3208361.8017   2   8   0.4962   0.9423   0.6163  -0.1742  -0.5916  -0.1898   0.00    1.0
2173 299866.000    541527.0618  -5479444.2704   3208361.8545   2   8   0.4961   0.9422   0.6163  -0.1742  -0.5916  -0.1898   0.00    1.0
2173 299867.000    541527.0387  -5479444.2505   3208361.7867   2   8   0.4961   0.9422   0.6164  -0.1742  -0.5917  -0.1899   0.00    1.0
2173 299868.000    541526.9581  -5479444.3610   3208361.8029   2   8   0.4961   0.9421   0.6164  -0.1741  -0.5917  -0.1899   0.00    1.1
2173 299869.000    541526.9436  -5479444.4967   3208361.7633   2   8   0.4961   0.9421   0.6165  -0.1741  -0.5917  -0.1899   0.00    1.0
2173 299870.000    541527.0658  -5479444.1074   3208361.5746   2   8   0.4961   0.9421   0.6165  -0.1741  -0.5917  -0.1900   0.00    1.0
2173 299871.000    541527.0299  -5479444.3704   3208361.5245   2   8   0.4960   0.9420   0.6166  -0.1740  -0.5917  -0.1900   0.00    1.0
2173 299872.000    541527.1207  -5479444.1705   3208361.6114   2   8   0.4960   0.9420   0.6166  -0.1740  -0.5918  -0.1900   0.00    1.0
2173 299873.000    541527.2938  -5479443.7802   3208361.5754   2   8   0.4960   0.9420   0.6167  -0.1740  -0.5918  -0.1901   0.00    1.2
2173 299874.000    541527.3211  -5479443.8646   3208361.5898   2   8   0.4960   0.9419   0.6168  -0.1739  -0.5918  -0.1901   0.00    1.1
2173 299875.000    541527.2560  -5479444.0846   3208361.6528   2   8   0.4960   0.9419   0.6168  -0.1739  -0.5918  -0.1901   0.00    1.1
