% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_17_pass.obs
% inp file  : ngs/21_09_01_09_12_17_pass_SNPA.obs
% inp file  : ngs/21_09_01_09_12_17_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1159548.2401  -4706036.6509   4132097.1447
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 292991.000   1159578.3290  -4706158.7389   4132205.0812   1   8   0.0052   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00  115.9
2173 292992.000   1159578.3309  -4706158.7374   4132205.0835   1   8   0.0054   0.0119   0.0077  -0.0065  -0.0078   0.0044   0.00  116.1
2173 292993.000   1159578.3287  -4706158.7336   4132205.0811   1   8   0.0053   0.0119   0.0074  -0.0065  -0.0079   0.0035   0.00  116.6
2173 292994.000   1159578.3299  -4706158.7332   4132205.0837   1   8   0.0050   0.0119   0.0076  -0.0065  -0.0079   0.0039   0.00  116.8
2173 292995.000   1159578.3257  -4706158.7266   4132205.0776   1   8   0.0058   0.0119   0.0076  -0.0064  -0.0078   0.0038   0.00  117.3
2173 292996.000   1159578.3283  -4706158.7336   4132205.0857   1   8   0.0039   0.0119   0.0074  -0.0065  -0.0079   0.0039   0.00  117.7
2173 292997.000   1159578.3279  -4706158.7302   4132205.0846   1   8   0.0055   0.0120   0.0078  -0.0063  -0.0077   0.0042   0.00  117.7
2173 292998.000   1159578.3291  -4706158.7338   4132205.0858   1   8   0.0051   0.0119   0.0074  -0.0065  -0.0079   0.0040   0.00  118.0
2173 292999.000   1159578.3299  -4706158.7318   4132205.0825   1   8   0.0055   0.0119   0.0076  -0.0064  -0.0079   0.0038   0.00  118.4
2173 293000.000   1159578.3293  -4706158.7396   4132205.0850   1   8   0.0053   0.0119   0.0077  -0.0065  -0.0078   0.0037   0.00  118.4
2173 293001.000   1159578.3315  -4706158.7347   4132205.0857   1   8   0.0053   0.0119   0.0076  -0.0065  -0.0079   0.0039   0.00  118.6
2173 293002.000   1159578.3287  -4706158.7281   4132205.0812   1   8   0.0048   0.0119   0.0076  -0.0064  -0.0079   0.0041   0.00  118.6
2173 293003.000   1159578.3278  -4706158.7273   4132205.0812   1   8   0.0056   0.0119   0.0076  -0.0064  -0.0078   0.0041   0.00  118.8
2173 293004.000   1159578.3283  -4706158.7331   4132205.0842   1   8   0.0058   0.0119   0.0075  -0.0064  -0.0079   0.0038   0.00  119.0
2173 293005.000   1159578.3269  -4706158.7360   4132205.0837   1   8   0.0048   0.0119   0.0076  -0.0065  -0.0079   0.0038   0.00  119.0
2173 293006.000   1159578.3299  -4706158.7370   4132205.0843   1   8   0.0056   0.0120   0.0079  -0.0063  -0.0078   0.0045   0.00  119.4
2173 293007.000   1159578.3286  -4706158.7378   4132205.0860   1   8   0.0054   0.0119   0.0077  -0.0064  -0.0078   0.0040   0.00  119.5
2173 293008.000   1159578.3317  -4706158.7398   4132205.0847   1   8   0.0049   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00  119.4
2173 293009.000   1159578.3318  -4706158.7387   4132205.0841   1   8   0.0048   0.0119   0.0077  -0.0064  -0.0079   0.0039   0.00  119.5
2173 293010.000   1159578.3288  -4706158.7313   4132205.0842   1   8   0.0048   0.0119   0.0074  -0.0065  -0.0079   0.0038   0.00  119.5
2173 293011.000   1159578.3310  -4706158.7376   4132205.0863   1   8   0.0051   0.0119   0.0076  -0.0064  -0.0079   0.0043   0.00  119.9
2173 293012.000   1159578.3319  -4706158.7341   4132205.0828   1   8   0.0057   0.0119   0.0076  -0.0064  -0.0079   0.0042   0.00  120.1
2173 293013.000   1159578.3310  -4706158.7324   4132205.0780   1   8   0.0054   0.0119   0.0077  -0.0064  -0.0078   0.0036   0.00  120.1
2173 293014.000   1159578.3327  -4706158.7408   4132205.0834   1   8   0.0055   0.0119   0.0075  -0.0064  -0.0079   0.0036   0.00  120.4
2173 293015.000   1159578.3292  -4706158.7366   4132205.0821   1   8   0.0054   0.0120   0.0076  -0.0064  -0.0078   0.0037   0.00  120.5
2173 293016.000   1159578.3298  -4706158.7337   4132205.0796   1   8   0.0052   0.0119   0.0076  -0.0066  -0.0079   0.0045   0.00  121.0
2173 293017.000   1159578.3295  -4706158.7353   4132205.0813   1   8   0.0057   0.0119   0.0075  -0.0064  -0.0078   0.0036   0.00  121.3
2173 293018.000   1159578.3299  -4706158.7357   4132205.0817   1   8   0.0057   0.0120   0.0078  -0.0064  -0.0078   0.0041   0.00  121.5
2173 293019.000   1159578.3280  -4706158.7355   4132205.0796   1   8   0.0055   0.0119   0.0077  -0.0065  -0.0078   0.0044   0.00  121.3
2173 293020.000   1159578.3320  -4706158.7397   4132205.0806   1   8   0.0056   0.0119   0.0074  -0.0065  -0.0079   0.0034   0.00  121.3
2173 293021.000   1159578.3301  -4706158.7319   4132205.0756   1   8   0.0060   0.0119   0.0077  -0.0064  -0.0078   0.0038   0.00  121.4
2173 293022.000   1159578.3303  -4706158.7325   4132205.0792   1   8   0.0050   0.0119   0.0075  -0.0066  -0.0080   0.0040   0.00  121.6
2173 293023.000   1159578.3298  -4706158.7365   4132205.0815   1   8   0.0056   0.0119   0.0077  -0.0064  -0.0079   0.0040   0.00  121.7
2173 293024.000   1159578.3276  -4706158.7315   4132205.0798   1   8   0.0057   0.0119   0.0076  -0.0066  -0.0078   0.0037   0.00  121.6
2173 293025.000   1159578.3261  -4706158.7248   4132205.0773   1   8   0.0054   0.0119   0.0077  -0.0064  -0.0078   0.0043   0.00  121.6
2173 293026.000   1159578.3274  -4706158.7337   4132205.0776   1   8   0.0055   0.0119   0.0076  -0.0065  -0.0078   0.0039   0.00  121.5
2173 293027.000   1159578.3250  -4706158.7226   4132205.0765   1   8   0.0049   0.0120   0.0078  -0.0063  -0.0078   0.0045   0.00  121.5
2173 293028.000   1159578.3287  -4706158.7317   4132205.0827   1   8   0.0053   0.0119   0.0076  -0.0065  -0.0079   0.0038   0.00  121.2
2173 293029.000   1159578.3286  -4706158.7348   4132205.0854   1   8   0.0051   0.0120   0.0074  -0.0064  -0.0079   0.0038   0.00  121.2
2173 293030.000   1159578.3267  -4706158.7292   4132205.0789   1   8   0.0052   0.0119   0.0074  -0.0064  -0.0079   0.0042   0.00  121.1
2173 293031.000   1159578.3258  -4706158.7310   4132205.0828   1   8   0.0045   0.0119   0.0076  -0.0065  -0.0079   0.0038   0.00  121.1
2173 293032.000   1159578.3275  -4706158.7335   4132205.0841   1   8   0.0052   0.0119   0.0074  -0.0065  -0.0078   0.0041   0.00  121.1
2173 293033.000   1159578.3272  -4706158.7247   4132205.0800   1   8   0.0052   0.0119   0.0076  -0.0065  -0.0078   0.0039   0.00  121.2
2173 293034.000   1159578.3277  -4706158.7313   4132205.0816   1   8   0.0055   0.0119   0.0074  -0.0065  -0.0079   0.0039   0.00  121.2
2173 293035.000   1159578.3243  -4706158.7229   4132205.0791   1   8   0.0055   0.0119   0.0077  -0.0065  -0.0078   0.0039   0.00  121.2
2173 293036.000   1159578.3248  -4706158.7253   4132205.0778   1   8   0.0045   0.0119   0.0074  -0.0066  -0.0079   0.0041   0.00  121.0
2173 293037.000   1159578.3252  -4706158.7285   4132205.0823   1   8   0.0052   0.0118   0.0074  -0.0067  -0.0080   0.0039   0.00  121.2
2173 293038.000   1159578.3254  -4706158.7333   4132205.0852   1   8   0.0059   0.0119   0.0074  -0.0065  -0.0079   0.0036   0.00  121.1
2173 293039.000   1159578.3288  -4706158.7291   4132205.0798   1   8   0.0059   0.0119   0.0077  -0.0066  -0.0079   0.0040   0.00  121.3
2173 293040.000   1159578.3258  -4706158.7238   4132205.0789   1   8   0.0049   0.0119   0.0076  -0.0063  -0.0078   0.0043   0.00  121.1
2173 293041.000   1159578.3262  -4706158.7306   4132205.0802   1   8   0.0055   0.0119   0.0079  -0.0064  -0.0078   0.0046   0.00  120.7
2173 293042.000   1159578.3264  -4706158.7290   4132205.0769   1   8   0.0050   0.0119   0.0078  -0.0063  -0.0078   0.0045   0.00  120.6
2173 293043.000   1159578.3277  -4706158.7367   4132205.0804   1   8   0.0056   0.0119   0.0075  -0.0065  -0.0079   0.0038   0.00  120.7
2173 293044.000   1159578.3258  -4706158.7305   4132205.0787   1   8   0.0054   0.0119   0.0075  -0.0066  -0.0079   0.0041   0.00  120.3
2173 293045.000   1159578.3266  -4706158.7301   4132205.0778   1   8   0.0059   0.0119   0.0076  -0.0065  -0.0078   0.0040   0.00  120.1
2173 293046.000   1159578.3292  -4706158.7341   4132205.0778   1   8   0.0051   0.0120   0.0075  -0.0064  -0.0078   0.0041   0.00  120.0
2173 293047.000   1159578.3260  -4706158.7296   4132205.0767   1   8   0.0054   0.0119   0.0075  -0.0066  -0.0078   0.0039   0.00  119.7
2173 293048.000   1159578.3281  -4706158.7307   4132205.0757   1   8   0.0051   0.0119   0.0075  -0.0065  -0.0078   0.0035   0.00  119.5
2173 293049.000   1159578.3273  -4706158.7324   4132205.0765   1   8   0.0051   0.0119   0.0076  -0.0065  -0.0078   0.0043   0.00  119.4
2173 293050.000   1159578.3282  -4706158.7291   4132205.0735   1   8   0.0051   0.0119   0.0076  -0.0065  -0.0078   0.0037   0.00  119.5
2173 293051.000   1159578.3257  -4706158.7243   4132205.0721   1   8   0.0053   0.0119   0.0074  -0.0065  -0.0079   0.0037   0.00  119.7
2173 293052.000   1159578.3280  -4706158.7337   4132205.0770   1   8   0.0057   0.0119   0.0076  -0.0065  -0.0078   0.0045   0.00  119.7
2173 293053.000   1159578.3309  -4706158.7340   4132205.0763   1   8   0.0048   0.0119   0.0075  -0.0065  -0.0078   0.0039   0.00  119.3
2173 293054.000   1159578.3294  -4706158.7340   4132205.0768   1   8   0.0055   0.0119   0.0075  -0.0065  -0.0078   0.0038   0.00  119.0
2173 293055.000   1159578.3281  -4706158.7346   4132205.0801   1   8   0.0050   0.0120   0.0077  -0.0063  -0.0077   0.0042   0.00  118.5
2173 293056.000   1159578.3288  -4706158.7333   4132205.0749   1   8   0.0054   0.0119   0.0077  -0.0064  -0.0078   0.0042   0.00  118.2
2173 293057.000   1159578.3263  -4706158.7267   4132205.0717   1   8   0.0057   0.0119   0.0077  -0.0065  -0.0078   0.0043   0.00  117.9
2173 293058.000   1159578.3279  -4706158.7314   4132205.0774   1   8   0.0042   0.0120   0.0074  -0.0065  -0.0079   0.0040   0.00  117.6
2173 293059.000   1159578.3296  -4706158.7382   4132205.0812   1   8   0.0048   0.0119   0.0074  -0.0066  -0.0079   0.0040   0.00  117.7
2173 293060.000   1159578.3285  -4706158.7311   4132205.0777   1   8   0.0054   0.0119   0.0074  -0.0066  -0.0079   0.0033   0.00  117.4
2173 293061.000   1159578.3272  -4706158.7295   4132205.0774   1   8   0.0057   0.0119   0.0075  -0.0065  -0.0079   0.0041   0.00  117.3
2173 293062.000   1159578.3262  -4706158.7293   4132205.0780   1   8   0.0056   0.0119   0.0075  -0.0066  -0.0079   0.0041   0.00  116.9
2173 293063.000   1159578.3268  -4706158.7292   4132205.0777   1   8   0.0047   0.0119   0.0075  -0.0065  -0.0079   0.0039   0.00  116.5
2173 293064.000   1159578.3252  -4706158.7307   4132205.0781   1   8   0.0057   0.0119   0.0076  -0.0067  -0.0079   0.0041   0.00  116.4
2173 293065.000   1159578.3261  -4706158.7319   4132205.0783   1   8   0.0054   0.0119   0.0072  -0.0066  -0.0079   0.0029   0.00  116.1
2173 293066.000   1159578.3274  -4706158.7320   4132205.0805   1   8   0.0052   0.0120   0.0077  -0.0064  -0.0078   0.0046   0.00  116.1
2173 293067.000   1159578.3286  -4706158.7340   4132205.0813   1   8   0.0052   0.0120   0.0077  -0.0064  -0.0078   0.0045   0.00  116.1
2173 293068.000   1159578.3252  -4706158.7306   4132205.0805   1   8   0.0054   0.0119   0.0076  -0.0064  -0.0078   0.0042   0.00  116.1
2173 293069.000   1159578.3257  -4706158.7350   4132205.0811   1   8   0.0056   0.0119   0.0075  -0.0064  -0.0078   0.0042   0.00  116.1
2173 293070.000   1159578.3266  -4706158.7292   4132205.0778   1   8   0.0053   0.0120   0.0076  -0.0064  -0.0078   0.0041   0.00  116.1
2173 293071.000   1159578.3257  -4706158.7287   4132205.0800   1   8   0.0046   0.0119   0.0075  -0.0066  -0.0079   0.0041   0.00  116.3
2173 293072.000   1159578.3250  -4706158.7237   4132205.0774   1   8   0.0059   0.0119   0.0074  -0.0066  -0.0078   0.0036   0.00  116.7
2173 293073.000   1159578.3285  -4706158.7286   4132205.0764   1   8   0.0053   0.0120   0.0077  -0.0064  -0.0077   0.0043   0.00  116.9
2173 293074.000   1159578.3283  -4706158.7314   4132205.0783   1   8   0.0057   0.0119   0.0076  -0.0064  -0.0078   0.0041   0.00  117.0
2173 293075.000   1159578.3266  -4706158.7265   4132205.0774   1   8   0.0051   0.0119   0.0073  -0.0066  -0.0079   0.0036   0.00  117.4
2173 293076.000   1159578.3273  -4706158.7327   4132205.0786   1   8   0.0061   0.0119   0.0077  -0.0065  -0.0078   0.0039   0.00  117.5
2173 293077.000   1159578.3290  -4706158.7371   4132205.0802   1   8   0.0046   0.0119   0.0076  -0.0065  -0.0078   0.0042   0.00  117.4
2173 293078.000   1159578.3260  -4706158.7282   4132205.0777   1   8   0.0059   0.0119   0.0074  -0.0066  -0.0079   0.0040   0.00  117.3
2173 293079.000   1159578.3274  -4706158.7340   4132205.0782   1   8   0.0053   0.0119   0.0076  -0.0066  -0.0078   0.0044   0.00  117.4
2173 293080.000   1159578.3270  -4706158.7308   4132205.0783   1   8   0.0059   0.0119   0.0075  -0.0066  -0.0079   0.0044   0.00  117.2
2173 293081.000   1159578.3274  -4706158.7308   4132205.0761   1   8   0.0046   0.0119   0.0075  -0.0066  -0.0078   0.0035   0.00  117.1
2173 293082.000   1159578.3252  -4706158.7277   4132205.0750   1   8   0.0053   0.0120   0.0076  -0.0064  -0.0077   0.0043   0.00  116.9
2173 293083.000   1159578.3260  -4706158.7310   4132205.0772   1   8   0.0052   0.0119   0.0076  -0.0065  -0.0078   0.0043   0.00  116.8
2173 293084.000   1159578.3275  -4706158.7362   4132205.0809   1   8   0.0054   0.0119   0.0074  -0.0064  -0.0079   0.0041   0.00  116.8
2173 293085.000   1159578.3278  -4706158.7416   4132205.0815   1   8   0.0057   0.0119   0.0076  -0.0066  -0.0078   0.0039   0.00  116.7
2173 293086.000   1159578.3296  -4706158.7347   4132205.0757   1   8   0.0053   0.0119   0.0077  -0.0064  -0.0078   0.0045   0.00  116.8
2173 293087.000   1159578.3275  -4706158.7292   4132205.0739   1   8   0.0052   0.0120   0.0078  -0.0064  -0.0077   0.0042   0.00  116.9
2173 293088.000   1159578.3292  -4706158.7366   4132205.0784   1   8   0.0058   0.0119   0.0076  -0.0066  -0.0078   0.0040   0.00  117.0
2173 293089.000   1159578.3260  -4706158.7293   4132205.0788   1   8   0.0054   0.0119   0.0075  -0.0066  -0.0079   0.0038   0.00  117.0
2173 293090.000   1159578.3279  -4706158.7337   4132205.0799   1   8   0.0055   0.0119   0.0073  -0.0066  -0.0080   0.0037   0.00  117.1
2173 293091.000   1159578.3251  -4706158.7276   4132205.0767   1   8   0.0046   0.0119   0.0073  -0.0065  -0.0079   0.0038   0.00  117.3
2173 293092.000   1159578.3282  -4706158.7309   4132205.0787   1   8   0.0056   0.0119   0.0077  -0.0066  -0.0077   0.0040   0.00  117.6
2173 293093.000   1159578.3288  -4706158.7371   4132205.0826   1   8   0.0054   0.0119   0.0073  -0.0066  -0.0079   0.0036   0.00  117.7
2173 293094.000   1159578.3283  -4706158.7322   4132205.0797   1   8   0.0055   0.0119   0.0075  -0.0065  -0.0078   0.0039   0.00  118.0
2173 293095.000   1159578.3285  -4706158.7301   4132205.0798   1   8   0.0052   0.0120   0.0075  -0.0065  -0.0078   0.0036   0.00  118.5
2173 293096.000   1159578.3265  -4706158.7260   4132205.0762   1   8   0.0052   0.0119   0.0075  -0.0065  -0.0079   0.0045   0.00  119.1
2173 293097.000   1159578.3270  -4706158.7352   4132205.0811   1   8   0.0056   0.0119   0.0075  -0.0066  -0.0078   0.0041   0.00  119.2
2173 293098.000   1159578.3254  -4706158.7278   4132205.0817   1   8   0.0055   0.0119   0.0075  -0.0065  -0.0078   0.0038   0.00  119.5
2173 293099.000   1159578.3248  -4706158.7258   4132205.0786   1   8   0.0047   0.0119   0.0073  -0.0066  -0.0079   0.0040   0.00  119.9
2173 293100.000   1159578.3286  -4706158.7326   4132205.0831   1   8   0.0053   0.0119   0.0076  -0.0066  -0.0078   0.0037   0.00  120.1
2173 293101.000   1159578.3255  -4706158.7293   4132205.0803   1   8   0.0057   0.0119   0.0076  -0.0065  -0.0078   0.0039   0.00  120.4
2173 293102.000   1159578.3251  -4706158.7304   4132205.0811   1   8   0.0055   0.0119   0.0076  -0.0067  -0.0078   0.0038   0.00  120.5
2173 293103.000   1159578.3288  -4706158.7304   4132205.0818   1   8   0.0062   0.0119   0.0076  -0.0066  -0.0078   0.0042   0.00  121.0
2173 293104.000   1159578.3267  -4706158.7336   4132205.0832   1   8   0.0053   0.0119   0.0075  -0.0066  -0.0079   0.0041   0.00  121.2
2173 293105.000   1159578.3269  -4706158.7338   4132205.0818   1   8   0.0058   0.0119   0.0076  -0.0066  -0.0078   0.0042   0.00  121.8
2173 293106.000   1159578.3241  -4706158.7294   4132205.0815   1   8   0.0055   0.0119   0.0075  -0.0065  -0.0078   0.0040   0.00  122.4
2173 293107.000   1159578.3270  -4706158.7353   4132205.0809   1   8   0.0055   0.0119   0.0073  -0.0065  -0.0078   0.0041   0.00  122.7
2173 293108.000   1159578.3267  -4706158.7343   4132205.0826   1   8   0.0052   0.0119   0.0074  -0.0067  -0.0079   0.0038   0.00  122.7
2173 293109.000   1159578.3281  -4706158.7394   4132205.0837   1   8   0.0049   0.0119   0.0073  -0.0065  -0.0079   0.0037   0.00  122.9
2173 293110.000   1159578.3265  -4706158.7293   4132205.0805   1   8   0.0056   0.0120   0.0076  -0.0065  -0.0078   0.0040   0.00  123.3
2173 293111.000   1159578.3263  -4706158.7292   4132205.0785   1   8   0.0049   0.0119   0.0075  -0.0065  -0.0078   0.0039   0.00  123.4
2173 293112.000   1159578.3256  -4706158.7315   4132205.0811   1   8   0.0052   0.0120   0.0075  -0.0066  -0.0078   0.0039   0.00  123.9
2173 293113.000   1159578.3275  -4706158.7373   4132205.0805   1   8   0.0053   0.0119   0.0073  -0.0067  -0.0078   0.0037   0.00  124.6
2173 293114.000   1159578.3273  -4706158.7333   4132205.0840   1   8   0.0055   0.0119   0.0072  -0.0067  -0.0079   0.0036   0.00  124.9
2173 293115.000   1159578.3283  -4706158.7363   4132205.0854   1   8   0.0056   0.0120   0.0075  -0.0065  -0.0077   0.0040   0.00  125.3
2173 293116.000   1159578.3296  -4706158.7390   4132205.0877   1   8   0.0045   0.0119   0.0074  -0.0067  -0.0078   0.0038   0.00  125.9
2173 293117.000   1159578.3279  -4706158.7401   4132205.0897   1   8   0.0055   0.0119   0.0074  -0.0065  -0.0078   0.0038   0.00  125.9
2173 293118.000   1159578.3263  -4706158.7358   4132205.0876   1   8   0.0052   0.0119   0.0076  -0.0066  -0.0078   0.0039   0.00  126.1
2173 293119.000   1159578.3253  -4706158.7346   4132205.0872   1   8   0.0058   0.0119   0.0076  -0.0065  -0.0078   0.0042   0.00  125.9
2173 293120.000   1159578.3255  -4706158.7352   4132205.0883   1   8   0.0050   0.0119   0.0076  -0.0067  -0.0078   0.0043   0.00  126.0
2173 293121.000   1159578.3275  -4706158.7401   4132205.0883   1   8   0.0053   0.0119   0.0076  -0.0066  -0.0078   0.0040   0.00  126.0
2173 293122.000   1159578.3273  -4706158.7366   4132205.0836   1   8   0.0054   0.0119   0.0076  -0.0067  -0.0079   0.0042   0.00  126.2
2173 293123.000   1159578.3300  -4706158.7426   4132205.0866   1   8   0.0049   0.0119   0.0077  -0.0066  -0.0077   0.0042   0.00  126.0
2173 293124.000   1159578.3298  -4706158.7452   4132205.0891   1   8   0.0051   0.0119   0.0076  -0.0066  -0.0078   0.0039   0.00  125.9
2173 293125.000   1159578.3271  -4706158.7373   4132205.0871   1   8   0.0056   0.0119   0.0074  -0.0066  -0.0079   0.0034   0.00  125.8
2173 293126.000   1159578.3266  -4706158.7337   4132205.0834   1   8   0.0053   0.0119   0.0074  -0.0067  -0.0078   0.0041   0.00  125.8
2173 293127.000   1159578.3273  -4706158.7322   4132205.0790   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0038   0.00  125.7
2173 293128.000   1159578.3291  -4706158.7397   4132205.0865   1   8   0.0057   0.0119   0.0075  -0.0065  -0.0078   0.0039   0.00  125.6
2173 293129.000   1159578.3271  -4706158.7350   4132205.0831   1   8   0.0057   0.0119   0.0074  -0.0066  -0.0078   0.0040   0.00  125.6
2173 293130.000   1159578.3269  -4706158.7370   4132205.0845   1   8   0.0052   0.0119   0.0077  -0.0066  -0.0078   0.0040   0.00  125.5
2173 293131.000   1159578.3310  -4706158.7413   4132205.0825   1   8   0.0058   0.0119   0.0075  -0.0066  -0.0078   0.0041   0.00  125.3
2173 293132.000   1159578.3289  -4706158.7431   4132205.0864   1   8   0.0055   0.0119   0.0077  -0.0065  -0.0078   0.0045   0.00  125.6
2173 293133.000   1159578.3304  -4706158.7410   4132205.0844   1   8   0.0056   0.0119   0.0076  -0.0065  -0.0078   0.0044   0.00  125.6
2173 293134.000   1159578.3278  -4706158.7348   4132205.0811   1   8   0.0052   0.0119   0.0076  -0.0066  -0.0078   0.0042   0.00  125.1
2173 293135.000   1159578.3257  -4706158.7379   4132205.0856   1   8   0.0050   0.0119   0.0073  -0.0067  -0.0079   0.0041   0.00  125.1
