% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_10_kybo.obs
% inp file  : ngs/21_08_31_22_24_10_kybo_VZ.obs
% inp file  : ngs/21_08_31_22_24_10_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   467411.5157  -4939072.8261   3995378.3006
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 254064.000    456195.5971  -4939808.1955   3995772.0654   1   5   0.0067   0.0149   0.0078   0.0071  -0.0062   0.0024   0.00    3.3
2173 254065.000    456195.6014  -4939808.1804   3995772.0664   1   5   0.0067   0.0149   0.0078   0.0073  -0.0063   0.0018   0.00    3.4
2173 254066.000    456195.6039  -4939808.1823   3995772.0678   1   5   0.0067   0.0149   0.0078   0.0072  -0.0063   0.0021   0.00    3.4
2173 254067.000    456195.6005  -4939808.1993   3995772.0672   1   5   0.0067   0.0149   0.0078   0.0071  -0.0064   0.0019   0.00    3.5
2173 254068.000    456195.6011  -4939808.1910   3995772.0680   1   5   0.0067   0.0149   0.0078   0.0072  -0.0064   0.0020   0.00    3.5
2173 254069.000    456195.4867  -4939807.8977   3995772.1461   2   6   0.0243   0.0378   0.0339   0.0115  -0.0233   0.0144   0.00    1.2
2173 254070.000    456195.4893  -4939807.8927   3995772.1472   2   6   0.0241   0.0368   0.0338   0.0102  -0.0232   0.0145   0.00    1.4
2173 254071.000    456195.4916  -4939807.8905   3995772.1493   2   5   0.0243   0.0378   0.0338   0.0115  -0.0233   0.0144   0.00    1.2
2173 254072.000    456195.4961  -4939807.8845   3995772.1563   2   5   0.0241   0.0370   0.0338   0.0107  -0.0232   0.0144   0.00    1.4
2173 254073.000    456195.4884  -4939807.8924   3995772.1465   2   5   0.0241   0.0367   0.0337   0.0103  -0.0231   0.0145   0.00    1.6
2173 254074.000    456195.5940  -4939808.1932   3995772.0608   1   5   0.0067   0.0149   0.0078   0.0071  -0.0063   0.0022   0.00    3.6
2173 254075.000    456195.5983  -4939808.1951   3995772.0597   1   5   0.0069   0.0149   0.0078   0.0070  -0.0063   0.0021   0.00    3.7
2173 254076.000    456195.5978  -4939808.2013   3995772.0672   1   5   0.0068   0.0149   0.0078   0.0071  -0.0063   0.0023   0.00    3.7
2173 254077.000    456195.5948  -4939808.1970   3995772.0631   1   5   0.0069   0.0149   0.0077   0.0071  -0.0062   0.0020   0.00    3.7
2173 254078.000    456195.5926  -4939808.2031   3995772.0670   1   5   0.0067   0.0149   0.0077   0.0072  -0.0063   0.0020   0.00    3.8
2173 254079.000    456195.4821  -4939807.8913   3995772.1444   2   6   0.0242   0.0376   0.0336   0.0116  -0.0231   0.0144   0.00    1.2
2173 254080.000    456195.4799  -4939807.9000   3995772.1460   2   6   0.0239   0.0366   0.0335   0.0104  -0.0230   0.0144   0.00    1.3
2173 254081.000    456195.4797  -4939807.8893   3995772.1437   2   6   0.0239   0.0363   0.0335   0.0099  -0.0229   0.0144   0.00    1.5
2173 254082.000    456195.4782  -4939807.8900   3995772.1354   2   6   0.0238   0.0361   0.0335   0.0098  -0.0229   0.0144   0.00    1.7
2173 254083.000    456195.4781  -4939807.8865   3995772.1339   2   6   0.0238   0.0359   0.0334   0.0096  -0.0229   0.0144   0.00    1.8
2173 254084.000    456195.4815  -4939807.9060   3995772.1463   2   6   0.0238   0.0359   0.0334   0.0095  -0.0228   0.0145   0.00    2.0
2173 254085.000    456195.4822  -4939807.9010   3995772.1484   2   6   0.0237   0.0358   0.0334   0.0095  -0.0228   0.0144   0.00    2.2
2173 254086.000    456195.4838  -4939807.8962   3995772.1543   2   6   0.0237   0.0357   0.0334   0.0093  -0.0227   0.0144   0.00    2.4
2173 254087.000    456195.4784  -4939807.8925   3995772.1377   2   6   0.0237   0.0357   0.0333   0.0093  -0.0228   0.0144   0.00    2.6
2173 254088.000    456195.4787  -4939807.8968   3995772.1447   2   6   0.0237   0.0356   0.0333   0.0091  -0.0227   0.0144   0.00    2.8
2173 254089.000    456195.4737  -4939807.8869   3995772.1332   2   6   0.0236   0.0355   0.0333   0.0092  -0.0227   0.0144   0.00    2.9
2173 254090.000    456195.6056  -4939808.1575   3995772.0629   1   6   0.0054   0.0090   0.0077   0.0014  -0.0053   0.0031   0.00    3.0
2173 254091.000    456195.6047  -4939808.1700   3995772.0643   1   6   0.0054   0.0090   0.0077   0.0004  -0.0055   0.0030   0.00    3.2
2173 254092.000    456195.6006  -4939808.1744   3995772.0541   1   6   0.0056   0.0090   0.0077   0.0005  -0.0053   0.0027   0.00    3.3
2173 254093.000    456195.5997  -4939808.1744   3995772.0592   1   6   0.0053   0.0089   0.0077   0.0016  -0.0054   0.0027   0.00    3.5
2173 254094.000    456195.6062  -4939808.1619   3995772.0661   1   6   0.0052   0.0090   0.0077   0.0006  -0.0054   0.0029   0.00    3.7
2173 254095.000    456195.6044  -4939808.1730   3995772.0644   1   6   0.0056   0.0090   0.0077   0.0015  -0.0052   0.0030   0.00    3.8
2173 254096.000    456195.6028  -4939808.1702   3995772.0677   1   6   0.0055   0.0090   0.0077   0.0011  -0.0054   0.0030   0.00    4.0
2173 254097.000    456195.6047  -4939808.1734   3995772.0667   1   6   0.0055   0.0090   0.0077   0.0015  -0.0053   0.0029   0.00    4.0
2173 254098.000    456195.6086  -4939808.1633   3995772.0658   1   6   0.0054   0.0090   0.0078   0.0013  -0.0053   0.0029   0.00    4.0
2173 254099.000    456195.4733  -4939807.8930   3995772.1250   2   5   0.0238   0.0371   0.0330   0.0113  -0.0227   0.0141   0.00    1.2
2173 254100.000    456195.4730  -4939807.8895   3995772.1237   2   5   0.0237   0.0363   0.0330   0.0104  -0.0226   0.0142   0.00    1.3
2173 254101.000    456195.4736  -4939807.8867   3995772.1214   2   6   0.0238   0.0370   0.0330   0.0112  -0.0227   0.0142   0.00    1.2
2173 254102.000    456195.4706  -4939807.8912   3995772.1208   2   6   0.0235   0.0360   0.0330   0.0102  -0.0226   0.0142   0.00    1.4
2173 254103.000    456195.4722  -4939807.8849   3995772.1198   2   6   0.0235   0.0357   0.0329   0.0097  -0.0225   0.0142   0.00    1.5
2173 254104.000    456195.4737  -4939807.8967   3995772.1234   2   6   0.0235   0.0355   0.0329   0.0094  -0.0224   0.0142   0.00    1.7
2173 254105.000    456195.4722  -4939807.8914   3995772.1219   2   6   0.0234   0.0353   0.0329   0.0094  -0.0225   0.0142   0.00    1.9
2173 254106.000    456195.4722  -4939807.8899   3995772.1240   2   6   0.0234   0.0352   0.0328   0.0093  -0.0224   0.0141   0.00    2.1
2173 254107.000    456195.4700  -4939807.8876   3995772.1150   2   6   0.0233   0.0352   0.0328   0.0092  -0.0224   0.0142   0.00    2.2
2173 254108.000    456195.4664  -4939807.9043   3995772.1218   2   6   0.0234   0.0351   0.0328   0.0090  -0.0224   0.0142   0.00    2.4
2173 254109.000    456195.4661  -4939807.8920   3995772.1108   2   6   0.0233   0.0351   0.0328   0.0091  -0.0224   0.0141   0.00    2.6
2173 254110.000    456195.4732  -4939807.8856   3995772.1127   2   6   0.0233   0.0350   0.0327   0.0088  -0.0224   0.0142   0.00    2.7
2173 254111.000    456195.4687  -4939807.8904   3995772.1111   2   6   0.0232   0.0349   0.0327   0.0090  -0.0223   0.0142   0.00    2.8
2173 254112.000    456195.4688  -4939807.8847   3995772.1114   2   6   0.0232   0.0349   0.0327   0.0090  -0.0223   0.0141   0.00    3.0
2173 254113.000    456195.6077  -4939808.1582   3995772.0576   1   6   0.0054   0.0090   0.0077   0.0011  -0.0053   0.0027   0.00    3.1
2173 254114.000    456195.6051  -4939808.1677   3995772.0617   1   6   0.0052   0.0089   0.0076   0.0015  -0.0056   0.0028   0.00    3.2
2173 254115.000    456195.6004  -4939808.1800   3995772.0565   1   6   0.0054   0.0091   0.0078   0.0013  -0.0054   0.0028   0.00    3.3
2173 254116.000    456195.6024  -4939808.1730   3995772.0627   1   6   0.0052   0.0089   0.0077   0.0017  -0.0055   0.0029   0.00    3.4
2173 254117.000    456195.6045  -4939808.1711   3995772.0642   1   6   0.0054   0.0089   0.0076   0.0011  -0.0053   0.0030   0.00    3.5
2173 254118.000    456195.6071  -4939808.1739   3995772.0669   1   6   0.0052   0.0090   0.0077   0.0013  -0.0054   0.0026   0.00    3.6
2173 254119.000    456195.6070  -4939808.1723   3995772.0727   1   6   0.0054   0.0089   0.0076   0.0016  -0.0053   0.0029   0.00    3.7
2173 254120.000    456195.6062  -4939808.1622   3995772.0597   1   6   0.0053   0.0089   0.0078   0.0017  -0.0057   0.0028   0.00    3.8
2173 254121.000    456195.6006  -4939808.1689   3995772.0585   1   6   0.0055   0.0090   0.0076  -0.0004  -0.0055   0.0029   0.00    3.9
2173 254122.000    456195.6034  -4939808.1703   3995772.0628   1   6   0.0050   0.0090   0.0077   0.0020  -0.0053   0.0026   0.00    4.1
2173 254123.000    456195.6051  -4939808.1734   3995772.0698   1   6   0.0054   0.0090   0.0077   0.0012  -0.0054   0.0027   0.00    4.2
2173 254124.000    456195.6050  -4939808.1697   3995772.0642   1   6   0.0055   0.0090   0.0077   0.0004  -0.0055   0.0026   0.00    4.2
2173 254125.000    456195.6010  -4939808.1797   3995772.0677   1   5   0.0066   0.0149   0.0077   0.0072  -0.0064   0.0019   0.00    4.9
2173 254126.000    456195.4595  -4939807.9075   3995772.1093   2   5   0.0233   0.0363   0.0323   0.0111  -0.0223   0.0139   0.00    1.2
2173 254127.000    456195.4613  -4939807.9098   3995772.1061   2   5   0.0231   0.0355   0.0323   0.0101  -0.0222   0.0139   0.00    1.3
2173 254128.000    456195.4601  -4939807.9091   3995772.1048   2   5   0.0231   0.0353   0.0323   0.0098  -0.0221   0.0139   0.00    1.5
2173 254129.000    456195.6012  -4939808.1817   3995772.0672   1   5   0.0068   0.0149   0.0077   0.0071  -0.0064   0.0021   0.00    5.0
2173 254130.000    456195.6013  -4939808.1801   3995772.0666   1   5   0.0069   0.0149   0.0078   0.0071  -0.0063   0.0022   0.00    5.0
2173 254131.000    456195.6023  -4939808.1951   3995772.0700   1   5   0.0067   0.0149   0.0078   0.0072  -0.0064   0.0021   0.00    5.0
2173 254132.000    456195.5998  -4939808.1866   3995772.0661   1   5   0.0068   0.0149   0.0077   0.0071  -0.0063   0.0017   0.00    5.0
2173 254133.000    456195.6018  -4939808.1871   3995772.0670   1   5   0.0066   0.0149   0.0078   0.0072  -0.0065   0.0020   0.00    5.0
2173 254134.000    456195.5972  -4939808.1886   3995772.0664   1   5   0.0068   0.0149   0.0077   0.0071  -0.0063   0.0019   0.00    5.0
2173 254135.000    456195.5974  -4939808.1809   3995772.0596   1   5   0.0068   0.0149   0.0077   0.0071  -0.0065   0.0017   0.00    5.0
2173 254136.000    456195.5972  -4939808.1902   3995772.0650   1   5   0.0067   0.0149   0.0077   0.0071  -0.0064   0.0022   0.00    5.0
2173 254137.000    456195.5939  -4939808.1937   3995772.0622   1   5   0.0067   0.0149   0.0078   0.0072  -0.0064   0.0019   0.00    5.0
2173 254138.000    456195.5952  -4939808.2023   3995772.0674   1   5   0.0068   0.0149   0.0078   0.0071  -0.0064   0.0020   0.00    5.0
2173 254139.000    456195.6015  -4939808.1853   3995772.0654   1   5   0.0067   0.0149   0.0077   0.0072  -0.0064   0.0021   0.00    5.0
2173 254140.000    456195.6011  -4939808.1844   3995772.0648   1   5   0.0070   0.0149   0.0078   0.0070  -0.0063   0.0021   0.00    5.0
2173 254141.000    456195.5979  -4939808.1945   3995772.0666   1   5   0.0068   0.0149   0.0077   0.0071  -0.0063   0.0018   0.00    5.1
2173 254142.000    456195.5947  -4939808.2024   3995772.0619   1   5   0.0066   0.0149   0.0077   0.0072  -0.0066   0.0016   0.00    5.1
2173 254143.000    456195.6027  -4939808.1708   3995772.0650   1   5   0.0068   0.0149   0.0077   0.0071  -0.0064   0.0021   0.00    5.1
2173 254144.000    456195.5926  -4939808.1989   3995772.0600   1   5   0.0069   0.0149   0.0078   0.0070  -0.0064   0.0020   0.00    5.1
2173 254145.000    456195.5946  -4939808.2057   3995772.0638   1   5   0.0069   0.0149   0.0077   0.0070  -0.0064   0.0019   0.00    5.1
2173 254146.000    456195.5975  -4939808.1923   3995772.0648   1   5   0.0067   0.0149   0.0077   0.0072  -0.0063   0.0019   0.00    5.2
2173 254147.000    456195.5955  -4939808.1942   3995772.0639   1   5   0.0067   0.0149   0.0077   0.0072  -0.0064   0.0018   0.00    5.2
2173 254148.000    456195.5942  -4939808.1994   3995772.0627   1   5   0.0068   0.0149   0.0077   0.0071  -0.0064   0.0020   0.00    5.2
2173 254149.000    456195.4737  -4939807.9195   3995772.1168   2   6   0.0230   0.0358   0.0317   0.0110  -0.0220   0.0136   0.00    1.1
2173 254150.000    456195.4728  -4939807.9100   3995772.1125   2   6   0.0228   0.0348   0.0317   0.0099  -0.0218   0.0137   0.00    1.2
2173 254151.000    456195.4706  -4939807.9087   3995772.1064   2   6   0.0227   0.0344   0.0317   0.0092  -0.0218   0.0137   0.00    1.3
2173 254152.000    456195.4758  -4939807.9124   3995772.1219   2   6   0.0226   0.0342   0.0316   0.0090  -0.0217   0.0136   0.00    1.5
2173 254153.000    456195.4690  -4939807.9223   3995772.1175   2   6   0.0226   0.0341   0.0316   0.0088  -0.0218   0.0137   0.00    1.6
2173 254154.000    456195.4743  -4939807.9156   3995772.1135   2   6   0.0226   0.0340   0.0316   0.0086  -0.0217   0.0137   0.00    1.7
2173 254155.000    456195.4735  -4939807.9130   3995772.1103   2   6   0.0226   0.0339   0.0315   0.0086  -0.0217   0.0136   0.00    1.8
2173 254156.000    456195.4766  -4939807.9143   3995772.1086   2   6   0.0225   0.0338   0.0315   0.0086  -0.0217   0.0137   0.00    1.9
2173 254157.000    456195.4743  -4939807.9164   3995772.1101   2   6   0.0225   0.0338   0.0315   0.0084  -0.0217   0.0136   0.00    2.0
2173 254158.000    456195.4639  -4939807.9284   3995772.1115   2   6   0.0224   0.0337   0.0315   0.0086  -0.0217   0.0136   0.00    2.1
2173 254159.000    456195.4729  -4939807.9160   3995772.1173   2   6   0.0225   0.0337   0.0315   0.0084  -0.0217   0.0136   0.00    2.2
2173 254160.000    456195.4743  -4939807.9198   3995772.1169   2   5   0.0234   0.0336   0.0346   0.0086  -0.0214   0.0168   0.00    1.9
2173 254161.000    456195.4716  -4939807.9265   3995772.1112   2   5   0.0234   0.0336   0.0346   0.0085  -0.0214   0.0168   0.00    1.2
2173 254162.000    456195.4767  -4939807.9256   3995772.1151   2   6   0.0234   0.0336   0.0346   0.0086  -0.0214   0.0168   0.00    1.1
2173 254163.000    456195.4743  -4939807.9320   3995772.1124   2   6   0.0234   0.0335   0.0345   0.0086  -0.0214   0.0168   0.00    1.2
2173 254164.000    456195.4712  -4939807.9283   3995772.1180   2   5   0.0234   0.0335   0.0345   0.0086  -0.0214   0.0168   0.00    2.0
2173 254165.000    456195.4737  -4939807.9219   3995772.1164   2   5   0.0234   0.0335   0.0345   0.0085  -0.0214   0.0168   0.00    2.0
2173 254166.000    456195.4662  -4939807.9382   3995772.1112   2   5   0.0233   0.0335   0.0345   0.0085  -0.0214   0.0168   0.00    2.1
2173 254167.000    456195.4784  -4939807.9259   3995772.1263   2   5   0.0233   0.0334   0.0345   0.0085  -0.0213   0.0168   0.00    2.1
2173 254168.000    456195.4832  -4939807.9354   3995772.1335   2   5   0.0233   0.0334   0.0345   0.0085  -0.0213   0.0168   0.00    2.1
2173 254169.000    456195.4752  -4939807.9317   3995772.1188   2   6   0.0233   0.0334   0.0344   0.0085  -0.0213   0.0168   0.00    1.2
2173 254170.000    456195.4674  -4939807.9410   3995772.1172   2   6   0.0229   0.0334   0.0330   0.0085  -0.0212   0.0155   0.00    1.3
2173 254171.000    456195.4727  -4939807.9390   3995772.1155   2   6   0.0227   0.0333   0.0325   0.0086  -0.0212   0.0150   0.00    1.5
2173 254172.000    456195.4736  -4939807.9427   3995772.1219   2   6   0.0227   0.0333   0.0322   0.0085  -0.0211   0.0148   0.00    1.6
2173 254173.000    456195.4772  -4939807.9395   3995772.1228   2   6   0.0226   0.0333   0.0320   0.0086  -0.0211   0.0146   0.00    1.8
2173 254174.000    456195.4815  -4939807.9414   3995772.1281   2   6   0.0226   0.0333   0.0319   0.0085  -0.0211   0.0145   0.00    1.9
2173 254175.000    456195.4796  -4939807.9458   3995772.1287   2   6   0.0225   0.0332   0.0318   0.0085  -0.0211   0.0144   0.00    2.0
2173 254176.000    456195.4824  -4939807.9456   3995772.1412   2   6   0.0225   0.0332   0.0317   0.0086  -0.0211   0.0143   0.00    2.2
2173 254177.000    456195.4807  -4939807.9418   3995772.1367   2   6   0.0224   0.0332   0.0316   0.0085  -0.0210   0.0143   0.00    2.4
2173 254178.000    456195.4817  -4939807.9512   3995772.1394   2   6   0.0224   0.0331   0.0316   0.0086  -0.0210   0.0142   0.00    2.5
2173 254179.000    456195.4861  -4939807.9439   3995772.1428   2   6   0.0225   0.0331   0.0315   0.0083  -0.0210   0.0142   0.00    2.6
2173 254180.000    456195.4883  -4939807.9381   3995772.1445   2   6   0.0224   0.0331   0.0315   0.0084  -0.0210   0.0141   0.00    2.6
2173 254181.000    456195.4895  -4939807.9463   3995772.1484   2   6   0.0224   0.0331   0.0315   0.0084  -0.0210   0.0141   0.00    2.7
2173 254182.000    456195.4902  -4939807.9480   3995772.1546   2   6   0.0224   0.0331   0.0314   0.0084  -0.0209   0.0141   0.00    2.7
2173 254183.000    456195.4863  -4939807.9515   3995772.1435   2   6   0.0223   0.0330   0.0314   0.0084  -0.0210   0.0141   0.00    2.7
2173 254184.000    456195.4944  -4939807.9520   3995772.1579   2   6   0.0223   0.0330   0.0313   0.0083  -0.0210   0.0141   0.00    2.8
2173 254185.000    456195.4943  -4939807.9542   3995772.1610   2   6   0.0222   0.0330   0.0313   0.0085  -0.0210   0.0140   0.00    2.8
2173 254186.000    456195.4976  -4939807.9444   3995772.1649   2   6   0.0223   0.0329   0.0313   0.0083  -0.0209   0.0140   0.00    2.8
2173 254187.000    456195.4948  -4939807.9499   3995772.1622   2   6   0.0222   0.0329   0.0312   0.0083  -0.0209   0.0140   0.00    2.9
2173 254188.000    456195.5002  -4939807.9515   3995772.1696   2   6   0.0222   0.0329   0.0312   0.0083  -0.0209   0.0140   0.00    2.9
2173 254189.000    456195.4928  -4939807.9596   3995772.1660   2   6   0.0222   0.0329   0.0312   0.0083  -0.0209   0.0139   0.00    3.0
2173 254190.000    456195.4963  -4939807.9582   3995772.1644   2   6   0.0221   0.0329   0.0311   0.0083  -0.0209   0.0139   0.00    3.0
2173 254191.000    456195.6042  -4939808.1631   3995772.0612   1   6   0.0055   0.0090   0.0076   0.0015  -0.0054   0.0031   0.00    3.0
2173 254192.000    456195.6057  -4939808.1627   3995772.0672   1   6   0.0053   0.0090   0.0075   0.0018  -0.0052   0.0028   0.00    3.1
2173 254193.000    456195.6018  -4939808.1712   3995772.0677   1   6   0.0055   0.0090   0.0076   0.0012  -0.0053   0.0030   0.00    3.1
2173 254194.000    456195.6008  -4939808.1617   3995772.0746   1   6   0.0054   0.0091   0.0076   0.0020  -0.0055   0.0027   0.00    3.1
2173 254195.000    456195.6036  -4939808.1641   3995772.0620   1   6   0.0054   0.0089   0.0077   0.0017  -0.0054   0.0028   0.00    3.1
2173 254196.000    456195.6036  -4939808.1604   3995772.0674   1   6   0.0053   0.0090   0.0077   0.0019  -0.0054   0.0027   0.00    3.2
2173 254197.000    456195.6024  -4939808.1789   3995772.0691   1   6   0.0055   0.0090   0.0076   0.0016  -0.0054   0.0028   0.00    3.2
2173 254198.000    456195.6050  -4939808.1791   3995772.0748   1   6   0.0054   0.0090   0.0078   0.0020  -0.0055   0.0029   0.00    3.2
2173 254199.000    456195.5045  -4939807.9739   3995772.1884   2   5   0.0225   0.0348   0.0309   0.0111  -0.0209   0.0137   0.00    2.5
2173 254200.000    456195.5121  -4939807.9471   3995772.1911   2   5   0.0225   0.0348   0.0308   0.0109  -0.0209   0.0137   0.00    1.3
2173 254201.000    456195.5060  -4939807.9637   3995772.1839   2   5   0.0223   0.0340   0.0308   0.0102  -0.0208   0.0137   0.00    1.5
2173 254202.000    456195.5104  -4939807.9638   3995772.1940   2   5   0.0222   0.0337   0.0308   0.0098  -0.0208   0.0137   0.00    1.7
2173 254203.000    456195.5075  -4939807.9590   3995772.1884   2   5   0.0224   0.0348   0.0308   0.0110  -0.0209   0.0136   0.00    2.6
