% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_29_idpo.obs
% inp file  : ngs/21_09_01_06_11_29_idpo_SNID.obs
% inp file  : ngs/21_09_01_06_11_29_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1788116.0679  -4327706.0439   4318090.5810
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282078.000  -1787004.0116  -4328787.3760   4317505.3631   1   8   0.0054   0.0087   0.0076   0.0053  -0.0061  -0.0042   0.00   58.3
2173 282079.000  -1787004.0114  -4328787.3774   4317505.3599   1   8   0.0052   0.0087   0.0071   0.0052  -0.0064  -0.0041   0.00   58.1
2173 282080.000  -1787004.0124  -4328787.3777   4317505.3651   1   8   0.0055   0.0087   0.0074   0.0052  -0.0063  -0.0042   0.00   58.0
2173 282081.000  -1787004.0143  -4328787.3769   4317505.3643   1   8   0.0053   0.0087   0.0072   0.0053  -0.0063  -0.0044   0.00   57.7
2173 282082.000  -1787004.0117  -4328787.3731   4317505.3598   1   8   0.0053   0.0087   0.0073   0.0052  -0.0061  -0.0045   0.00   57.6
2173 282083.000  -1787004.0147  -4328787.3713   4317505.3594   1   8   0.0054   0.0087   0.0075   0.0053  -0.0063  -0.0043   0.00   57.5
2173 282084.000  -1787004.0140  -4328787.3729   4317505.3606   1   8   0.0054   0.0087   0.0074   0.0052  -0.0062  -0.0043   0.00   57.3
2173 282085.000  -1787004.0130  -4328787.3774   4317505.3638   1   8   0.0054   0.0087   0.0073   0.0052  -0.0064  -0.0044   0.00   57.2
2173 282086.000  -1787004.0116  -4328787.3761   4317505.3634   1   8   0.0051   0.0087   0.0074   0.0052  -0.0063  -0.0043   0.00   57.1
2173 282087.000  -1787004.0153  -4328787.3832   4317505.3679   1   8   0.0051   0.0086   0.0071   0.0052  -0.0064  -0.0040   0.00   57.0
2173 282088.000  -1787004.0121  -4328787.3751   4317505.3623   1   8   0.0053   0.0087   0.0075   0.0052  -0.0062  -0.0040   0.00   56.9
2173 282089.000  -1787004.0137  -4328787.3781   4317505.3619   1   8   0.0054   0.0087   0.0073   0.0052  -0.0063  -0.0044   0.00   56.7
2173 282090.000  -1787004.0133  -4328787.3811   4317505.3617   1   8   0.0055   0.0087   0.0073   0.0052  -0.0063  -0.0044   0.00   56.6
2173 282091.000  -1787004.0129  -4328787.3766   4317505.3640   1   8   0.0053   0.0087   0.0070   0.0053  -0.0064  -0.0043   0.00   56.5
2173 282092.000  -1787004.0123  -4328787.3718   4317505.3629   1   8   0.0054   0.0087   0.0076   0.0051  -0.0063  -0.0044   0.00   56.4
2173 282093.000  -1787004.0126  -4328787.3802   4317505.3669   1   8   0.0055   0.0086   0.0073   0.0054  -0.0064  -0.0041   0.00   56.2
2173 282094.000  -1787004.0126  -4328787.3790   4317505.3684   1   8   0.0055   0.0087   0.0075   0.0053  -0.0062  -0.0044   0.00   56.1
2173 282095.000  -1787004.0126  -4328787.3796   4317505.3679   1   8   0.0051   0.0087   0.0073   0.0053  -0.0064  -0.0040   0.00   56.1
2173 282096.000  -1787004.0114  -4328787.3759   4317505.3646   1   8   0.0052   0.0087   0.0074   0.0052  -0.0062  -0.0045   0.00   56.1
2173 282097.000  -1787004.0109  -4328787.3740   4317505.3641   1   8   0.0054   0.0087   0.0074   0.0051  -0.0063  -0.0042   0.00   56.0
2173 282098.000  -1787004.0113  -4328787.3737   4317505.3610   1   8   0.0050   0.0087   0.0074   0.0052  -0.0062  -0.0044   0.00   55.9
2173 282099.000  -1787004.0107  -4328787.3724   4317505.3621   1   8   0.0052   0.0086   0.0072   0.0054  -0.0063  -0.0041   0.00   55.7
2173 282100.000  -1787004.0153  -4328787.3756   4317505.3660   1   8   0.0052   0.0087   0.0072   0.0051  -0.0064  -0.0043   0.00   55.6
2173 282101.000  -1787004.0119  -4328787.3735   4317505.3624   1   8   0.0053   0.0086   0.0069   0.0051  -0.0065  -0.0042   0.00   55.5
2173 282102.000  -1787004.0152  -4328787.3753   4317505.3631   1   8   0.0052   0.0086   0.0073   0.0053  -0.0065  -0.0043   0.00   55.4
2173 282103.000  -1787004.0146  -4328787.3778   4317505.3635   1   8   0.0053   0.0087   0.0074   0.0051  -0.0064  -0.0042   0.00   55.1
2173 282104.000  -1787004.0152  -4328787.3764   4317505.3636   1   8   0.0056   0.0087   0.0077   0.0051  -0.0063  -0.0043   0.00   55.0
2173 282105.000  -1787004.0158  -4328787.3795   4317505.3628   1   8   0.0053   0.0087   0.0077   0.0052  -0.0062  -0.0045   0.00   54.9
2173 282106.000  -1787004.0152  -4328787.3790   4317505.3612   1   8   0.0055   0.0087   0.0073   0.0051  -0.0063  -0.0041   0.00   54.7
2173 282107.000  -1787004.0136  -4328787.3743   4317505.3617   1   8   0.0052   0.0086   0.0073   0.0053  -0.0065  -0.0043   0.00   54.6
2173 282108.000  -1787004.0164  -4328787.3780   4317505.3651   1   8   0.0055   0.0087   0.0072   0.0051  -0.0065  -0.0041   0.00   54.5
2173 282109.000  -1787004.0163  -4328787.3801   4317505.3631   1   8   0.0054   0.0086   0.0074   0.0052  -0.0064  -0.0044   0.00   54.4
2173 282110.000  -1787004.0181  -4328787.3792   4317505.3645   1   8   0.0057   0.0087   0.0073   0.0050  -0.0062  -0.0041   0.00   54.2
2173 282111.000  -1787004.0164  -4328787.3760   4317505.3650   1   8   0.0052   0.0087   0.0073   0.0052  -0.0062  -0.0042   0.00   54.1
2173 282112.000  -1787004.0153  -4328787.3774   4317505.3629   1   8   0.0054   0.0087   0.0072   0.0052  -0.0064  -0.0043   0.00   53.9
2173 282113.000  -1787004.0152  -4328787.3789   4317505.3631   1   8   0.0053   0.0088   0.0076   0.0052  -0.0062  -0.0043   0.00   53.8
2173 282114.000  -1787004.0159  -4328787.3818   4317505.3666   1   8   0.0054   0.0088   0.0075   0.0051  -0.0062  -0.0041   0.00   53.7
2173 282115.000  -1787004.0139  -4328787.3744   4317505.3591   1   8   0.0053   0.0086   0.0071   0.0053  -0.0065  -0.0043   0.00   53.5
2173 282116.000  -1787004.0136  -4328787.3779   4317505.3622   1   8   0.0053   0.0087   0.0074   0.0053  -0.0062  -0.0044   0.00   53.4
2173 282117.000  -1787004.0166  -4328787.3814   4317505.3645   1   8   0.0053   0.0087   0.0073   0.0053  -0.0062  -0.0042   0.00   53.2
2173 282118.000  -1787004.0162  -4328787.3796   4317505.3628   1   8   0.0048   0.0088   0.0076   0.0052  -0.0061  -0.0042   0.00   53.1
2173 282119.000  -1787004.0139  -4328787.3763   4317505.3584   1   8   0.0056   0.0088   0.0073   0.0051  -0.0063  -0.0044   0.00   53.0
2173 282120.000  -1787004.0167  -4328787.3816   4317505.3656   1   8   0.0052   0.0087   0.0074   0.0051  -0.0064  -0.0040   0.00   52.9
2173 282121.000  -1787004.0174  -4328787.3798   4317505.3624   1   8   0.0052   0.0087   0.0074   0.0053  -0.0064  -0.0042   0.00   52.7
2173 282122.000  -1787004.0177  -4328787.3809   4317505.3666   1   8   0.0055   0.0087   0.0077   0.0053  -0.0061  -0.0043   0.00   52.6
2173 282123.000  -1787004.0136  -4328787.3766   4317505.3624   1   8   0.0054   0.0087   0.0071   0.0051  -0.0065  -0.0041   0.00   52.4
2173 282124.000  -1787004.0183  -4328787.3831   4317505.3658   1   8   0.0053   0.0088   0.0073   0.0052  -0.0064  -0.0043   0.00   52.3
2173 282125.000  -1787004.0179  -4328787.3780   4317505.3622   1   8   0.0053   0.0087   0.0072   0.0052  -0.0064  -0.0041   0.00   52.2
2173 282126.000  -1787004.0173  -4328787.3752   4317505.3598   1   8   0.0056   0.0088   0.0076   0.0051  -0.0062  -0.0044   0.00   52.2
2173 282127.000  -1787004.0184  -4328787.3819   4317505.3641   1   8   0.0050   0.0087   0.0073   0.0054  -0.0064  -0.0041   0.00   52.0
2173 282128.000  -1787004.0199  -4328787.3802   4317505.3643   1   8   0.0054   0.0087   0.0073   0.0054  -0.0063  -0.0040   0.00   51.8
2173 282129.000  -1787004.0169  -4328787.3765   4317505.3597   1   8   0.0056   0.0088   0.0075   0.0050  -0.0062  -0.0045   0.00   51.5
2173 282130.000  -1787004.0183  -4328787.3785   4317505.3619   1   8   0.0049   0.0086   0.0072   0.0054  -0.0065  -0.0044   0.00   51.3
2173 282131.000  -1787004.0192  -4328787.3801   4317505.3598   1   8   0.0053   0.0086   0.0071   0.0052  -0.0065  -0.0040   0.00   51.2
2173 282132.000  -1787004.0199  -4328787.3811   4317505.3625   1   8   0.0054   0.0087   0.0074   0.0052  -0.0065  -0.0041   0.00   51.0
2173 282133.000  -1787004.0202  -4328787.3801   4317505.3609   1   8   0.0054   0.0087   0.0071   0.0052  -0.0065  -0.0042   0.00   50.7
2173 282134.000  -1787004.0166  -4328787.3769   4317505.3607   1   8   0.0056   0.0088   0.0074   0.0051  -0.0063  -0.0040   0.00   50.4
2173 282135.000  -1787004.0182  -4328787.3771   4317505.3602   1   8   0.0055   0.0088   0.0074   0.0051  -0.0062  -0.0045   0.00   50.2
2173 282136.000  -1787004.0191  -4328787.3796   4317505.3604   1   8   0.0051   0.0087   0.0075   0.0053  -0.0064  -0.0044   0.00   50.0
2173 282137.000  -1787004.0160  -4328787.3793   4317505.3633   1   8   0.0055   0.0088   0.0076   0.0052  -0.0063  -0.0043   0.00   49.9
2173 282138.000  -1787004.0201  -4328787.3818   4317505.3601   1   8   0.0053   0.0087   0.0075   0.0051  -0.0063  -0.0048   0.00   49.7
2173 282139.000  -1787004.0189  -4328787.3797   4317505.3600   1   8   0.0050   0.0088   0.0072   0.0052  -0.0063  -0.0043   0.00   49.5
2173 282140.000  -1787004.0210  -4328787.3784   4317505.3607   1   8   0.0053   0.0087   0.0073   0.0052  -0.0064  -0.0042   0.00   49.3
2173 282141.000  -1787004.0206  -4328787.3823   4317505.3601   1   8   0.0054   0.0087   0.0076   0.0053  -0.0063  -0.0042   0.00   49.1
2173 282142.000  -1787004.0174  -4328787.3742   4317505.3563   1   8   0.0049   0.0088   0.0076   0.0052  -0.0062  -0.0042   0.00   48.8
2173 282143.000  -1787004.0181  -4328787.3744   4317505.3579   1   8   0.0054   0.0087   0.0074   0.0052  -0.0062  -0.0041   0.00   48.7
2173 282144.000  -1787004.0222  -4328787.3845   4317505.3629   1   8   0.0052   0.0088   0.0072   0.0053  -0.0063  -0.0042   0.00   48.5
2173 282145.000  -1787004.0201  -4328787.3790   4317505.3586   1   8   0.0052   0.0087   0.0075   0.0053  -0.0061  -0.0044   0.00   48.3
2173 282146.000  -1787004.0204  -4328787.3796   4317505.3633   1   8   0.0053   0.0087   0.0074   0.0052  -0.0063  -0.0044   0.00   48.1
2173 282147.000  -1787004.0174  -4328787.3793   4317505.3607   1   8   0.0053   0.0088   0.0075   0.0053  -0.0063  -0.0044   0.00   47.9
2173 282148.000  -1787004.0171  -4328787.3735   4317505.3563   1   8   0.0056   0.0087   0.0076   0.0050  -0.0064  -0.0043   0.00   47.7
2173 282149.000  -1787004.0197  -4328787.3794   4317505.3576   1   8   0.0054   0.0087   0.0072   0.0052  -0.0063  -0.0042   0.00   47.6
2173 282150.000  -1787004.0201  -4328787.3795   4317505.3553   1   8   0.0054   0.0087   0.0077   0.0052  -0.0063  -0.0042   0.00   47.6
2173 282151.000  -1787004.0181  -4328787.3749   4317505.3545   1   8   0.0055   0.0087   0.0074   0.0052  -0.0064  -0.0042   0.00   47.4
2173 282152.000  -1787004.0195  -4328787.3763   4317505.3543   1   8   0.0054   0.0088   0.0075   0.0052  -0.0063  -0.0044   0.00   47.3
2173 282153.000  -1787004.0195  -4328787.3799   4317505.3576   1   8   0.0054   0.0087   0.0073   0.0053  -0.0064  -0.0042   0.00   47.2
2173 282154.000  -1787004.0185  -4328787.3797   4317505.3560   1   8   0.0055   0.0088   0.0073   0.0051  -0.0063  -0.0043   0.00   47.1
2173 282155.000  -1787004.0182  -4328787.3785   4317505.3584   1   8   0.0054   0.0087   0.0074   0.0054  -0.0063  -0.0041   0.00   46.9
2173 282156.000  -1787004.0192  -4328787.3742   4317505.3533   1   8   0.0052   0.0087   0.0074   0.0053  -0.0062  -0.0042   0.00   46.8
2173 282157.000  -1787004.0190  -4328787.3728   4317505.3533   1   8   0.0053   0.0088   0.0076   0.0051  -0.0062  -0.0046   0.00   46.8
2173 282158.000  -1787004.0175  -4328787.3762   4317505.3572   1   8   0.0053   0.0088   0.0075   0.0052  -0.0062  -0.0043   0.00   46.8
2173 282159.000  -1787004.0168  -4328787.3762   4317505.3506   1   8   0.0051   0.0088   0.0077   0.0052  -0.0062  -0.0042   0.00   46.6
2173 282160.000  -1787004.0186  -4328787.3741   4317505.3527   1   8   0.0053   0.0087   0.0071   0.0052  -0.0064  -0.0041   0.00   46.4
2173 282161.000  -1787004.0147  -4328787.3729   4317505.3492   1   8   0.0054   0.0087   0.0075   0.0052  -0.0064  -0.0042   0.00   46.4
2173 282162.000  -1787004.0164  -4328787.3699   4317505.3531   1   8   0.0054   0.0088   0.0074   0.0052  -0.0061  -0.0044   0.00   46.4
2173 282163.000  -1787004.0155  -4328787.3735   4317505.3533   1   8   0.0055   0.0088   0.0071   0.0052  -0.0064  -0.0038   0.00   46.5
2173 282164.000  -1787004.0148  -4328787.3708   4317505.3529   1   8   0.0052   0.0087   0.0070   0.0052  -0.0064  -0.0043   0.00   46.4
2173 282165.000  -1787004.0162  -4328787.3767   4317505.3512   1   8   0.0053   0.0088   0.0074   0.0051  -0.0064  -0.0043   0.00   46.4
2173 282166.000  -1787004.0133  -4328787.3689   4317505.3522   1   8   0.0054   0.0088   0.0077   0.0052  -0.0062  -0.0042   0.00   46.4
2173 282167.000  -1787004.0142  -4328787.3727   4317505.3562   1   8   0.0053   0.0088   0.0076   0.0052  -0.0061  -0.0044   0.00   46.4
2173 282168.000  -1787004.0132  -4328787.3719   4317505.3514   1   8   0.0054   0.0088   0.0074   0.0051  -0.0062  -0.0047   0.00   46.6
2173 282169.000  -1787004.0161  -4328787.3773   4317505.3534   1   8   0.0053   0.0087   0.0072   0.0052  -0.0063  -0.0043   0.00   46.6
2173 282170.000  -1787004.0130  -4328787.3747   4317505.3518   1   8   0.0053   0.0087   0.0074   0.0052  -0.0064  -0.0042   0.00   46.6
2173 282171.000  -1787004.0140  -4328787.3777   4317505.3577   1   8   0.0057   0.0087   0.0072   0.0052  -0.0064  -0.0043   0.00   46.7
2173 282172.000  -1787004.0130  -4328787.3748   4317505.3535   1   8   0.0054   0.0087   0.0074   0.0051  -0.0063  -0.0042   0.00   46.6
2173 282173.000  -1787004.0149  -4328787.3763   4317505.3567   1   8   0.0054   0.0088   0.0076   0.0052  -0.0062  -0.0044   0.00   46.7
2173 282174.000  -1787004.0123  -4328787.3748   4317505.3526   1   8   0.0055   0.0087   0.0075   0.0051  -0.0064  -0.0043   0.00   46.7
2173 282175.000  -1787004.0100  -4328787.3729   4317505.3529   1   8   0.0055   0.0087   0.0075   0.0052  -0.0063  -0.0043   0.00   46.6
2173 282176.000  -1787004.0142  -4328787.3803   4317505.3581   1   8   0.0053   0.0088   0.0074   0.0052  -0.0063  -0.0044   0.00   46.6
2173 282177.000  -1787004.0137  -4328787.3700   4317505.3521   1   8   0.0055   0.0088   0.0076   0.0052  -0.0063  -0.0044   0.00   46.7
2173 282178.000  -1787004.0146  -4328787.3737   4317505.3552   1   8   0.0053   0.0088   0.0074   0.0052  -0.0063  -0.0041   0.00   46.6
2173 282179.000  -1787004.0142  -4328787.3731   4317505.3549   1   8   0.0052   0.0088   0.0075   0.0052  -0.0063  -0.0044   0.00   46.7
2173 282180.000  -1787004.0124  -4328787.3751   4317505.3549   1   8   0.0052   0.0087   0.0072   0.0052  -0.0063  -0.0043   0.00   46.6
2173 282181.000  -1787004.0099  -4328787.3768   4317505.3570   1   8   0.0051   0.0087   0.0076   0.0052  -0.0063  -0.0043   0.00   46.5
2173 282182.000  -1787004.0103  -4328787.3693   4317505.3543   1   8   0.0055   0.0088   0.0074   0.0053  -0.0063  -0.0043   0.00   46.5
2173 282183.000  -1787004.0135  -4328787.3689   4317505.3549   1   8   0.0053   0.0088   0.0074   0.0051  -0.0062  -0.0043   0.00   46.6
2173 282184.000  -1787004.0136  -4328787.3727   4317505.3558   1   8   0.0056   0.0088   0.0075   0.0052  -0.0063  -0.0044   0.00   46.7
2173 282185.000  -1787004.0142  -4328787.3756   4317505.3590   1   8   0.0056   0.0087   0.0075   0.0053  -0.0064  -0.0042   0.00   46.6
2173 282186.000  -1787004.0133  -4328787.3737   4317505.3576   1   8   0.0054   0.0087   0.0075   0.0053  -0.0063  -0.0041   0.00   46.6
2173 282187.000  -1787004.0097  -4328787.3704   4317505.3570   1   8   0.0054   0.0087   0.0073   0.0051  -0.0064  -0.0042   0.00   46.5
2173 282188.000  -1787004.0122  -4328787.3673   4317505.3566   1   8   0.0056   0.0087   0.0073   0.0052  -0.0064  -0.0041   0.00   46.6
2173 282189.000  -1787004.0109  -4328787.3714   4317505.3552   1   8   0.0052   0.0087   0.0072   0.0054  -0.0064  -0.0043   0.00   46.6
2173 282190.000  -1787004.0117  -4328787.3747   4317505.3560   1   8   0.0050   0.0088   0.0075   0.0053  -0.0063  -0.0043   0.00   46.7
2173 282191.000  -1787004.0120  -4328787.3767   4317505.3599   1   8   0.0054   0.0087   0.0073   0.0052  -0.0064  -0.0044   0.00   46.6
2173 282192.000  -1787004.0114  -4328787.3776   4317505.3622   1   8   0.0054   0.0087   0.0074   0.0053  -0.0064  -0.0041   0.00   46.6
2173 282193.000  -1787004.0128  -4328787.3721   4317505.3573   1   7   0.0051   0.0101   0.0080   0.0055  -0.0074  -0.0043   0.00   51.8
2173 282194.000  -1787004.0104  -4328787.3704   4317505.3549   1   7   0.0053   0.0101   0.0078   0.0054  -0.0074  -0.0044   0.00   51.7
2173 282195.000  -1787004.0126  -4328787.3766   4317505.3600   1   7   0.0057   0.0101   0.0079   0.0054  -0.0074  -0.0044   0.00   51.6
2173 282196.000  -1787004.0110  -4328787.3743   4317505.3611   1   7   0.0053   0.0101   0.0081   0.0055  -0.0074  -0.0043   0.00   51.6
2173 282197.000  -1787004.0101  -4328787.3733   4317505.3598   1   7   0.0054   0.0102   0.0076   0.0053  -0.0074  -0.0047   0.00   51.5
2173 282198.000  -1787004.0116  -4328787.3789   4317505.3613   1   7   0.0055   0.0102   0.0080   0.0054  -0.0074  -0.0042   0.00   51.5
2173 282199.000  -1787004.0115  -4328787.3746   4317505.3593   1   7   0.0053   0.0101   0.0080   0.0055  -0.0075  -0.0045   0.00   51.3
2173 282200.000  -1787004.0112  -4328787.3805   4317505.3666   1   7   0.0054   0.0101   0.0078   0.0054  -0.0075  -0.0043   0.00   51.3
2173 282201.000  -1787004.0124  -4328787.3768   4317505.3627   1   7   0.0051   0.0101   0.0081   0.0055  -0.0074  -0.0044   0.00   51.2
2173 282202.000  -1787004.0107  -4328787.3766   4317505.3618   1   7   0.0055   0.0101   0.0079   0.0053  -0.0074  -0.0044   0.00   51.1
2173 282203.000  -1787004.0082  -4328787.3725   4317505.3587   1   7   0.0053   0.0102   0.0077   0.0054  -0.0074  -0.0045   0.00   50.9
2173 282204.000  -1787004.0114  -4328787.3778   4317505.3605   1   7   0.0054   0.0101   0.0079   0.0054  -0.0075  -0.0044   0.00   50.7
2173 282205.000  -1787004.0087  -4328787.3710   4317505.3612   1   7   0.0054   0.0101   0.0078   0.0056  -0.0074  -0.0046   0.00   50.5
2173 282206.000  -1787004.0103  -4328787.3706   4317505.3562   1   7   0.0053   0.0101   0.0077   0.0055  -0.0075  -0.0040   0.00   50.4
2173 282207.000  -1787004.0130  -4328787.3826   4317505.3656   1   7   0.0054   0.0102   0.0079   0.0054  -0.0074  -0.0045   0.00   50.2
2173 282208.000  -1787004.0115  -4328787.3745   4317505.3618   1   7   0.0052   0.0102   0.0080   0.0055  -0.0073  -0.0043   0.00   50.2
2173 282209.000  -1787004.0113  -4328787.3742   4317505.3598   1   7   0.0054   0.0101   0.0080   0.0056  -0.0074  -0.0046   0.00   50.1
2173 282210.000  -1787004.0074  -4328787.3711   4317505.3570   1   7   0.0054   0.0102   0.0078   0.0053  -0.0074  -0.0045   0.00   49.9
2173 282211.000  -1787004.0120  -4328787.3758   4317505.3604   1   7   0.0054   0.0101   0.0079   0.0055  -0.0074  -0.0045   0.00   49.8
2173 282212.000  -1787004.0100  -4328787.3732   4317505.3607   1   7   0.0052   0.0101   0.0080   0.0055  -0.0074  -0.0046   0.00   49.7
2173 282213.000  -1787004.0114  -4328787.3728   4317505.3566   1   7   0.0054   0.0102   0.0079   0.0055  -0.0072  -0.0043   0.00   49.6
2173 282214.000  -1787004.0116  -4328787.3735   4317505.3608   1   7   0.0052   0.0101   0.0078   0.0055  -0.0073  -0.0044   0.00   49.5
2173 282215.000  -1787004.0114  -4328787.3735   4317505.3560   1   7   0.0054   0.0101   0.0080   0.0054  -0.0074  -0.0044   0.00   49.4
2173 282216.000  -1787004.0129  -4328787.3766   4317505.3606   1   7   0.0057   0.0102   0.0081   0.0054  -0.0073  -0.0043   0.00   49.3
2173 282217.000  -1787004.0100  -4328787.3698   4317505.3577   1   7   0.0052   0.0102   0.0079   0.0054  -0.0074  -0.0045   0.00   49.2
2173 282218.000  -1787004.0106  -4328787.3781   4317505.3608   1   7   0.0053   0.0101   0.0081   0.0054  -0.0074  -0.0049   0.00   49.1
2173 282219.000  -1787004.0116  -4328787.3731   4317505.3567   1   7   0.0053   0.0101   0.0080   0.0054  -0.0074  -0.0046   0.00   49.0
2173 282220.000  -1787004.0109  -4328787.3745   4317505.3566   1   7   0.0055   0.0102   0.0080   0.0054  -0.0073  -0.0044   0.00   48.9
2173 282221.000  -1787004.0118  -4328787.3763   4317505.3587   1   7   0.0052   0.0101   0.0078   0.0055  -0.0075  -0.0045   0.00   48.8
2173 282222.000  -1787004.0127  -4328787.3805   4317505.3646   1   7   0.0053   0.0101   0.0079   0.0055  -0.0074  -0.0044   0.00   48.7
2173 282223.000  -1787004.0127  -4328787.3780   4317505.3592   1   7   0.0055   0.0102   0.0078   0.0054  -0.0074  -0.0046   0.00   48.6
2173 282224.000  -1787004.0104  -4328787.3738   4317505.3592   1   7   0.0054   0.0102   0.0079   0.0054  -0.0074  -0.0045   0.00   48.6
2173 282225.000  -1787004.0139  -4328787.3758   4317505.3603   1   7   0.0056   0.0102   0.0079   0.0054  -0.0074  -0.0042   0.00   48.5
