% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_10_42_41_msme.obs
% inp file  : ngs/21_09_01_10_42_41_msme_SNMS.obs
% inp file  : ngs/21_09_01_10_42_41_brdc.nav
% obs start : 2021/09/01 10:00:00.0 GPST (week2173 295200.0s)
% obs end   : 2021/09/01 10:59:59.0 GPST (week2173 298799.0s)
% ref pos   :   119285.9137  -5391032.3110   3394922.2425
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 298647.000    119287.8444  -5391119.4706   3394977.5002   1   8   0.0052   0.0093   0.0063  -0.0025  -0.0060   0.0008   0.00  483.2
2173 298648.000    119287.8442  -5391119.4713   3394977.5007   1   8   0.0051   0.0092   0.0062  -0.0027  -0.0061   0.0004   0.00  484.5
2173 298649.000    119287.8444  -5391119.4704   3394977.5005   1   8   0.0054   0.0092   0.0064  -0.0030  -0.0062   0.0022   0.00  485.7
2173 298650.000    119287.8442  -5391119.4711   3394977.5006   1   8   0.0051   0.0093   0.0063  -0.0023  -0.0060   0.0011   0.00  486.9
2173 298651.000    119287.8443  -5391119.4699   3394977.5003   1   8   0.0052   0.0093   0.0060  -0.0028  -0.0061   0.0009   0.00  488.2
2173 298652.000    119287.8440  -5391119.4694   3394977.4999   1   8   0.0051   0.0093   0.0061  -0.0028  -0.0060   0.0006   0.00  489.3
2173 298653.000    119287.8446  -5391119.4692   3394977.5001   1   8   0.0052   0.0092   0.0064  -0.0029  -0.0062   0.0017   0.00  490.2
2173 298654.000    119287.8445  -5391119.4693   3394977.4999   1   8   0.0054   0.0093   0.0064  -0.0029  -0.0059   0.0018   0.00  490.5
2173 298655.000    119287.8444  -5391119.4682   3394977.4997   1   8   0.0054   0.0092   0.0066  -0.0034  -0.0062   0.0016   0.00  491.2
2173 298656.000    119287.8446  -5391119.4702   3394977.5002   1   8   0.0054   0.0092   0.0066  -0.0031  -0.0062   0.0019   0.00  491.9
2173 298657.000    119287.8445  -5391119.4694   3394977.4997   1   8   0.0056   0.0092   0.0064  -0.0033  -0.0060   0.0009   0.00  492.8
2173 298658.000    119287.8442  -5391119.4692   3394977.4998   1   8   0.0055   0.0092   0.0065  -0.0033  -0.0061   0.0019   0.00  493.6
2173 298659.000    119287.8445  -5391119.4701   3394977.5001   1   8   0.0051   0.0092   0.0063  -0.0027  -0.0061   0.0013   0.00  494.0
2173 298660.000    119287.8447  -5391119.4694   3394977.4997   1   8   0.0051   0.0092   0.0063  -0.0030  -0.0062   0.0009   0.00  494.7
2173 298661.000    119287.8444  -5391119.4698   3394977.5002   1   8   0.0054   0.0093   0.0064  -0.0030  -0.0061   0.0021   0.00  495.2
2173 298662.000    119287.8443  -5391119.4687   3394977.4997   1   8   0.0055   0.0092   0.0063  -0.0032  -0.0060   0.0020   0.00  495.8
2173 298663.000    119287.8446  -5391119.4694   3394977.5001   1   8   0.0054   0.0092   0.0062  -0.0031  -0.0061   0.0002   0.00  496.7
2173 298664.000    119287.8444  -5391119.4692   3394977.4997   1   8   0.0051   0.0093   0.0062  -0.0029  -0.0060   0.0009   0.00  497.5
2173 298665.000    119287.8440  -5391119.4702   3394977.5002   1   8   0.0050   0.0093   0.0061  -0.0028  -0.0061  -0.0014   0.00  498.7
2173 298666.000    119287.8446  -5391119.4685   3394977.4995   1   8   0.0052   0.0093   0.0062  -0.0029  -0.0061   0.0010   0.00  499.2
2173 298667.000    119287.8444  -5391119.4705   3394977.5007   1   8   0.0055   0.0093   0.0064  -0.0028  -0.0061   0.0010   0.00  500.4
2173 298668.000    119287.8444  -5391119.4698   3394977.5001   1   8   0.0054   0.0093   0.0064  -0.0026  -0.0060   0.0021   0.00  501.3
2173 298669.000    119287.8445  -5391119.4694   3394977.4997   1   8   0.0054   0.0091   0.0065  -0.0029  -0.0062   0.0015   0.00  501.8
2173 298670.000    119287.8445  -5391119.4693   3394977.4999   1   8   0.0052   0.0093   0.0062  -0.0028  -0.0061   0.0012   0.00  502.6
2173 298671.000    119287.8447  -5391119.4691   3394977.5000   1   8   0.0055   0.0092   0.0063  -0.0030  -0.0062   0.0017   0.00  503.0
2173 298672.000    119287.8444  -5391119.4704   3394977.5006   1   8   0.0052   0.0092   0.0065  -0.0028  -0.0061   0.0015   0.00  504.0
2173 298673.000    119287.8443  -5391119.4694   3394977.5002   1   8   0.0054   0.0092   0.0063  -0.0028  -0.0060   0.0017   0.00  504.7
2173 298674.000    119287.8444  -5391119.4703   3394977.5004   1   8   0.0052   0.0093   0.0062  -0.0028  -0.0060  -0.0011   0.00  505.5
2173 298675.000    119287.8446  -5391119.4684   3394977.4993   1   8   0.0053   0.0092   0.0063  -0.0029  -0.0061   0.0010   0.00  505.6
2173 298676.000    119287.8444  -5391119.4699   3394977.5004   1   8   0.0053   0.0093   0.0066  -0.0032  -0.0060   0.0016   0.00  506.5
2173 298677.000    119287.8447  -5391119.4693   3394977.5001   1   8   0.0052   0.0092   0.0063  -0.0029  -0.0062   0.0017   0.00  507.1
2173 298678.000    119287.8447  -5391119.4694   3394977.4997   1   8   0.0053   0.0093   0.0064  -0.0031  -0.0062   0.0015   0.00  507.8
2173 298679.000    119287.8445  -5391119.4704   3394977.5004   1   8   0.0054   0.0092   0.0065  -0.0032  -0.0061   0.0020   0.00  508.8
2173 298680.000    119287.8446  -5391119.4706   3394977.5002   1   8   0.0052   0.0093   0.0062  -0.0028  -0.0061   0.0011   0.00  509.5
2173 298681.000    119287.8446  -5391119.4688   3394977.4994   1   8   0.0053   0.0093   0.0063  -0.0031  -0.0061   0.0020   0.00  510.0
2173 298682.000    119287.8445  -5391119.4696   3394977.4998   1   8   0.0052   0.0092   0.0061  -0.0029  -0.0062  -0.0012   0.00  510.5
2173 298683.000    119287.8441  -5391119.4694   3394977.5000   1   8   0.0051   0.0092   0.0065  -0.0030  -0.0061   0.0015   0.00  512.0
2173 298684.000    119287.8440  -5391119.4698   3394977.5000   1   8   0.0052   0.0092   0.0063  -0.0030  -0.0062   0.0025   0.00  513.1
2173 298685.000    119287.8444  -5391119.4702   3394977.5003   1   8   0.0052   0.0092   0.0065  -0.0029  -0.0061   0.0022   0.00  514.0
2173 298686.000    119287.8442  -5391119.4711   3394977.5004   1   8   0.0050   0.0092   0.0065  -0.0031  -0.0061   0.0009   0.00  515.2
2173 298687.000    119287.8442  -5391119.4700   3394977.5004   1   8   0.0052   0.0092   0.0062  -0.0031  -0.0061   0.0007   0.00  516.5
2173 298688.000    119287.8443  -5391119.4711   3394977.5006   1   8   0.0052   0.0094   0.0063  -0.0027  -0.0060   0.0016   0.00  517.5
2173 298689.000    119287.8443  -5391119.4705   3394977.5004   1   8   0.0051   0.0093   0.0064  -0.0024  -0.0060   0.0011   0.00  518.8
2173 298690.000    119287.8441  -5391119.4700   3394977.5000   1   8   0.0052   0.0092   0.0063  -0.0031  -0.0061   0.0008   0.00  519.6
2173 298691.000    119287.8443  -5391119.4704   3394977.5004   1   8   0.0052   0.0093   0.0062  -0.0032  -0.0062   0.0022   0.00  520.6
2173 298692.000    119287.8445  -5391119.4711   3394977.5007   1   8   0.0052   0.0092   0.0063  -0.0031  -0.0061   0.0007   0.00  521.5
2173 298693.000    119287.8443  -5391119.4705   3394977.5003   1   8   0.0051   0.0092   0.0063  -0.0027  -0.0060   0.0014   0.00  522.4
2173 298694.000    119287.8440  -5391119.4707   3394977.5004   1   8   0.0050   0.0092   0.0063  -0.0028  -0.0062   0.0011   0.00  523.8
2173 298695.000    119287.8445  -5391119.4698   3394977.4999   1   8   0.0053   0.0092   0.0062  -0.0029  -0.0062   0.0011   0.00  525.0
2173 298696.000    119287.8441  -5391119.4701   3394977.5000   1   8   0.0052   0.0092   0.0062  -0.0025  -0.0061   0.0015   0.00  526.1
2173 298697.000    119287.8441  -5391119.4714   3394977.5008   1   8   0.0054   0.0093   0.0064  -0.0031  -0.0061   0.0019   0.00  527.9
2173 298698.000    119287.8443  -5391119.4702   3394977.5000   1   8   0.0055   0.0092   0.0066  -0.0034  -0.0064   0.0018   0.00  529.0
2173 298699.000    119287.8444  -5391119.4701   3394977.5003   1   8   0.0050   0.0092   0.0062  -0.0029  -0.0060   0.0006   0.00  529.9
2173 298700.000    119287.8445  -5391119.4699   3394977.5001   1   8   0.0054   0.0092   0.0062  -0.0031  -0.0060   0.0014   0.00  530.8
2173 298701.000    119287.8446  -5391119.4707   3394977.5001   1   8   0.0052   0.0092   0.0064  -0.0031  -0.0062   0.0011   0.00  530.9
2173 298702.000    119287.8445  -5391119.4699   3394977.5000   1   8   0.0051   0.0092   0.0063  -0.0029  -0.0062   0.0013   0.00  530.5
2173 298703.000    119287.8444  -5391119.4697   3394977.5001   1   8   0.0053   0.0093   0.0063  -0.0028  -0.0061   0.0018   0.00  530.8
2173 298704.000    119287.8445  -5391119.4694   3394977.5000   1   8   0.0052   0.0091   0.0063  -0.0028  -0.0061   0.0017   0.00  530.6
2173 298705.000    119287.8448  -5391119.4688   3394977.4996   1   8   0.0054   0.0093   0.0063  -0.0029  -0.0061   0.0007   0.00  530.2
2173 298706.000    119287.8445  -5391119.4697   3394977.4997   1   8   0.0054   0.0092   0.0062  -0.0032  -0.0063   0.0020   0.00  530.1
2173 298707.000    119287.8445  -5391119.4703   3394977.5003   1   8   0.0054   0.0093   0.0066  -0.0030  -0.0061   0.0020   0.00  529.9
2173 298708.000    119287.8441  -5391119.4702   3394977.5003   1   8   0.0054   0.0092   0.0064  -0.0030  -0.0060   0.0001   0.00  530.3
2173 298709.000    119287.8440  -5391119.4700   3394977.5001   1   8   0.0055   0.0092   0.0064  -0.0029  -0.0061   0.0015   0.00  530.5
2173 298710.000    119287.8444  -5391119.4703   3394977.5003   1   8   0.0054   0.0092   0.0062  -0.0032  -0.0061   0.0013   0.00  530.6
2173 298711.000    119287.8440  -5391119.4699   3394977.5002   1   8   0.0053   0.0092   0.0063  -0.0026  -0.0060  -0.0003   0.00  530.8
2173 298712.000    119287.8443  -5391119.4695   3394977.4998   1   8   0.0053   0.0092   0.0065  -0.0032  -0.0062   0.0023   0.00  530.7
2173 298713.000    119287.8443  -5391119.4711   3394977.5006   1   8   0.0053   0.0093   0.0065  -0.0027  -0.0061   0.0017   0.00  530.9
2173 298714.000    119287.8444  -5391119.4709   3394977.5005   1   8   0.0053   0.0092   0.0062  -0.0032  -0.0061   0.0013   0.00  531.3
2173 298715.000    119287.8440  -5391119.4701   3394977.5001   1   8   0.0051   0.0092   0.0061  -0.0029  -0.0061   0.0009   0.00  531.7
2173 298716.000    119287.8440  -5391119.4702   3394977.5003   1   8   0.0053   0.0092   0.0064  -0.0033  -0.0062   0.0015   0.00  532.2
2173 298717.000    119287.8446  -5391119.4693   3394977.4998   1   8   0.0051   0.0093   0.0062  -0.0026  -0.0061   0.0010   0.00  531.6
2173 298718.000    119287.8443  -5391119.4697   3394977.5000   1   8   0.0051   0.0092   0.0063  -0.0025  -0.0060   0.0013   0.00  531.8
2173 298719.000    119287.8445  -5391119.4691   3394977.4999   1   8   0.0054   0.0092   0.0062  -0.0027  -0.0060   0.0010   0.00  531.9
2173 298720.000    119287.8442  -5391119.4702   3394977.5001   1   8   0.0055   0.0093   0.0063  -0.0030  -0.0061   0.0018   0.00  532.4
2173 298721.000    119287.8444  -5391119.4690   3394977.4999   1   8   0.0053   0.0092   0.0063  -0.0031  -0.0060   0.0015   0.00  532.5
2173 298722.000    119287.8446  -5391119.4696   3394977.4997   1   8   0.0055   0.0092   0.0065  -0.0027  -0.0062   0.0017   0.00  531.8
2173 298723.000    119287.8442  -5391119.4703   3394977.5001   1   8   0.0052   0.0092   0.0063  -0.0026  -0.0061   0.0016   0.00  532.0
2173 298724.000    119287.8446  -5391119.4691   3394977.4998   1   8   0.0053   0.0093   0.0064  -0.0030  -0.0060   0.0008   0.00  531.6
2173 298725.000    119287.8441  -5391119.4705   3394977.5000   1   8   0.0049   0.0092   0.0062  -0.0027  -0.0060   0.0006   0.00  531.9
2173 298726.000    119287.8444  -5391119.4696   3394977.4998   1   8   0.0053   0.0091   0.0063  -0.0034  -0.0062  -0.0013   0.00  531.8
2173 298727.000    119287.8441  -5391119.4703   3394977.5003   1   8   0.0052   0.0093   0.0064  -0.0031  -0.0061   0.0013   0.00  532.2
2173 298728.000    119287.8444  -5391119.4709   3394977.5005   1   8   0.0051   0.0092   0.0063  -0.0025  -0.0061   0.0014   0.00  532.6
2173 298729.000    119287.8438  -5391119.4703   3394977.5003   1   8   0.0051   0.0092   0.0063  -0.0031  -0.0061   0.0021   0.00  533.3
2173 298730.000    119287.8441  -5391119.4703   3394977.5000   1   8   0.0054   0.0092   0.0064  -0.0035  -0.0061   0.0017   0.00  533.8
2173 298731.000    119287.8277  -5391119.4595   3394977.4937   2   9   0.0175   0.0165   0.0076  -0.0126  -0.0058   0.0042   0.00    2.4
2173 298732.000    119287.8436  -5391119.4693   3394977.4989   1   9   0.0052   0.0088   0.0057  -0.0028  -0.0055  -0.0021   0.00    3.8
2173 298733.000    119287.8435  -5391119.4694   3394977.4993   1   9   0.0050   0.0089   0.0056  -0.0017  -0.0054  -0.0010   0.00    5.2
2173 298734.000    119287.8437  -5391119.4696   3394977.4991   1   9   0.0051   0.0089   0.0058  -0.0030  -0.0056  -0.0015   0.00    6.6
2173 298735.000    119287.8439  -5391119.4689   3394977.4986   1   9   0.0047   0.0088   0.0058  -0.0015  -0.0054   0.0010   0.00    8.0
2173 298736.000    119287.8439  -5391119.4687   3394977.4988   1   9   0.0050   0.0087   0.0058  -0.0021  -0.0055  -0.0011   0.00    9.3
2173 298737.000    119287.8439  -5391119.4702   3394977.4992   1   9   0.0052   0.0087   0.0056  -0.0027  -0.0055  -0.0019   0.00   10.7
2173 298738.000    119287.8436  -5391119.4698   3394977.4994   1   9   0.0048   0.0088   0.0057  -0.0021  -0.0055  -0.0013   0.00   12.1
2173 298739.000    119287.8433  -5391119.4694   3394977.4990   1   9   0.0053   0.0088   0.0061  -0.0023  -0.0055  -0.0017   0.00   13.5
2173 298740.000    119287.8436  -5391119.4693   3394977.4989   1   9   0.0049   0.0088   0.0057  -0.0019  -0.0054  -0.0013   0.00   14.8
2173 298741.000    119287.8437  -5391119.4688   3394977.4990   1   9   0.0052   0.0088   0.0058  -0.0023  -0.0054   0.0009   0.00   16.1
2173 298742.000    119287.8437  -5391119.4692   3394977.4991   1   9   0.0053   0.0087   0.0058  -0.0024  -0.0057   0.0010   0.00   17.5
2173 298743.000    119287.8438  -5391119.4691   3394977.4990   1   9   0.0053   0.0088   0.0057  -0.0022  -0.0055   0.0009   0.00   18.8
2173 298744.000    119287.8436  -5391119.4692   3394977.4990   1   9   0.0052   0.0088   0.0057  -0.0023  -0.0056  -0.0021   0.00   20.1
2173 298745.000    119287.8436  -5391119.4680   3394977.4987   1   9   0.0050   0.0089   0.0056  -0.0019  -0.0053  -0.0017   0.00   21.5
2173 298746.000    119287.8439  -5391119.4689   3394977.4987   1   9   0.0051   0.0087   0.0058  -0.0020  -0.0055  -0.0006   0.00   22.8
2173 298747.000    119287.8438  -5391119.4698   3394977.4992   1   9   0.0050   0.0089   0.0057  -0.0022  -0.0053  -0.0014   0.00   24.1
2173 298748.000    119287.8436  -5391119.4692   3394977.4993   1   9   0.0053   0.0087   0.0057  -0.0025  -0.0056  -0.0016   0.00   25.4
2173 298749.000    119287.8437  -5391119.4687   3394977.4989   1   9   0.0049   0.0088   0.0056  -0.0024  -0.0056   0.0005   0.00   26.7
2173 298750.000    119287.8439  -5391119.4685   3394977.4989   1   9   0.0050   0.0088   0.0058  -0.0017  -0.0055   0.0008   0.00   27.9
2173 298751.000    119287.8436  -5391119.4685   3394977.4986   1   9   0.0050   0.0088   0.0058  -0.0018  -0.0055  -0.0021   0.00   29.2
2173 298752.000    119287.8439  -5391119.4684   3394977.4987   1   9   0.0051   0.0087   0.0057  -0.0025  -0.0055  -0.0012   0.00   30.5
2173 298753.000    119287.8439  -5391119.4675   3394977.4983   1   9   0.0053   0.0088   0.0057  -0.0027  -0.0056  -0.0015   0.00   31.8
2173 298754.000    119287.8440  -5391119.4682   3394977.4985   1   9   0.0052   0.0088   0.0058  -0.0028  -0.0056   0.0007   0.00   33.0
2173 298755.000    119287.8442  -5391119.4680   3394977.4985   1   9   0.0052   0.0089   0.0058  -0.0018  -0.0055   0.0013   0.00   34.3
2173 298756.000    119287.8438  -5391119.4683   3394977.4984   1   9   0.0048   0.0089   0.0057  -0.0019  -0.0054  -0.0011   0.00   35.5
2173 298757.000    119287.8437  -5391119.4690   3394977.4989   1   9   0.0052   0.0089   0.0057  -0.0022  -0.0054  -0.0006   0.00   36.8
2173 298758.000    119287.8441  -5391119.4676   3394977.4984   1   9   0.0050   0.0088   0.0056  -0.0021  -0.0054  -0.0023   0.00   38.0
2173 298759.000    119287.8440  -5391119.4683   3394977.4988   1   9   0.0051   0.0089   0.0057  -0.0023  -0.0055  -0.0013   0.00   39.2
2173 298760.000    119287.8438  -5391119.4686   3394977.4991   1   9   0.0052   0.0089   0.0056  -0.0020  -0.0055  -0.0020   0.00   40.5
2173 298761.000    119287.8440  -5391119.4695   3394977.4991   1   9   0.0048   0.0088   0.0055  -0.0021  -0.0055  -0.0007   0.00   41.7
2173 298762.000    119287.8444  -5391119.4681   3394977.4985   1   9   0.0050   0.0089   0.0057  -0.0025  -0.0054  -0.0019   0.00   42.9
2173 298763.000    119287.8441  -5391119.4681   3394977.4984   1   9   0.0049   0.0088   0.0057  -0.0018  -0.0055  -0.0015   0.00   44.1
2173 298764.000    119287.8436  -5391119.4683   3394977.4985   1   9   0.0049   0.0089   0.0057  -0.0020  -0.0054  -0.0019   0.00   45.3
2173 298765.000    119287.8441  -5391119.4672   3394977.4984   1   9   0.0053   0.0087   0.0059  -0.0025  -0.0055  -0.0014   0.00   46.5
2173 298766.000    119287.8439  -5391119.4689   3394977.4991   1   9   0.0052   0.0089   0.0057  -0.0025  -0.0055  -0.0008   0.00   47.7
2173 298767.000    119287.8441  -5391119.4682   3394977.4987   1   9   0.0051   0.0088   0.0059  -0.0022  -0.0055  -0.0008   0.00   48.9
2173 298768.000    119287.8438  -5391119.4683   3394977.4986   1   9   0.0050   0.0087   0.0057  -0.0021  -0.0055  -0.0009   0.00   50.1
2173 298769.000    119287.8441  -5391119.4673   3394977.4985   1   9   0.0050   0.0089   0.0056  -0.0021  -0.0054  -0.0021   0.00   51.2
2173 298770.000    119287.8441  -5391119.4691   3394977.4989   1   9   0.0050   0.0089   0.0056  -0.0019  -0.0053  -0.0009   0.00   52.4
2173 298771.000    119287.8439  -5391119.4683   3394977.4989   1   9   0.0054   0.0089   0.0060  -0.0026  -0.0056   0.0017   0.00   53.6
2173 298772.000    119287.8440  -5391119.4685   3394977.4989   1   9   0.0050   0.0087   0.0057  -0.0022  -0.0055  -0.0020   0.00   54.7
2173 298773.000    119287.8438  -5391119.4685   3394977.4990   1   9   0.0051   0.0089   0.0056  -0.0018  -0.0054  -0.0016   0.00   56.0
2173 298774.000    119287.8443  -5391119.4680   3394977.4989   1   9   0.0051   0.0088   0.0056  -0.0021  -0.0054  -0.0016   0.00   57.1
2173 298775.000    119287.8440  -5391119.4673   3394977.4983   1   9   0.0054   0.0089   0.0060  -0.0026  -0.0054  -0.0011   0.00   58.2
2173 298776.000    119287.8439  -5391119.4693   3394977.4992   1   9   0.0053   0.0088   0.0057  -0.0024  -0.0055  -0.0024   0.00   59.4
2173 298777.000    119287.8441  -5391119.4692   3394977.4991   1   9   0.0048   0.0087   0.0055  -0.0018  -0.0054  -0.0020   0.00   60.5
2173 298778.000    119287.8440  -5391119.4700   3394977.4994   1   9   0.0051   0.0088   0.0055  -0.0019  -0.0054  -0.0021   0.00   61.7
2173 298779.000    119287.8443  -5391119.4682   3394977.4989   1   9   0.0052   0.0089   0.0059  -0.0016  -0.0056   0.0010   0.00   62.8
2173 298780.000    119287.8440  -5391119.4686   3394977.4990   1   9   0.0053   0.0088   0.0060  -0.0023  -0.0056   0.0018   0.00   63.9
2173 298781.000    119287.8442  -5391119.4679   3394977.4984   1   9   0.0051   0.0089   0.0058  -0.0023  -0.0053  -0.0004   0.00   65.0
2173 298782.000    119287.8437  -5391119.4692   3394977.4992   1   9   0.0051   0.0088   0.0058  -0.0021  -0.0055  -0.0008   0.00   66.2
2173 298783.000    119287.8439  -5391119.4685   3394977.4988   1   9   0.0048   0.0088   0.0056  -0.0015  -0.0054  -0.0023   0.00   67.3
2173 298784.000    119287.8439  -5391119.4687   3394977.4988   1   9   0.0051   0.0087   0.0056  -0.0021  -0.0055  -0.0019   0.00   68.4
2173 298785.000    119287.8440  -5391119.4680   3394977.4984   1   9   0.0051   0.0088   0.0058  -0.0018  -0.0053  -0.0015   0.00   69.5
2173 298786.000    119287.8443  -5391119.4681   3394977.4987   1   9   0.0049   0.0088   0.0057  -0.0020  -0.0054  -0.0016   0.00   70.5
2173 298787.000    119287.8440  -5391119.4684   3394977.4989   1   9   0.0052   0.0089   0.0058  -0.0023  -0.0055  -0.0012   0.00   71.6
2173 298788.000    119287.8439  -5391119.4684   3394977.4988   1   9   0.0049   0.0089   0.0056  -0.0018  -0.0053  -0.0009   0.00   72.7
2173 298789.000    119287.8441  -5391119.4687   3394977.4988   1   9   0.0052   0.0089   0.0058  -0.0019  -0.0055  -0.0016   0.00   73.8
2173 298790.000    119287.8441  -5391119.4686   3394977.4984   1   9   0.0050   0.0088   0.0056  -0.0023  -0.0055  -0.0010   0.00   74.9
2173 298791.000    119287.8437  -5391119.4693   3394977.4993   1   9   0.0047   0.0088   0.0057  -0.0022  -0.0055  -0.0008   0.00   76.0
2173 298792.000    119287.8440  -5391119.4684   3394977.4987   1   9   0.0053   0.0088   0.0057  -0.0020  -0.0055  -0.0010   0.00   77.0
2173 298793.000    119287.8441  -5391119.4673   3394977.4984   1   9   0.0048   0.0088   0.0057  -0.0022  -0.0054  -0.0018   0.00   78.1
2173 298794.000    119287.8440  -5391119.4688   3394977.4989   1   9   0.0051   0.0087   0.0057  -0.0019  -0.0055  -0.0019   0.00   79.1
2173 298795.000    119287.8441  -5391119.4681   3394977.4988   1   9   0.0050   0.0088   0.0058  -0.0018  -0.0054  -0.0008   0.00   80.2
2173 298796.000    119287.8439  -5391119.4684   3394977.4987   1   9   0.0050   0.0088   0.0056  -0.0024  -0.0055  -0.0013   0.00   81.2
2173 298797.000    119287.8445  -5391119.4677   3394977.4987   1   9   0.0053   0.0089   0.0057  -0.0021  -0.0055  -0.0020   0.00   82.2
2173 298798.000    119287.8443  -5391119.4671   3394977.4982   1   9   0.0050   0.0089   0.0056  -0.0019  -0.0054  -0.0020   0.00   83.2
2173 298799.000    119287.8440  -5391119.4675   3394977.4986   1   9   0.0053   0.0089   0.0057  -0.0025  -0.0054  -0.0017   0.00   84.2
