% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_57_scwt.obs
% inp file  : ngs/21_09_02_07_16_57_scwt_SW.obs
% inp file  : ngs/21_09_02_07_16_57_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   877834.0614  -5342142.3465   3360930.2191
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 373244.000    869160.1201  -5289361.6126   3444970.7977   2   8   0.0101   0.0115   0.0070   0.0015  -0.0061   0.0026   0.00    1.1
2173 373245.000    869160.1182  -5289361.6126   3444970.7973   2   8   0.0097   0.0115   0.0067   0.0022  -0.0060   0.0031   0.00    1.1
2173 373246.000    869160.1217  -5289361.6132   3444970.7971   2   8   0.0099   0.0116   0.0071   0.0027  -0.0060   0.0030   0.00    1.1
2173 373247.000    869160.1211  -5289361.6322   3444970.8032   2   8   0.0099   0.0115   0.0069   0.0019  -0.0060   0.0027   0.00    1.1
2173 373248.000    869160.1192  -5289361.6402   3444970.8034   2   8   0.0098   0.0115   0.0070   0.0025  -0.0060   0.0028   0.00    1.1
2173 373249.000    869160.1194  -5289361.6491   3444970.8051   2   8   0.0098   0.0116   0.0070   0.0021  -0.0060   0.0026   0.00    1.1
2173 373250.000    869160.1186  -5289361.6548   3444970.8047   2   8   0.0098   0.0115   0.0070   0.0022  -0.0059   0.0023   0.00    1.1
2173 373251.000    869160.1183  -5289361.6586   3444970.8069   2   8   0.0099   0.0115   0.0070   0.0021  -0.0060   0.0023   0.00    1.1
2173 373252.000    869160.1198  -5289361.6575   3444970.8082   2   8   0.0097   0.0114   0.0068   0.0025  -0.0060   0.0031   0.00    1.1
2173 373253.000    869160.1174  -5289361.6570   3444970.8064   2   8   0.0099   0.0115   0.0069   0.0022  -0.0061   0.0026   0.00    1.1
2173 373254.000    869160.1185  -5289361.6544   3444970.8074   2   8   0.0098   0.0115   0.0072   0.0026  -0.0061   0.0028   0.00    1.1
2173 373255.000    869160.1200  -5289361.6532   3444970.8067   2   8   0.0097   0.0114   0.0068   0.0021  -0.0060   0.0030   0.00    1.1
2173 373256.000    869160.1236  -5289361.6522   3444970.8084   2   8   0.0098   0.0115   0.0070   0.0020  -0.0059   0.0025   0.00    1.1
2173 373257.000    869160.1222  -5289361.6542   3444970.8078   2   8   0.0098   0.0114   0.0069   0.0023  -0.0061   0.0030   0.00    1.1
2173 373258.000    869160.1237  -5289361.6503   3444970.8083   2   8   0.0097   0.0115   0.0068   0.0018  -0.0060   0.0033   0.00    1.1
2173 373259.000    869160.1245  -5289361.6463   3444970.8078   2   8   0.0098   0.0115   0.0071   0.0023  -0.0059   0.0025   0.00    1.1
2173 373260.000    869160.1277  -5289361.6439   3444970.8052   2   8   0.0097   0.0115   0.0071   0.0025  -0.0059   0.0032   0.00    1.1
2173 373261.000    869160.1269  -5289361.6460   3444970.8059   2   8   0.0099   0.0116   0.0070   0.0026  -0.0060   0.0031   0.00    1.1
2173 373262.000    869160.1280  -5289361.6471   3444970.8063   2   8   0.0097   0.0114   0.0071   0.0022  -0.0061   0.0025   0.00    1.1
2173 373263.000    869160.1289  -5289361.6422   3444970.8059   2   8   0.0097   0.0114   0.0071   0.0024  -0.0062   0.0027   0.00    1.1
2173 373264.000    869160.1318  -5289361.6329   3444970.8063   2   8   0.0096   0.0114   0.0067   0.0017  -0.0060   0.0030   0.00    1.1
2173 373265.000    869160.1310  -5289361.6258   3444970.8037   2   8   0.0095   0.0114   0.0068   0.0018  -0.0060   0.0027   0.00    1.1
2173 373266.000    869160.1308  -5289361.6228   3444970.8061   2   8   0.0096   0.0114   0.0068   0.0023  -0.0059   0.0029   0.00    1.1
2173 373267.000    869160.1311  -5289361.6116   3444970.8032   2   8   0.0098   0.0115   0.0069   0.0024  -0.0059   0.0025   0.00    1.1
2173 373268.000    869160.1322  -5289361.6115   3444970.8040   2   8   0.0095   0.0115   0.0067   0.0022  -0.0058   0.0033   0.00    1.1
2173 373269.000    869160.1310  -5289361.6080   3444970.8005   2   8   0.0097   0.0114   0.0072   0.0018  -0.0060   0.0026   0.00    1.1
2173 373270.000    869160.1310  -5289361.6050   3444970.7985   2   8   0.0097   0.0115   0.0071   0.0019  -0.0058   0.0026   0.00    1.1
2173 373271.000    869160.1326  -5289361.6052   3444970.7960   2   8   0.0097   0.0115   0.0069   0.0013  -0.0059   0.0030   0.00    1.1
2173 373272.000    869160.1314  -5289361.6107   3444970.7944   2   8   0.0098   0.0114   0.0069   0.0019  -0.0061   0.0031   0.00    1.1
2173 373273.000    869160.1314  -5289361.6084   3444970.7934   2   8   0.0098   0.0115   0.0071   0.0023  -0.0062   0.0028   0.00    1.1
2173 373274.000    869160.1310  -5289361.6108   3444970.7932   2   8   0.0097   0.0115   0.0068   0.0023  -0.0060   0.0030   0.00    1.1
2173 373275.000    869160.1276  -5289361.6170   3444970.7942   2   8   0.0098   0.0114   0.0071   0.0021  -0.0060   0.0026   0.00    1.1
2173 373276.000    869160.1268  -5289361.6223   3444970.7933   2   8   0.0097   0.0114   0.0069   0.0021  -0.0060   0.0025   0.00    1.1
2173 373277.000    869160.1312  -5289361.6133   3444970.7965   2   8   0.0097   0.0114   0.0070   0.0020  -0.0060   0.0028   0.00    1.1
2173 373278.000    869160.1298  -5289361.6242   3444970.7971   2   8   0.0096   0.0116   0.0068   0.0023  -0.0058   0.0030   0.00    1.1
2173 373279.000    869160.1283  -5289361.6284   3444970.7975   2   8   0.0098   0.0115   0.0069   0.0022  -0.0061   0.0031   0.00    1.0
2173 373280.000    869160.1326  -5289361.5804   3444970.7998   2   8   0.0095   0.0114   0.0069   0.0020  -0.0060   0.0030   0.00    1.0
2173 373281.000    869160.1335  -5289361.5803   3444970.7989   2   8   0.0097   0.0114   0.0069   0.0023  -0.0061   0.0025   0.00    1.0
2173 373282.000    869160.1338  -5289361.5702   3444970.7993   2   8   0.0097   0.0115   0.0070   0.0022  -0.0059   0.0033   0.00    1.0
2173 373283.000    869160.1365  -5289361.5677   3444970.7996   2   8   0.0096   0.0115   0.0067   0.0021  -0.0060   0.0031   0.00    1.0
2173 373284.000    869160.1373  -5289361.5688   3444970.8046   2   8   0.0097   0.0114   0.0070   0.0018  -0.0060   0.0026   0.00    1.0
2173 373285.000    869160.1371  -5289361.5639   3444970.8030   2   8   0.0097   0.0114   0.0072   0.0023  -0.0059   0.0026   0.00    1.0
2173 373286.000    869160.1374  -5289361.5674   3444970.8057   2   8   0.0096   0.0115   0.0068   0.0018  -0.0060   0.0028   0.00    1.0
2173 373287.000    869160.1366  -5289361.5701   3444970.8037   2   8   0.0097   0.0114   0.0070   0.0010  -0.0062   0.0025   0.00    1.0
2173 373288.000    869160.1351  -5289361.5777   3444970.8059   2   8   0.0096   0.0114   0.0070   0.0016  -0.0061   0.0029   0.00    1.0
2173 373289.000    869160.1335  -5289361.5797   3444970.8032   2   8   0.0096   0.0114   0.0070   0.0017  -0.0062   0.0028   0.00    1.0
2173 373290.000    869160.1324  -5289361.5875   3444970.8053   2   8   0.0096   0.0114   0.0071   0.0016  -0.0060   0.0028   0.00    1.0
2173 373291.000    869160.1299  -5289361.5916   3444970.8034   2   8   0.0097   0.0115   0.0072   0.0025  -0.0059   0.0018   0.00    1.0
2173 373292.000    869160.1300  -5289361.5926   3444970.8030   2   8   0.0097   0.0115   0.0070   0.0020  -0.0058   0.0026   0.00    1.0
2173 373293.000    869160.1298  -5289361.5914   3444970.8003   2   8   0.0096   0.0113   0.0069   0.0013  -0.0060   0.0027   0.00    1.0
2173 373294.000    869160.1301  -5289361.5887   3444970.7996   2   8   0.0096   0.0114   0.0069   0.0015  -0.0060   0.0024   0.00    1.0
2173 373295.000    869160.1302  -5289361.5833   3444970.7975   2   8   0.0096   0.0114   0.0070   0.0021  -0.0061   0.0027   0.00    1.0
2173 373296.000    869160.1308  -5289361.5760   3444970.7970   2   8   0.0097   0.0114   0.0072   0.0021  -0.0061   0.0023   0.00    1.0
2173 373297.000    869160.1314  -5289361.5685   3444970.7956   2   8   0.0097   0.0113   0.0070   0.0014  -0.0059   0.0029   0.00    1.0
2173 373298.000    869160.1313  -5289361.5720   3444970.7972   2   8   0.0098   0.0115   0.0070   0.0024  -0.0060   0.0026   0.00    1.0
2173 373299.000    869160.1316  -5289361.5644   3444970.7956   2   8   0.0097   0.0115   0.0071   0.0020  -0.0060   0.0029   0.00    1.0
2173 373300.000    869160.1317  -5289361.5707   3444970.7980   2   8   0.0097   0.0113   0.0069   0.0017  -0.0061   0.0021   0.00    1.0
2173 373301.000    869160.1329  -5289361.5660   3444970.7979   2   8   0.0095   0.0114   0.0070   0.0020  -0.0059   0.0029   0.00    1.0
2173 373302.000    869160.1326  -5289361.5672   3444970.8001   2   8   0.0096   0.0113   0.0070   0.0018  -0.0062   0.0024   0.00    1.0
2173 373303.000    869160.1335  -5289361.5651   3444970.8022   2   8   0.0095   0.0114   0.0068   0.0024  -0.0059   0.0027   0.00    1.0
2173 373304.000    869160.1327  -5289361.5633   3444970.7991   2   8   0.0096   0.0114   0.0069   0.0014  -0.0061   0.0028   0.00    1.0
2173 373305.000    869160.1323  -5289361.5638   3444970.8008   2   8   0.0096   0.0114   0.0068   0.0022  -0.0060   0.0028   0.00    1.0
2173 373306.000    869160.1285  -5289361.5689   3444970.7969   2   8   0.0096   0.0114   0.0069   0.0020  -0.0061   0.0027   0.00    1.0
2173 373307.000    869160.1257  -5289361.5716   3444970.7932   2   8   0.0096   0.0114   0.0071   0.0021  -0.0060   0.0022   0.00    1.0
2173 373308.000    869160.1247  -5289361.5711   3444970.7902   2   8   0.0097   0.0114   0.0068   0.0019  -0.0059   0.0027   0.00    1.0
2173 373309.000    869160.1252  -5289361.5690   3444970.7895   2   8   0.0094   0.0113   0.0071   0.0021  -0.0061   0.0025   0.00    1.0
2173 373310.000    869160.1227  -5289361.5725   3444970.7915   2   8   0.0094   0.0113   0.0070   0.0014  -0.0061   0.0024   0.00    1.0
2173 373311.000    869160.1229  -5289361.5728   3444970.7920   2   8   0.0095   0.0114   0.0070   0.0021  -0.0059   0.0023   0.00    1.0
2173 373312.000    869160.1244  -5289361.5734   3444970.7911   2   8   0.0095   0.0114   0.0069   0.0024  -0.0059   0.0030   0.00    1.0
2173 373313.000    869160.1235  -5289361.5785   3444970.7916   2   8   0.0095   0.0113   0.0068   0.0018  -0.0060   0.0027   0.00    1.0
2173 373314.000    869160.1219  -5289361.5815   3444970.7905   2   8   0.0095   0.0113   0.0069   0.0017  -0.0060   0.0024   0.00    1.0
2173 373315.000    869160.1207  -5289361.5944   3444970.7938   2   8   0.0096   0.0113   0.0068   0.0018  -0.0060   0.0025   0.00    1.0
2173 373316.000    869160.1217  -5289361.5947   3444970.7960   2   8   0.0096   0.0113   0.0070   0.0019  -0.0060   0.0019   0.00    1.0
2173 373317.000    869160.1212  -5289361.6062   3444970.8017   2   8   0.0095   0.0114   0.0068   0.0021  -0.0060   0.0032   0.00    1.0
2173 373318.000    869160.1226  -5289361.6117   3444970.8064   2   8   0.0094   0.0114   0.0071   0.0017  -0.0060   0.0033   0.00    1.0
2173 373319.000    869160.1221  -5289361.6153   3444970.8085   2   8   0.0095   0.0113   0.0069   0.0014  -0.0061   0.0026   0.00    1.0
2173 373320.000    869160.1213  -5289361.6129   3444970.8058   2   8   0.0095   0.0113   0.0070   0.0021  -0.0061   0.0022   0.00    1.0
2173 373321.000    869160.1206  -5289361.6120   3444970.8038   2   8   0.0095   0.0114   0.0072   0.0015  -0.0061   0.0023   0.00    1.0
2173 373322.000    869160.1199  -5289361.6166   3444970.8059   2   8   0.0095   0.0114   0.0070   0.0015  -0.0059   0.0025   0.00    1.0
2173 373323.000    869160.1207  -5289361.6128   3444970.8027   2   8   0.0093   0.0114   0.0070   0.0023  -0.0060   0.0031   0.00    1.0
2173 373324.000    869160.1211  -5289361.6086   3444970.8013   2   8   0.0096   0.0113   0.0071   0.0018  -0.0059   0.0026   0.00    1.0
2173 373325.000    869160.1188  -5289361.6048   3444970.8003   2   8   0.0094   0.0113   0.0065   0.0018  -0.0061   0.0029   0.00    1.0
2173 373326.000    869160.1204  -5289361.5964   3444970.8001   2   8   0.0094   0.0114   0.0069   0.0019  -0.0060   0.0028   0.00    1.0
2173 373327.000    869160.1215  -5289361.5888   3444970.7984   2   8   0.0096   0.0113   0.0070   0.0020  -0.0059   0.0024   0.00    1.0
2173 373328.000    869160.1190  -5289361.5923   3444970.7978   2   8   0.0095   0.0113   0.0070   0.0017  -0.0059   0.0024   0.00    1.0
2173 373329.000    869160.1174  -5289361.5950   3444970.7975   2   8   0.0093   0.0112   0.0069   0.0017  -0.0061   0.0025   0.00    1.0
2173 373330.000    869160.1177  -5289361.6000   3444970.7952   2   8   0.0095   0.0114   0.0069   0.0023  -0.0060   0.0029   0.00    1.0
2173 373331.000    869160.1143  -5289361.5995   3444970.7947   2   8   0.0094   0.0113   0.0069   0.0019  -0.0059   0.0028   0.00    1.0
2173 373332.000    869160.1148  -5289361.6004   3444970.7943   2   8   0.0095   0.0113   0.0073   0.0020  -0.0060   0.0031   0.00    1.0
2173 373333.000    869160.1150  -5289361.6010   3444970.7923   2   8   0.0095   0.0114   0.0067   0.0021  -0.0060   0.0031   0.00    1.0
2173 373334.000    869160.1153  -5289361.5957   3444970.7902   2   8   0.0093   0.0113   0.0070   0.0016  -0.0059   0.0029   0.00    1.0
2173 373335.000    869160.1087  -5289361.6101   3444970.7987   2   8   0.0095   0.0113   0.0073   0.0021  -0.0059   0.0027   0.00    1.0
2173 373336.000    869160.1076  -5289361.6159   3444970.8022   2   8   0.0093   0.0113   0.0068   0.0019  -0.0061   0.0030   0.00    1.0
2173 373337.000    869160.1080  -5289361.6110   3444970.8005   2   8   0.0094   0.0112   0.0070   0.0019  -0.0059   0.0024   0.00    1.0
2173 373338.000    869160.1093  -5289361.6041   3444970.7996   2   8   0.0094   0.0113   0.0069   0.0022  -0.0060   0.0029   0.00    1.0
2173 373339.000    869160.1118  -5289361.5986   3444970.7991   2   8   0.0093   0.0113   0.0070   0.0021  -0.0060   0.0029   0.00    1.0
2173 373340.000    869160.1111  -5289361.5965   3444970.7972   2   8   0.0095   0.0113   0.0071   0.0019  -0.0061   0.0028   0.00    1.0
2173 373341.000    869160.1122  -5289361.5880   3444970.7928   2   8   0.0094   0.0113   0.0068   0.0019  -0.0060   0.0033   0.00    1.0
2173 373342.000    869160.1132  -5289361.5902   3444970.7938   2   8   0.0095   0.0113   0.0070   0.0018  -0.0059   0.0025   0.00    1.0
2173 373343.000    869160.1157  -5289361.5886   3444970.7898   2   8   0.0094   0.0113   0.0071   0.0018  -0.0060   0.0028   0.00    1.0
2173 373344.000    869160.1153  -5289361.5853   3444970.7904   2   8   0.0094   0.0113   0.0069   0.0024  -0.0060   0.0025   0.00    1.0
2173 373345.000    869160.1170  -5289361.5840   3444970.7923   2   8   0.0094   0.0112   0.0068   0.0016  -0.0061   0.0030   0.00    1.0
2173 373346.000    869160.1165  -5289361.5861   3444970.7925   2   8   0.0094   0.0112   0.0069   0.0012  -0.0061   0.0030   0.00    1.0
2173 373347.000    869160.1153  -5289361.5839   3444970.7908   2   8   0.0094   0.0114   0.0070   0.0023  -0.0060   0.0031   0.00    1.0
2173 373348.000    869160.1167  -5289361.5854   3444970.7923   2   8   0.0094   0.0112   0.0070   0.0011  -0.0061   0.0022   0.00    1.0
2173 373349.000    869160.1153  -5289361.5874   3444970.7926   2   8   0.0094   0.0113   0.0071   0.0020  -0.0059   0.0028   0.00    1.0
2173 373350.000    869160.1148  -5289361.5863   3444970.7924   2   8   0.0094   0.0112   0.0070   0.0017  -0.0061   0.0023   0.00    1.0
2173 373351.000    869160.1153  -5289361.5843   3444970.7945   2   8   0.0095   0.0114   0.0071   0.0024  -0.0058   0.0028   0.00    1.0
2173 373352.000    869160.1183  -5289361.5789   3444970.7923   2   8   0.0094   0.0113   0.0068   0.0018  -0.0060   0.0029   0.00    1.0
2173 373353.000    869160.1206  -5289361.5794   3444970.7943   2   8   0.0093   0.0113   0.0067   0.0019  -0.0059   0.0033   0.00    1.0
2173 373354.000    869160.1209  -5289361.5785   3444970.7929   2   8   0.0092   0.0112   0.0070   0.0015  -0.0060   0.0024   0.00    1.0
2173 373355.000    869160.1243  -5289361.5735   3444970.7922   2   8   0.0093   0.0112   0.0069   0.0019  -0.0059   0.0028   0.00    1.0
2173 373356.000    869160.1259  -5289361.5707   3444970.7909   2   8   0.0094   0.0113   0.0072   0.0021  -0.0060   0.0029   0.00    1.0
2173 373357.000    869160.1278  -5289361.5709   3444970.7903   2   8   0.0094   0.0112   0.0072   0.0017  -0.0060   0.0028   0.00    1.0
2173 373358.000    869160.1258  -5289361.5699   3444970.7931   2   8   0.0094   0.0112   0.0070   0.0017  -0.0059   0.0027   0.00    1.1
2173 373359.000    869160.1259  -5289361.5712   3444970.7909   2   8   0.0093   0.0113   0.0068   0.0009  -0.0060   0.0026   0.00    1.1
2173 373360.000    869160.1246  -5289361.5692   3444970.7896   2   8   0.0095   0.0112   0.0070   0.0014  -0.0061   0.0027   0.00    1.1
2173 373361.000    869160.1223  -5289361.5764   3444970.7908   2   8   0.0092   0.0112   0.0069   0.0017  -0.0060   0.0022   0.00    1.1
2173 373362.000    869160.1199  -5289361.5832   3444970.7925   2   8   0.0093   0.0113   0.0070   0.0024  -0.0061   0.0026   0.00    1.1
2173 373363.000    869160.1188  -5289361.5858   3444970.7885   2   8   0.0093   0.0113   0.0069   0.0020  -0.0059   0.0029   0.00    1.1
2173 373364.000    869160.1154  -5289361.5987   3444970.7919   2   8   0.0094   0.0112   0.0070   0.0014  -0.0061   0.0025   0.00    1.1
2173 373365.000    869160.1137  -5289361.6062   3444970.7937   2   8   0.0093   0.0112   0.0069   0.0022  -0.0061   0.0028   0.00    1.1
2173 373366.000    869160.1097  -5289361.6135   3444970.7938   2   8   0.0092   0.0113   0.0068   0.0022  -0.0058   0.0029   0.00    1.1
2173 373367.000    869160.1084  -5289361.6198   3444970.7922   2   8   0.0094   0.0113   0.0069   0.0017  -0.0059   0.0027   0.00    1.1
2173 373368.000    869160.1069  -5289361.6194   3444970.7916   2   8   0.0093   0.0113   0.0070   0.0016  -0.0059   0.0027   0.00    1.1
2173 373369.000    869160.1091  -5289361.6184   3444970.7905   2   8   0.0092   0.0112   0.0068   0.0013  -0.0059   0.0031   0.00    1.1
2173 373370.000    869160.1090  -5289361.6122   3444970.7880   2   8   0.0092   0.0112   0.0071   0.0019  -0.0059   0.0021   0.00    1.1
2173 373371.000    869160.1106  -5289361.6082   3444970.7894   2   8   0.0092   0.0112   0.0068   0.0020  -0.0059   0.0030   0.00    1.1
2173 373372.000    869160.1127  -5289361.6026   3444970.7885   2   8   0.0091   0.0113   0.0070   0.0018  -0.0059   0.0031   0.00    1.1
2173 373373.000    869160.1104  -5289361.6054   3444970.7903   2   8   0.0092   0.0111   0.0068   0.0012  -0.0060   0.0029   0.00    1.1
2173 373374.000    869160.1076  -5289361.6025   3444970.7868   2   8   0.0092   0.0112   0.0070   0.0014  -0.0061   0.0026   0.00    1.1
2173 373375.000    869160.1085  -5289361.6005   3444970.7877   2   8   0.0092   0.0112   0.0069   0.0021  -0.0060   0.0030   0.00    1.1
2173 373376.000    869160.1082  -5289361.6110   3444970.7893   2   8   0.0092   0.0112   0.0070   0.0013  -0.0061   0.0029   0.00    1.1
2173 373377.000    869160.1075  -5289361.6110   3444970.7896   2   8   0.0092   0.0112   0.0070   0.0014  -0.0060   0.0026   0.00    1.1
2173 373378.000    869160.1085  -5289361.6145   3444970.7906   2   8   0.0092   0.0112   0.0067   0.0020  -0.0060   0.0031   0.00    1.1
2173 373379.000    869160.1094  -5289361.6144   3444970.7914   2   8   0.0093   0.0111   0.0069   0.0022  -0.0060   0.0030   0.00    1.1
2173 373380.000    869160.1082  -5289361.6232   3444970.7924   2   8   0.0093   0.0111   0.0070   0.0016  -0.0061   0.0028   0.00    1.1
2173 373381.000    869160.1069  -5289361.6195   3444970.7913   2   8   0.0093   0.0112   0.0071   0.0013  -0.0060   0.0027   0.00    1.1
2173 373382.000    869160.1074  -5289361.6171   3444970.7911   2   8   0.0094   0.0112   0.0068   0.0020  -0.0061   0.0025   0.00    1.1
2173 373383.000    869160.1079  -5289361.6176   3444970.7904   2   8   0.0092   0.0112   0.0068   0.0017  -0.0059   0.0028   0.00    1.1
2173 373384.000    869160.1083  -5289361.6159   3444970.7908   2   8   0.0091   0.0111   0.0068   0.0017  -0.0059   0.0027   0.00    1.1
2173 373385.000    869160.1100  -5289361.6123   3444970.7926   2   8   0.0093   0.0112   0.0071   0.0008  -0.0059   0.0024   0.00    1.1
2173 373386.000    869160.1108  -5289361.6041   3444970.7889   2   8   0.0092   0.0112   0.0071   0.0016  -0.0060   0.0020   0.00    1.1
2173 373387.000    869160.1120  -5289361.6001   3444970.7870   2   8   0.0093   0.0111   0.0070   0.0015  -0.0061   0.0020   0.00    1.1
2173 373388.000    869160.1124  -5289361.6027   3444970.7926   2   8   0.0092   0.0113   0.0069   0.0019  -0.0059   0.0029   0.00    1.1
2173 373389.000    869160.1117  -5289361.6011   3444970.7919   2   8   0.0090   0.0111   0.0067   0.0015  -0.0060   0.0026   0.00    1.1
2173 373390.000    869160.1131  -5289361.6045   3444970.7895   2   8   0.0091   0.0111   0.0071   0.0011  -0.0060   0.0029   0.00    1.1
2173 373391.000    869160.1109  -5289361.6077   3444970.7913   2   8   0.0093   0.0113   0.0069   0.0022  -0.0059   0.0030   0.00    1.1
2173 373392.000    869160.1093  -5289361.6096   3444970.7916   2   8   0.0092   0.0113   0.0069   0.0019  -0.0060   0.0025   0.00    1.1
2173 373393.000    869160.1105  -5289361.6065   3444970.7929   2   8   0.0093   0.0112   0.0072   0.0021  -0.0059   0.0021   0.00    1.1
2173 373394.000    869160.1126  -5289361.6061   3444970.7948   2   8   0.0093   0.0112   0.0070   0.0021  -0.0059   0.0028   0.00    1.1
2173 373395.000    869160.1132  -5289361.6021   3444970.7962   2   8   0.0092   0.0113   0.0070   0.0020  -0.0058   0.0029   0.00    1.1
2173 373396.000    869160.1150  -5289361.5977   3444970.7951   2   8   0.0093   0.0112   0.0071   0.0018  -0.0060   0.0027   0.00    1.1
2173 373397.000    869160.1121  -5289361.6445   3444970.8128   2   8   0.0093   0.0112   0.0071   0.0021  -0.0060   0.0022   0.00    1.1
2173 373398.000    869160.1132  -5289361.6395   3444970.8096   2   8   0.0093   0.0112   0.0072   0.0012  -0.0060   0.0030   0.00    1.1
2173 373399.000    869160.1140  -5289361.6390   3444970.8101   2   8   0.0092   0.0111   0.0071   0.0014  -0.0061   0.0023   0.00    1.1
2173 373400.000    869160.1147  -5289361.6368   3444970.8079   2   8   0.0092   0.0112   0.0070   0.0004  -0.0060   0.0026   0.00    1.1
2173 373401.000    869160.1160  -5289361.6308   3444970.8071   2   8   0.0092   0.0112   0.0070   0.0014  -0.0061   0.0028   0.00    1.1
2173 373402.000    869160.1161  -5289361.6277   3444970.8067   2   8   0.0090   0.0111   0.0069   0.0015  -0.0060   0.0028   0.00    1.1
2173 373403.000    869160.1155  -5289361.6306   3444970.8060   2   8   0.0094   0.0112   0.0068   0.0020  -0.0059   0.0029   0.00    1.1
2173 373404.000    869160.1141  -5289361.6336   3444970.8064   2   8   0.0093   0.0112   0.0068   0.0023  -0.0060   0.0032   0.00    1.1
2173 373405.000    869160.1148  -5289361.6381   3444970.8081   2   8   0.0092   0.0111   0.0070   0.0008  -0.0061   0.0028   0.00    1.1
2173 373406.000    869160.1129  -5289361.6433   3444970.8094   2   8   0.0092   0.0112   0.0071   0.0019  -0.0060   0.0025   0.00    1.1
2173 373407.000    869160.1138  -5289361.6460   3444970.8116   2   8   0.0092   0.0111   0.0071   0.0017  -0.0060   0.0025   0.00    1.1
2173 373408.000    869160.1119  -5289361.6495   3444970.8114   2   8   0.0093   0.0113   0.0069   0.0015  -0.0060   0.0027   0.00    1.1
2173 373409.000    869160.1117  -5289361.6498   3444970.8101   2   8   0.0091   0.0111   0.0068   0.0015  -0.0059   0.0027   0.00    1.1
2173 373410.000    869160.1125  -5289361.6464   3444970.8082   2   8   0.0090   0.0111   0.0070   0.0019  -0.0059   0.0028   0.00    1.1
2173 373411.000    869160.1116  -5289361.6465   3444970.8056   2   8   0.0092   0.0112   0.0070   0.0016  -0.0059   0.0029   0.00    1.1
2173 373412.000    869160.1099  -5289361.6473   3444970.8039   2   8   0.0091   0.0111   0.0068   0.0014  -0.0061   0.0029   0.00    1.1
2173 373413.000    869160.1140  -5289361.6366   3444970.7997   2   8   0.0092   0.0112   0.0070   0.0019  -0.0060   0.0027   0.00    1.1
2173 373414.000    869160.1148  -5289361.6311   3444970.8000   2   8   0.0092   0.0112   0.0070   0.0012  -0.0060   0.0027   0.00    1.1
2173 373415.000    869160.1160  -5289361.6290   3444970.8001   2   8   0.0092   0.0112   0.0069   0.0008  -0.0059   0.0024   0.00    1.1
2173 373416.000    869160.1158  -5289361.6272   3444970.8018   2   8   0.0090   0.0111   0.0071   0.0017  -0.0060   0.0028   0.00    1.1
2173 373417.000    869160.1185  -5289361.6266   3444970.7994   2   8   0.0091   0.0111   0.0068   0.0013  -0.0060   0.0026   0.00    1.1
2173 373418.000    869160.1155  -5289361.6373   3444970.8038   2   8   0.0090   0.0111   0.0068   0.0008  -0.0060   0.0029   0.00    1.1
2173 373419.000    869160.1132  -5289361.6389   3444970.8026   2   8   0.0091   0.0111   0.0071   0.0020  -0.0059   0.0025   0.00    1.1
2173 373420.000    869160.1139  -5289361.6485   3444970.8059   2   8   0.0092   0.0111   0.0072   0.0017  -0.0061   0.0025   0.00    1.1
2173 373421.000    869160.1117  -5289361.6592   3444970.8052   2   8   0.0093   0.0113   0.0071   0.0023  -0.0058   0.0026   0.00    1.1
2173 373422.000    869160.1103  -5289361.6641   3444970.8062   2   8   0.0091   0.0112   0.0070   0.0021  -0.0059   0.0030   0.00    1.1
2173 373423.000    869160.1108  -5289361.6706   3444970.8092   2   8   0.0091   0.0112   0.0070   0.0016  -0.0059   0.0028   0.00    1.1
2173 373424.000    869160.1113  -5289361.6670   3444970.8076   2   8   0.0092   0.0112   0.0071   0.0020  -0.0060   0.0027   0.00    1.1
2173 373425.000    869160.1111  -5289361.6692   3444970.8078   2   8   0.0092   0.0112   0.0070   0.0016  -0.0059   0.0027   0.00    1.1
2173 373426.000    869160.1149  -5289361.6540   3444970.8092   2   8   0.0091   0.0111   0.0070   0.0019  -0.0061   0.0030   0.00    1.1
2173 373427.000    869160.1167  -5289361.6502   3444970.8076   2   8   0.0090   0.0111   0.0069   0.0011  -0.0061   0.0028   0.00    1.1
2173 373428.000    869160.1187  -5289361.6460   3444970.8072   2   8   0.0092   0.0111   0.0070   0.0016  -0.0059   0.0025   0.00    1.1
2173 373429.000    869160.1180  -5289361.6508   3444970.8087   2   8   0.0089   0.0111   0.0070   0.0017  -0.0061   0.0030   0.00    1.1
2173 373430.000    869160.1160  -5289361.6513   3444970.8095   2   8   0.0092   0.0112   0.0068   0.0015  -0.0060   0.0032   0.00    1.1
2173 373431.000    869160.1151  -5289361.6564   3444970.8098   2   8   0.0092   0.0111   0.0069   0.0015  -0.0060   0.0028   0.00    1.1
2173 373432.000    869160.1163  -5289361.6549   3444970.8082   2   8   0.0090   0.0111   0.0069   0.0015  -0.0061   0.0026   0.00    1.1
