% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_57_gast.obs
% inp file  : ngs/21_08_31_20_18_57_gast_P1.obs
% inp file  : ngs/21_08_31_20_18_57_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   849687.5200  -5146423.9830   3658569.5420
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 246588.000    798177.7960  -5149233.5795   3666204.6223   2   6   0.4555   1.0455   0.9859  -0.1218  -0.8477   0.0301   0.00    1.0
2173 246589.000    798177.7396  -5149234.1433   3666205.1783   2   6   0.4555   1.0455   0.9860  -0.1219  -0.8477   0.0298   0.00    1.1
2173 246590.000    798177.6811  -5149234.2091   3666205.1136   2   6   0.4555   1.0456   0.9860  -0.1220  -0.8478   0.0294   0.00    1.1
2173 246591.000    798177.6440  -5149233.9930   3666204.9221   2   6   0.4555   1.0456   0.9860  -0.1221  -0.8478   0.0291   0.00    1.3
2173 246592.000    798177.8670  -5149233.9723   3666205.0015   2   6   0.4555   1.0457   0.9860  -0.1222  -0.8479   0.0287   0.00    1.2
2173 246593.000    798177.8565  -5149234.5592   3666204.9419   2   6   0.4555   1.0457   0.9860  -0.1222  -0.8479   0.0283   0.00    1.1
2173 246594.000    798177.8789  -5149234.6038   3666205.1744   2   6   0.4555   1.0457   0.9860  -0.1223  -0.8480   0.0280   0.00    1.1
2173 246595.000    798177.9041  -5149234.5098   3666205.0068   2   6   0.4555   1.0458   0.9861  -0.1224  -0.8480   0.0276   0.00    1.0
2173 246596.000    798178.1013  -5149234.4393   3666205.0593   2   6   0.4555   1.0458   0.9861  -0.1225  -0.8481   0.0272   0.00    1.2
2173 246597.000    798178.1617  -5149233.8601   3666204.6120   2   6   0.4555   1.0459   0.9861  -0.1226  -0.8481   0.0268   0.00    1.2
2173 246598.000    798178.1439  -5149234.3638   3666204.5695   2   6   0.4555   1.0459   0.9861  -0.1227  -0.8482   0.0264   0.00    1.1
2173 246599.000    798178.0786  -5149234.2065   3666204.3552   2   6   0.4555   1.0460   0.9861  -0.1227  -0.8482   0.0260   0.00    1.1
2173 246600.000    798177.9467  -5149234.2290   3666204.6774   2   6   0.4555   1.0460   0.9861  -0.1228  -0.8483   0.0256   0.00    1.2
2173 246601.000    798178.1339  -5149234.3710   3666204.9374   2   6   0.4555   1.0460   0.9862  -0.1229  -0.8483   0.0252   0.00    1.2
2173 246602.000    798177.9143  -5149234.2554   3666204.7277   2   6   0.4555   1.0461   0.9862  -0.1230  -0.8484   0.0248   0.00    1.1
2173 246603.000    798177.9230  -5149234.3886   3666205.0316   2   6   0.4555   1.0461   0.9862  -0.1231  -0.8484   0.0243   0.00    1.0
2173 246604.000    798177.7737  -5149234.0544   3666204.9353   2   6   0.4555   1.0462   0.9862  -0.1232  -0.8485   0.0239   0.00    1.1
2173 246605.000    798177.8168  -5149234.4956   3666204.9927   2   6   0.4555   1.0462   0.9862  -0.1233  -0.8485   0.0235   0.00    1.1
2173 246606.000    798177.7128  -5149234.4170   3666205.2266   2   6   0.4555   1.0463   0.9862  -0.1233  -0.8486   0.0230   0.00    1.2
2173 246607.000    798177.7583  -5149234.2387   3666204.4149   2   6   0.4555   1.0463   0.9862  -0.1234  -0.8486   0.0226   0.00    1.0
2173 246608.000    798177.5904  -5149234.2521   3666204.7360   2   6   0.4555   1.0463   0.9863  -0.1235  -0.8487   0.0221   0.00    1.1
2173 246609.000    798177.5342  -5149234.5530   3666205.3871   2   6   0.4555   1.0464   0.9863  -0.1236  -0.8487   0.0216   0.00    1.0
2173 246610.000    798177.3445  -5149233.8682   3666204.6885   2   6   0.4555   1.0464   0.9863  -0.1237  -0.8488   0.0212   0.00    1.3
2173 246611.000    798177.5140  -5149234.4496   3666205.1433   2   6   0.4555   1.0465   0.9863  -0.1238  -0.8488   0.0207   0.00    1.1
2173 246612.000    798177.2861  -5149234.6056   3666205.5976   2   6   0.4555   1.0465   0.9863  -0.1238  -0.8489   0.0202   0.00    1.4
2173 246613.000    798177.5284  -5149234.0542   3666205.1947   2   6   0.4555   1.0466   0.9863  -0.1239  -0.8489   0.0197   0.00    1.4
2173 246614.000    798177.4311  -5149234.4721   3666205.3244   2   6   0.4555   1.0466   0.9863  -0.1240  -0.8490   0.0191   0.00    1.4
2173 246615.000    798177.3530  -5149234.6306   3666205.5860   2   6   0.4555   1.0466   0.9864  -0.1241  -0.8490   0.0186   0.00    1.2
2173 246616.000    798177.3460  -5149234.3956   3666205.2599   2   6   0.4555   1.0467   0.9864  -0.1242  -0.8491   0.0180   0.00    1.3
2173 246617.000    798177.3569  -5149233.9421   3666205.4918   2   6   0.4555   1.0467   0.9864  -0.1243  -0.8491   0.0175   0.00    1.3
2173 246618.000    798177.4657  -5149234.7433   3666205.4898   2   6   0.4555   1.0468   0.9864  -0.1244  -0.8492   0.0169   0.00    1.2
2173 246619.000    798177.2370  -5149234.2960   3666205.1366   2   6   0.4555   1.0468   0.9864  -0.1244  -0.8492   0.0163   0.00    1.4
2173 246620.000    798177.3615  -5149234.2766   3666204.6806   2   6   0.4555   1.0469   0.9864  -0.1245  -0.8493   0.0156   0.00    1.3
2173 246621.000    798177.4619  -5149234.3430   3666204.9306   2   6   0.4555   1.0469   0.9864  -0.1246  -0.8493   0.0150   0.00    1.4
2173 246622.000    798177.2787  -5149234.2230   3666204.5449   2   6   0.4555   1.0469   0.9865  -0.1247  -0.8494   0.0143   0.00    1.3
2173 246623.000    798177.2517  -5149233.9251   3666204.5065   2   6   0.4555   1.0470   0.9865  -0.1248  -0.8494   0.0135   0.00    1.3
2173 246624.000    798177.2461  -5149233.9341   3666204.2617   2   6   0.4555   1.0470   0.9865  -0.1249  -0.8495   0.0128   0.00    1.1
2173 246625.000    798177.0032  -5149234.0452   3666204.6804   2   6   0.4555   1.0471   0.9865  -0.1250  -0.8495   0.0120   0.00    1.3
2173 246626.000    798177.0720  -5149233.6433   3666204.4268   2   6   0.4555   1.0471   0.9865  -0.1250  -0.8496   0.0111   0.00    1.3
2173 246627.000    798177.1758  -5149233.6181   3666204.3058   2   6   0.4555   1.0472   0.9865  -0.1251  -0.8496   0.0102   0.00    1.2
2173 246628.000    798177.0828  -5149233.2963   3666204.1031   2   6   0.4555   1.0472   0.9865  -0.1252  -0.8497   0.0091   0.00    1.2
2173 246629.000    798177.0217  -5149233.5274   3666204.0218   2   6   0.4555   1.0473   0.9866  -0.1253  -0.8497   0.0080   0.00    1.2
2173 246630.000    798177.0261  -5149233.6414   3666204.1727   2   6   0.4555   1.0473   0.9866  -0.1254  -0.8498   0.0066   0.00    1.0
2173 246631.000    798176.5964  -5149233.8786   3666204.5468   2   6   0.4555   1.0473   0.9866  -0.1255  -0.8498   0.0049   0.00    1.0
2173 246632.000    798177.0133  -5149233.8550   3666204.2079   2   6   0.4554   1.0474   0.9866  -0.1256  -0.8499   0.0020   0.00    1.2
2173 246633.000    798176.7677  -5149234.2125   3666204.5789   2   6   0.4554   1.0474   0.9866  -0.1256  -0.8499  -0.0039   0.00    1.0
2173 246634.000    798176.8199  -5149233.5604   3666203.7856   2   6   0.4554   1.0475   0.9866  -0.1257  -0.8500  -0.0059   0.00    1.2
2173 246635.000    798176.8222  -5149233.6175   3666204.3028   2   6   0.4554   1.0475   0.9866  -0.1258  -0.8500  -0.0074   0.00    1.1
2173 246636.000    798177.0413  -5149233.6796   3666203.7669   2   6   0.4554   1.0476   0.9867  -0.1259  -0.8501  -0.0086   0.00    1.0
2173 246637.000    798177.2310  -5149233.7100   3666203.7882   2   6   0.4554   1.0476   0.9867  -0.1260  -0.8501  -0.0097   0.00    1.2
2173 246638.000    798177.0593  -5149233.5608   3666203.8625   2   6   0.4554   1.0477   0.9867  -0.1261  -0.8502  -0.0107   0.00    1.2
2173 246639.000    798176.7287  -5149233.7468   3666204.3224   2   6   0.4554   1.0477   0.9867  -0.1262  -0.8502  -0.0115   0.00    1.0
2173 246640.000    798177.0559  -5149233.7735   3666203.9169   2   6   0.4554   1.0477   0.9867  -0.1262  -0.8503  -0.0124   0.00    1.0
2173 246641.000    798176.8397  -5149233.0488   3666203.3887   2   6   0.4554   1.0478   0.9867  -0.1263  -0.8503  -0.0131   0.00    1.0
2173 246642.000    798176.9423  -5149233.4863   3666203.5187   2   6   0.4554   1.0478   0.9867  -0.1264  -0.8504  -0.0138   0.00    1.1
2173 246643.000    798177.0492  -5149232.6877   3666202.9517   2   6   0.4554   1.0479   0.9867  -0.1265  -0.8504  -0.0145   0.00    1.0
2173 246644.000    798176.9857  -5149232.6378   3666203.0990   2   6   0.4554   1.0479   0.9868  -0.1266  -0.8505  -0.0152   0.00    1.0
2173 246645.000    798177.0324  -5149233.3267   3666203.8271   2   6   0.4554   1.0480   0.9868  -0.1267  -0.8505  -0.0158   0.00    1.1
2173 246646.000    798176.7558  -5149232.8398   3666203.6775   2   6   0.4554   1.0480   0.9868  -0.1268  -0.8506  -0.0164   0.00    1.1
2173 246647.000    798176.9236  -5149233.2551   3666203.8165   2   6   0.4554   1.0481   0.9868  -0.1269  -0.8506  -0.0170   0.00    1.0
2173 246648.000    798177.0605  -5149233.0770   3666203.5680   2   6   0.4554   1.0481   0.9868  -0.1269  -0.8507  -0.0175   0.00    1.0
2173 246649.000    798177.1305  -5149232.8142   3666203.4673   2   6   0.4554   1.0481   0.9868  -0.1270  -0.8507  -0.0181   0.00    1.1
2173 246650.000    798177.0851  -5149233.9078   3666203.6517   2   6   0.4554   1.0482   0.9868  -0.1271  -0.8508  -0.0186   0.00    1.1
2173 246651.000    798177.1430  -5149233.4284   3666203.8186   2   6   0.4554   1.0482   0.9869  -0.1272  -0.8508  -0.0191   0.00    1.0
2173 246652.000    798177.1468  -5149232.5829   3666203.4152   2   6   0.4554   1.0483   0.9869  -0.1273  -0.8509  -0.0196   0.00    1.2
2173 246653.000    798177.0329  -5149233.4648   3666204.0305   2   6   0.4554   1.0483   0.9869  -0.1274  -0.8509  -0.0201   0.00    1.0
2173 246654.000    798176.9515  -5149233.5091   3666204.1884   2   6   0.4554   1.0484   0.9869  -0.1275  -0.8510  -0.0205   0.00    1.1
2173 246655.000    798177.0526  -5149232.8038   3666203.5822   2   6   0.4554   1.0484   0.9869  -0.1276  -0.8510  -0.0210   0.00    1.3
2173 246656.000    798176.9243  -5149233.2533   3666204.0409   2   6   0.4554   1.0485   0.9869  -0.1276  -0.8511  -0.0214   0.00    1.0
2173 246657.000    798177.0863  -5149232.6176   3666203.5581   2   6   0.4554   1.0485   0.9869  -0.1277  -0.8511  -0.0219   0.00    1.1
2173 246658.000    798177.1903  -5149233.6512   3666204.1793   2   6   0.4554   1.0486   0.9869  -0.1278  -0.8512  -0.0223   0.00    1.2
2173 246659.000    798177.1444  -5149233.5460   3666203.5840   2   6   0.4554   1.0486   0.9870  -0.1279  -0.8512  -0.0227   0.00    1.2
2173 246660.000    798177.2035  -5149232.9905   3666202.9599   2   6   0.4554   1.0486   0.9870  -0.1280  -0.8513  -0.0231   0.00    1.2
2173 246661.000    798177.3219  -5149232.9680   3666202.7478   2   6   0.4554   1.0487   0.9870  -0.1281  -0.8513  -0.0235   0.00    1.4
2173 246662.000    798177.1387  -5149233.2304   3666203.2011   2   6   0.4554   1.0487   0.9870  -0.1282  -0.8514  -0.0239   0.00    1.0
2173 246663.000    798177.1903  -5149233.3150   3666203.3167   2   6   0.4554   1.0488   0.9870  -0.1282  -0.8514  -0.0243   0.00    1.1
2173 246664.000    798177.0324  -5149232.5453   3666202.5493   2   6   0.4554   1.0488   0.9870  -0.1283  -0.8515  -0.0247   0.00    1.0
2173 246665.000    798176.9884  -5149232.7337   3666202.5476   2   6   0.4554   1.0489   0.9870  -0.1284  -0.8515  -0.0251   0.00    1.1
2173 246666.000    798177.0358  -5149232.4755   3666202.5219   2   6   0.4554   1.0489   0.9870  -0.1285  -0.8516  -0.0254   0.00    1.1
2173 246667.000    798177.2358  -5149233.1578   3666203.0677   2   6   0.4554   1.0490   0.9871  -0.1286  -0.8516  -0.0258   0.00    1.1
2173 246668.000    798177.2699  -5149232.9664   3666202.7241   2   6   0.4554   1.0490   0.9871  -0.1287  -0.8517  -0.0261   0.00    1.1
2173 246669.000    798177.2783  -5149233.2190   3666203.2094   2   6   0.4554   1.0491   0.9871  -0.1288  -0.8517  -0.0265   0.00    1.1
2173 246670.000    798177.4586  -5149233.1994   3666202.9402   2   6   0.4554   1.0491   0.9871  -0.1289  -0.8517  -0.0268   0.00    1.0
2173 246671.000    798177.6017  -5149233.4539   3666202.9891   2   6   0.4554   1.0491   0.9871  -0.1289  -0.8518  -0.0272   0.00    1.3
2173 246672.000    798177.3891  -5149233.3552   3666202.8248   2   6   0.4554   1.0492   0.9871  -0.1290  -0.8518  -0.0275   0.00    1.0
2173 246673.000    798177.4871  -5149233.8626   3666203.1682   2   6   0.4554   1.0492   0.9871  -0.1291  -0.8519  -0.0278   0.00    1.0
2173 246674.000    798177.3449  -5149233.9157   3666203.2978   2   6   0.4554   1.0493   0.9871  -0.1292  -0.8519  -0.0282   0.00    1.1
2173 246675.000    798177.4619  -5149233.3528   3666202.9746   2   6   0.4554   1.0493   0.9871  -0.1293  -0.8520  -0.0285   0.00    1.1
2173 246676.000    798177.2687  -5149233.8556   3666203.2382   2   6   0.4554   1.0494   0.9872  -0.1294  -0.8520  -0.0288   0.00    1.1
2173 246677.000    798177.3179  -5149233.5131   3666203.1555   2   6   0.4554   1.0494   0.9872  -0.1295  -0.8521  -0.0291   0.00    1.0
2173 246678.000    798177.5155  -5149233.9050   3666203.2840   2   6   0.4554   1.0495   0.9872  -0.1296  -0.8521  -0.0294   0.00    1.0
2173 246679.000    798177.3369  -5149233.9326   3666203.2027   2   6   0.4554   1.0495   0.9872  -0.1297  -0.8522  -0.0297   0.00    1.1
2173 246680.000    798177.1374  -5149234.1588   3666203.7988   2   6   0.4554   1.0496   0.9872  -0.1297  -0.8522  -0.0300   0.00    1.0
2173 246681.000    798177.4552  -5149234.0750   3666203.4639   2   6   0.4554   1.0496   0.9872  -0.1298  -0.8523  -0.0303   0.00    1.1
2173 246682.000    798177.4688  -5149234.4042   3666203.7880   2   6   0.4554   1.0497   0.9872  -0.1299  -0.8523  -0.0306   0.00    1.0
2173 246683.000    798177.4380  -5149233.8148   3666202.8953   2   6   0.4554   1.0497   0.9872  -0.1300  -0.8524  -0.0309   0.00    1.0
2173 246684.000    798177.7122  -5149233.6261   3666203.4306   2   6   0.4554   1.0498   0.9873  -0.1301  -0.8524  -0.0312   0.00    1.2
2173 246685.000    798177.6277  -5149233.9375   3666203.0920   2   6   0.4554   1.0498   0.9873  -0.1302  -0.8525  -0.0315   0.00    1.0
2173 246686.000    798177.6786  -5149234.2781   3666203.3939   2   6   0.4554   1.0498   0.9873  -0.1303  -0.8525  -0.0318   0.00    1.1
2173 246687.000    798177.6601  -5149234.0212   3666203.5460   2   6   0.4554   1.0499   0.9873  -0.1304  -0.8526  -0.0320   0.00    1.2
2173 246688.000    798177.6255  -5149233.9831   3666203.5425   2   6   0.4554   1.0499   0.9873  -0.1304  -0.8526  -0.0323   0.00    1.2
2173 246689.000    798177.6194  -5149234.0652   3666203.3877   2   6   0.4554   1.0500   0.9873  -0.1305  -0.8527  -0.0326   0.00    1.2
2173 246690.000    798177.6084  -5149233.8485   3666203.3231   2   6   0.4554   1.0500   0.9873  -0.1306  -0.8527  -0.0328   0.00    1.1
2173 246691.000    798177.4615  -5149233.2701   3666202.9715   2   6   0.4554   1.0501   0.9873  -0.1307  -0.8528  -0.0331   0.00    1.1
2173 246692.000    798177.5916  -5149233.7757   3666203.0681   2   6   0.4554   1.0501   0.9873  -0.1308  -0.8528  -0.0334   0.00    1.0
2173 246693.000    798177.8081  -5149233.7615   3666203.6578   2   6   0.4554   1.0502   0.9874  -0.1309  -0.8529  -0.0336   0.00    1.5
2173 246694.000    798177.4900  -5149234.0273   3666203.3521   2   6   0.4554   1.0502   0.9874  -0.1310  -0.8529  -0.0339   0.00    1.2
2173 246695.000    798177.5609  -5149233.5647   3666203.2406   2   6   0.4554   1.0503   0.9874  -0.1311  -0.8530  -0.0342   0.00    1.3
2173 246696.000    798177.6376  -5149233.3415   3666203.0649   2   6   0.4554   1.0503   0.9874  -0.1312  -0.8530  -0.0344   0.00    1.2
2173 246697.000    798177.6801  -5149233.5123   3666203.3912   2   6   0.4554   1.0504   0.9874  -0.1312  -0.8531  -0.0347   0.00    1.3
2173 246698.000    798177.8354  -5149233.2602   3666203.0628   2   6   0.4554   1.0504   0.9874  -0.1313  -0.8531  -0.0349   0.00    1.3
2173 246699.000    798177.5690  -5149233.3034   3666203.2411   2   6   0.4554   1.0505   0.9874  -0.1314  -0.8532  -0.0352   0.00    1.2
2173 246700.000    798177.3861  -5149233.5992   3666203.8342   2   6   0.4554   1.0505   0.9874  -0.1315  -0.8532  -0.0354   0.00    1.2
2173 246701.000    798177.5189  -5149233.3941   3666203.8244   2   6   0.4553   1.0506   0.9874  -0.1316  -0.8533  -0.0356   0.00    1.3
2173 246702.000    798177.5417  -5149233.3503   3666203.5188   2   6   0.4553   1.0506   0.9874  -0.1317  -0.8533  -0.0359   0.00    1.3
2173 246703.000    798177.5332  -5149233.3660   3666203.3937   2   6   0.4553   1.0507   0.9875  -0.1318  -0.8534  -0.0361   0.00    1.3
2173 246704.000    798177.4980  -5149232.9608   3666202.7132   2   6   0.4553   1.0507   0.9875  -0.1319  -0.8534  -0.0364   0.00    1.1
2173 246705.000    798177.3209  -5149233.3829   3666203.4284   2   6   0.4553   1.0508   0.9875  -0.1320  -0.8535  -0.0366   0.00    1.1
2173 246706.000    798177.3555  -5149233.6600   3666203.4962   2   6   0.4553   1.0508   0.9875  -0.1320  -0.8535  -0.0368   0.00    1.3
2173 246707.000    798177.1785  -5149233.9595   3666203.7894   2   6   0.4553   1.0508   0.9875  -0.1321  -0.8535  -0.0370   0.00    1.1
2173 246708.000    798177.2774  -5149233.6393   3666203.0429   2   6   0.4553   1.0509   0.9875  -0.1322  -0.8536  -0.0373   0.00    1.1
2173 246709.000    798177.0335  -5149233.9777   3666203.8457   2   6   0.4553   1.0509   0.9875  -0.1323  -0.8536  -0.0375   0.00    1.1
2173 246710.000    798177.2339  -5149233.8020   3666203.8125   2   6   0.4553   1.0510   0.9875  -0.1324  -0.8537  -0.0377   0.00    1.2
2173 246711.000    798177.2751  -5149233.2013   3666203.1602   2   6   0.4553   1.0510   0.9875  -0.1325  -0.8537  -0.0379   0.00    1.2
2173 246712.000    798177.3133  -5149233.5637   3666203.3335   2   6   0.4553   1.0511   0.9875  -0.1326  -0.8538  -0.0382   0.00    1.2
2173 246713.000    798177.2953  -5149233.5839   3666203.6710   2   6   0.4553   1.0511   0.9876  -0.1327  -0.8538  -0.0384   0.00    1.2
2173 246714.000    798177.3516  -5149233.2803   3666203.2290   2   6   0.4553   1.0512   0.9876  -0.1328  -0.8539  -0.0386   0.00    1.2
2173 246715.000    798177.2546  -5149232.7493   3666203.0745   2   6   0.4553   1.0512   0.9876  -0.1328  -0.8539  -0.0388   0.00    1.2
2173 246716.000    798177.2207  -5149233.5540   3666203.6277   2   6   0.4553   1.0513   0.9876  -0.1329  -0.8540  -0.0390   0.00    1.2
2173 246717.000    798177.3665  -5149233.1610   3666203.3658   2   6   0.4553   1.0513   0.9876  -0.1330  -0.8540  -0.0392   0.00    1.4
2173 246718.000    798177.0783  -5149233.3692   3666203.8492   2   6   0.4553   1.0514   0.9876  -0.1331  -0.8541  -0.0395   0.00    1.1
2173 246719.000    798177.2722  -5149233.5372   3666203.7994   2   6   0.4553   1.0514   0.9876  -0.1332  -0.8541  -0.0397   0.00    1.2
2173 246720.000    798177.1635  -5149233.1860   3666203.5002   2   6   0.4553   1.0515   0.9876  -0.1333  -0.8542  -0.0399   0.00    1.2
2173 246721.000    798177.1354  -5149233.3667   3666203.7002   2   6   0.4553   1.0515   0.9876  -0.1334  -0.8542  -0.0401   0.00    1.1
2173 246722.000    798177.0009  -5149233.4869   3666203.8415   2   6   0.4553   1.0516   0.9876  -0.1335  -0.8543  -0.0403   0.00    1.1
2173 246723.000    798176.8452  -5149233.1559   3666203.8869   2   6   0.4553   1.0516   0.9877  -0.1336  -0.8543  -0.0405   0.00    1.0
2173 246724.000    798177.0348  -5149233.6704   3666204.0379   2   6   0.4553   1.0517   0.9877  -0.1337  -0.8544  -0.0407   0.00    1.1
2173 246725.000    798176.8554  -5149234.0473   3666204.5045   2   6   0.4553   1.0517   0.9877  -0.1337  -0.8544  -0.0409   0.00    1.1
2173 246726.000    798176.8245  -5149233.7749   3666204.2601   2   6   0.4553   1.0518   0.9877  -0.1338  -0.8545  -0.0411   0.00    1.2
2173 246727.000    798176.7658  -5149233.9343   3666204.4901   2   6   0.4553   1.0518   0.9877  -0.1339  -0.8545  -0.0413   0.00    1.1
2173 246728.000    798176.7387  -5149234.1709   3666204.3644   2   6   0.4553   1.0519   0.9877  -0.1340  -0.8546  -0.0415   0.00    1.0
2173 246729.000    798176.8712  -5149233.8818   3666203.8458   2   6   0.4553   1.0519   0.9877  -0.1341  -0.8546  -0.0417   0.00    1.0
2173 246730.000    798176.7025  -5149234.3493   3666204.1376   2   6   0.4553   1.0520   0.9877  -0.1342  -0.8547  -0.0419   0.00    1.1
