% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_15_04_24_njtw.obs
% inp file  : ngs/21_08_29_15_04_24_njtw_SW.obs
% inp file  : ngs/21_08_29_15_04_24_brdc.nav
% obs start : 2021/08/29 15:00:16.0 GPST (week2173  54016.0s)
% obs end   : 2021/08/29 15:59:59.0 GPST (week2173  57599.0s)
% ref pos   :  1288132.4895  -4790530.1772   3995623.5200
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  54823.000   1271652.0944  -4729242.0613   4072560.9057   2   8   0.0140   0.0238   0.0107  -0.0081  -0.0114   0.0056   0.00    2.5
2173  54824.000   1271652.0926  -4729242.0543   4072560.9063   2   8   0.0140   0.0238   0.0106  -0.0082  -0.0114   0.0057   0.00    2.5
2173  54825.000   1271652.0918  -4729242.0538   4072560.9047   2   8   0.0139   0.0237   0.0106  -0.0080  -0.0114   0.0055   0.00    2.6
2173  54826.000   1271652.0897  -4729242.0492   4072560.9045   2   8   0.0138   0.0237   0.0105  -0.0079  -0.0113   0.0055   0.00    2.6
2173  54827.000   1271652.0912  -4729242.0518   4072560.9060   2   8   0.0139   0.0237   0.0106  -0.0078  -0.0114   0.0054   0.00    2.6
2173  54828.000   1271652.0918  -4729242.0589   4072560.9097   2   8   0.0139   0.0236   0.0105  -0.0079  -0.0113   0.0055   0.00    2.6
2173  54829.000   1271652.0886  -4729242.0591   4072560.9091   2   8   0.0138   0.0236   0.0105  -0.0080  -0.0112   0.0056   0.00    2.6
2173  54830.000   1271652.0914  -4729242.0645   4072560.9131   2   8   0.0138   0.0236   0.0105  -0.0079  -0.0113   0.0052   0.00    2.6
2173  54831.000   1271652.0918  -4729242.0664   4072560.9142   2   8   0.0139   0.0236   0.0105  -0.0079  -0.0113   0.0056   0.00    2.6
2173  54832.000   1271652.0914  -4729242.0684   4072560.9161   2   8   0.0138   0.0236   0.0105  -0.0077  -0.0113   0.0055   0.00    2.6
2173  54833.000   1271652.0919  -4729242.0694   4072560.9166   2   8   0.0138   0.0235   0.0104  -0.0077  -0.0111   0.0055   0.00    2.6
2173  54834.000   1271652.0944  -4729242.0721   4072560.9174   2   8   0.0138   0.0234   0.0104  -0.0079  -0.0112   0.0053   0.00    2.6
2173  54835.000   1271652.0942  -4729242.0773   4072560.9227   2   8   0.0138   0.0234   0.0104  -0.0077  -0.0113   0.0052   0.00    2.6
2173  54836.000   1271652.0927  -4729242.0798   4072560.9256   2   8   0.0137   0.0235   0.0104  -0.0076  -0.0111   0.0054   0.00    2.6
2173  54837.000   1271652.0927  -4729242.0815   4072560.9277   2   8   0.0137   0.0234   0.0104  -0.0076  -0.0111   0.0051   0.00    2.6
2173  54838.000   1271652.0938  -4729242.0847   4072560.9299   2   8   0.0137   0.0234   0.0104  -0.0078  -0.0112   0.0053   0.00    2.6
2173  54839.000   1271652.0946  -4729242.0876   4072560.9275   2   8   0.0137   0.0234   0.0103  -0.0077  -0.0111   0.0054   0.00    2.6
2173  54840.000   1271652.0931  -4729242.0875   4072560.9271   2   8   0.0137   0.0233   0.0104  -0.0076  -0.0110   0.0054   0.00    2.6
2173  54841.000   1271652.0955  -4729242.0887   4072560.9258   2   8   0.0136   0.0232   0.0103  -0.0077  -0.0110   0.0056   0.00    2.6
2173  54842.000   1271652.0919  -4729242.0831   4072560.9266   2   8   0.0136   0.0232   0.0103  -0.0078  -0.0111   0.0052   0.00    2.6
2173  54843.000   1271652.0913  -4729242.0827   4072560.9267   2   8   0.0136   0.0231   0.0102  -0.0077  -0.0111   0.0050   0.00    2.6
2173  54844.000   1271652.0914  -4729242.0850   4072560.9323   2   8   0.0136   0.0232   0.0103  -0.0075  -0.0110   0.0052   0.00    2.6
2173  54845.000   1271652.0909  -4729242.0844   4072560.9333   2   8   0.0137   0.0231   0.0103  -0.0075  -0.0110   0.0054   0.00    2.6
2173  54846.000   1271652.0933  -4729242.0901   4072560.9404   2   8   0.0136   0.0231   0.0103  -0.0075  -0.0110   0.0053   0.00    2.6
2173  54847.000   1271652.0951  -4729242.0889   4072560.9434   2   8   0.0137   0.0232   0.0104  -0.0072  -0.0109   0.0053   0.00    2.6
2173  54848.000   1271652.0907  -4729242.0874   4072560.9522   2   8   0.0136   0.0231   0.0103  -0.0072  -0.0109   0.0052   0.00    2.6
2173  54849.000   1271652.0894  -4729242.0794   4072560.9524   2   8   0.0136   0.0230   0.0104  -0.0075  -0.0110   0.0053   0.00    2.6
2173  54850.000   1271652.0858  -4729242.0750   4072560.9596   2   8   0.0135   0.0230   0.0102  -0.0074  -0.0109   0.0052   0.00    2.6
2173  54851.000   1271652.0857  -4729242.0703   4072560.9595   2   8   0.0135   0.0230   0.0102  -0.0074  -0.0109   0.0052   0.00    2.6
2173  54852.000   1271652.0876  -4729242.0731   4072560.9584   2   8   0.0135   0.0230   0.0101  -0.0073  -0.0109   0.0050   0.00    2.6
2173  54853.000   1271652.0836  -4729242.0677   4072560.9556   2   8   0.0134   0.0229   0.0102  -0.0075  -0.0109   0.0052   0.00    2.6
2173  54854.000   1271652.0844  -4729242.0671   4072560.9587   2   8   0.0134   0.0229   0.0102  -0.0075  -0.0108   0.0053   0.00    2.6
2173  54855.000   1271652.0828  -4729242.0643   4072560.9544   2   8   0.0134   0.0228   0.0101  -0.0072  -0.0109   0.0049   0.00    2.6
2173  54856.000   1271652.0811  -4729242.0671   4072560.9566   2   8   0.0135   0.0229   0.0103  -0.0071  -0.0108   0.0049   0.00    2.6
2173  54857.000   1271652.0820  -4729242.0687   4072560.9563   2   8   0.0135   0.0228   0.0102  -0.0070  -0.0109   0.0051   0.00    2.6
2173  54858.000   1271652.0813  -4729242.0703   4072560.9543   2   8   0.0134   0.0229   0.0101  -0.0069  -0.0108   0.0051   0.00    2.6
2173  54859.000   1271652.0832  -4729242.0580   4072560.9502   2   8   0.0133   0.0227   0.0102  -0.0074  -0.0108   0.0050   0.00    2.6
2173  54860.000   1271652.0804  -4729242.0573   4072560.9516   2   8   0.0133   0.0226   0.0101  -0.0076  -0.0109   0.0054   0.00    2.6
2173  54861.000   1271652.0778  -4729242.0517   4072560.9490   2   8   0.0134   0.0227   0.0101  -0.0071  -0.0107   0.0052   0.00    2.6
2173  54862.000   1271652.0754  -4729242.0502   4072560.9498   2   8   0.0135   0.0227   0.0102  -0.0070  -0.0107   0.0050   0.00    2.6
2173  54863.000   1271652.0749  -4729242.0484   4072560.9519   2   8   0.0133   0.0227   0.0101  -0.0071  -0.0108   0.0051   0.00    2.6
2173  54864.000   1271652.0742  -4729242.0503   4072560.9557   2   8   0.0133   0.0226   0.0101  -0.0072  -0.0108   0.0053   0.00    2.6
2173  54865.000   1271652.0726  -4729242.0495   4072560.9547   2   8   0.0132   0.0225   0.0101  -0.0074  -0.0107   0.0052   0.00    2.6
2173  54866.000   1271652.0722  -4729242.0471   4072560.9540   2   8   0.0133   0.0226   0.0100  -0.0071  -0.0107   0.0048   0.00    2.6
2173  54867.000   1271652.0717  -4729242.0453   4072560.9532   2   8   0.0133   0.0225   0.0101  -0.0071  -0.0107   0.0049   0.00    2.6
2173  54868.000   1271652.0658  -4729242.0424   4072560.9533   2   8   0.0133   0.0225   0.0101  -0.0069  -0.0107   0.0051   0.00    2.7
2173  54869.000   1271652.0650  -4729242.0428   4072560.9530   2   8   0.0133   0.0225   0.0101  -0.0069  -0.0106   0.0051   0.00    2.7
2173  54870.000   1271652.0636  -4729242.0446   4072560.9500   2   8   0.0133   0.0225   0.0101  -0.0066  -0.0105   0.0048   0.00    2.7
2173  54871.000   1271652.0613  -4729242.0436   4072560.9501   2   8   0.0131   0.0224   0.0100  -0.0071  -0.0107   0.0050   0.00    2.7
2173  54872.000   1271652.0593  -4729242.0399   4072560.9469   2   8   0.0131   0.0223   0.0100  -0.0072  -0.0105   0.0052   0.00    2.7
2173  54873.000   1271652.0588  -4729242.0391   4072560.9487   2   8   0.0132   0.0223   0.0100  -0.0069  -0.0106   0.0048   0.00    2.7
2173  54874.000   1271652.0557  -4729242.0372   4072560.9480   2   8   0.0131   0.0223   0.0100  -0.0068  -0.0106   0.0049   0.00    2.7
2173  54875.000   1271652.0534  -4729242.0311   4072560.9467   2   8   0.0131   0.0223   0.0099  -0.0068  -0.0106   0.0047   0.00    2.7
2173  54876.000   1271652.0501  -4729242.0256   4072560.9490   2   8   0.0132   0.0223   0.0100  -0.0068  -0.0104   0.0050   0.00    2.7
2173  54877.000   1271652.0498  -4729242.0239   4072560.9500   2   8   0.0131   0.0222   0.0100  -0.0069  -0.0107   0.0049   0.00    2.7
2173  54878.000   1271652.0473  -4729242.0205   4072560.9503   2   8   0.0131   0.0222   0.0100  -0.0066  -0.0105   0.0049   0.00    2.7
2173  54879.000   1271652.0472  -4729242.0196   4072560.9502   2   8   0.0131   0.0222   0.0099  -0.0069  -0.0105   0.0049   0.00    2.7
2173  54880.000   1271652.0467  -4729242.0201   4072560.9539   2   8   0.0131   0.0222   0.0099  -0.0069  -0.0105   0.0048   0.00    2.7
2173  54881.000   1271652.0439  -4729242.0195   4072560.9543   2   8   0.0131   0.0222   0.0099  -0.0068  -0.0106   0.0048   0.00    2.7
2173  54882.000   1271652.0427  -4729242.0155   4072560.9534   2   8   0.0131   0.0221   0.0099  -0.0067  -0.0103   0.0049   0.00    2.7
2173  54883.000   1271652.0421  -4729242.0158   4072560.9545   2   8   0.0130   0.0221   0.0099  -0.0068  -0.0106   0.0046   0.00    2.7
2173  54884.000   1271652.0402  -4729242.0152   4072560.9518   2   8   0.0130   0.0220   0.0099  -0.0069  -0.0104   0.0047   0.00    2.7
2173  54885.000   1271652.0308  -4729242.0279   4072560.9748   2   8   0.0130   0.0220   0.0099  -0.0069  -0.0105   0.0049   0.00    2.7
2173  54886.000   1271652.0293  -4729242.0223   4072560.9720   2   8   0.0130   0.0221   0.0099  -0.0066  -0.0104   0.0047   0.00    2.7
2173  54887.000   1271652.0291  -4729242.0223   4072560.9697   2   8   0.0130   0.0220   0.0098  -0.0070  -0.0103   0.0048   0.00    2.7
2173  54888.000   1271652.0305  -4729242.0217   4072560.9675   2   8   0.0130   0.0220   0.0099  -0.0065  -0.0104   0.0048   0.00    2.8
2173  54889.000   1271652.0260  -4729242.0203   4072560.9657   2   8   0.0128   0.0218   0.0099  -0.0070  -0.0105   0.0050   0.00    2.8
2173  54890.000   1271652.0278  -4729242.0189   4072560.9625   2   8   0.0130   0.0220   0.0098  -0.0065  -0.0103   0.0045   0.00    2.8
2173  54891.000   1271652.0246  -4729242.0161   4072560.9602   2   8   0.0129   0.0219   0.0098  -0.0065  -0.0103   0.0047   0.00    2.8
2173  54892.000   1271652.0240  -4729242.0176   4072560.9623   2   8   0.0129   0.0219   0.0098  -0.0062  -0.0104   0.0047   0.00    2.8
2173  54893.000   1271652.0212  -4729242.0115   4072560.9618   2   8   0.0129   0.0219   0.0099  -0.0065  -0.0103   0.0047   0.00    2.8
2173  54894.000   1271652.0202  -4729242.0102   4072560.9653   2   8   0.0128   0.0218   0.0098  -0.0067  -0.0102   0.0050   0.00    2.8
2173  54895.000   1271652.0186  -4729242.0062   4072560.9627   2   8   0.0128   0.0218   0.0098  -0.0064  -0.0103   0.0047   0.00    2.8
2173  54896.000   1271652.0190  -4729242.0031   4072560.9640   2   8   0.0128   0.0217   0.0098  -0.0064  -0.0102   0.0046   0.00    2.9
2173  54897.000   1271652.0144  -4729241.9990   4072560.9620   2   8   0.0129   0.0218   0.0098  -0.0065  -0.0103   0.0049   0.00    2.9
2173  54898.000   1271652.0149  -4729241.9974   4072560.9580   2   8   0.0128   0.0217   0.0098  -0.0068  -0.0104   0.0047   0.00    2.9
2173  54899.000   1271652.0162  -4729241.9979   4072560.9547   2   8   0.0128   0.0217   0.0098  -0.0066  -0.0104   0.0048   0.00    2.9
2173  54900.000   1271652.0137  -4729241.9959   4072560.9557   2   8   0.0129   0.0217   0.0098  -0.0062  -0.0103   0.0044   0.00    2.9
2173  54901.000   1271652.0117  -4729241.9898   4072560.9513   2   8   0.0128   0.0216   0.0098  -0.0063  -0.0104   0.0043   0.00    2.9
2173  54902.000   1271652.0120  -4729241.9858   4072560.9443   2   8   0.0127   0.0216   0.0097  -0.0063  -0.0103   0.0047   0.00    2.9
2173  54903.000   1271652.0107  -4729241.9859   4072560.9444   2   8   0.0127   0.0215   0.0097  -0.0064  -0.0102   0.0048   0.00    2.9
2173  54904.000   1271652.0116  -4729241.9839   4072560.9436   2   8   0.0127   0.0215   0.0098  -0.0064  -0.0101   0.0047   0.00    2.9
2173  54905.000   1271652.0124  -4729241.9834   4072560.9405   2   8   0.0127   0.0215   0.0097  -0.0059  -0.0102   0.0046   0.00    3.0
2173  54906.000   1271652.0121  -4729241.9802   4072560.9396   2   8   0.0128   0.0215   0.0097  -0.0063  -0.0102   0.0044   0.00    3.0
2173  54907.000   1271652.0161  -4729241.9852   4072560.9427   2   8   0.0127   0.0214   0.0097  -0.0065  -0.0101   0.0046   0.00    3.0
2173  54908.000   1271652.0121  -4729241.9780   4072560.9376   2   8   0.0126   0.0214   0.0097  -0.0067  -0.0101   0.0047   0.00    3.0
2173  54909.000   1271652.0131  -4729241.9818   4072560.9410   2   8   0.0128   0.0215   0.0097  -0.0063  -0.0100   0.0048   0.00    3.0
2173  54910.000   1271651.9736  -4729241.9755   4072560.6449   1   8   0.0056   0.0090   0.0070  -0.0053  -0.0050   0.0017   0.00    3.0
2173  54911.000   1271651.9746  -4729241.9760   4072560.6438   1   8   0.0058   0.0091   0.0070  -0.0052  -0.0048  -0.0003   0.00    3.0
2173  54912.000   1271651.9729  -4729241.9709   4072560.6419   1   8   0.0057   0.0090   0.0072  -0.0054  -0.0049   0.0017   0.00    3.0
2173  54913.000   1271651.9732  -4729241.9677   4072560.6393   1   8   0.0056   0.0091   0.0070  -0.0055  -0.0051   0.0011   0.00    3.0
2173  54914.000   1271651.9716  -4729241.9667   4072560.6393   1   8   0.0052   0.0087   0.0069  -0.0059  -0.0049  -0.0010   0.00    3.1
2173  54915.000   1271651.9697  -4729241.9652   4072560.6413   1   8   0.0051   0.0089   0.0070  -0.0057  -0.0051   0.0001   0.00    3.1
2173  54916.000   1271651.9707  -4729241.9686   4072560.6448   1   8   0.0054   0.0088   0.0070  -0.0054  -0.0049   0.0005   0.00    3.1
2173  54917.000   1271651.9712  -4729241.9731   4072560.6451   1   8   0.0054   0.0090   0.0070  -0.0051  -0.0050  -0.0011   0.00    3.1
2173  54918.000   1271651.9707  -4729241.9732   4072560.6460   1   8   0.0056   0.0092   0.0069  -0.0053  -0.0049  -0.0011   0.00    3.1
2173  54919.000   1271651.9758  -4729241.9841   4072560.6478   1   8   0.0054   0.0089   0.0070  -0.0054  -0.0046   0.0013   0.00    3.1
2173  54920.000   1271651.9742  -4729241.9785   4072560.6436   1   8   0.0056   0.0090   0.0071  -0.0056  -0.0049   0.0014   0.00    3.1
2173  54921.000   1271651.9746  -4729241.9766   4072560.6449   1   8   0.0053   0.0089   0.0070  -0.0054  -0.0051   0.0004   0.00    3.1
2173  54922.000   1271651.9731  -4729241.9746   4072560.6455   1   8   0.0055   0.0088   0.0071  -0.0057  -0.0047   0.0008   0.00    3.1
2173  54923.000   1271651.9736  -4729241.9759   4072560.6445   1   8   0.0058   0.0089   0.0071  -0.0050  -0.0049   0.0007   0.00    3.2
2173  54924.000   1271651.9730  -4729241.9784   4072560.6480   1   8   0.0057   0.0090   0.0070  -0.0052  -0.0049  -0.0012   0.00    3.2
2173  54925.000   1271651.9695  -4729241.9753   4072560.6453   1   8   0.0052   0.0090   0.0070  -0.0057  -0.0050   0.0013   0.00    3.2
2173  54926.000   1271651.9699  -4729241.9817   4072560.6447   1   8   0.0055   0.0088   0.0070  -0.0054  -0.0048  -0.0008   0.00    3.2
2173  54927.000   1271651.9707  -4729241.9830   4072560.6452   1   8   0.0055   0.0089   0.0069  -0.0056  -0.0046   0.0013   0.00    3.2
2173  54928.000   1271651.9682  -4729241.9802   4072560.6414   1   8   0.0054   0.0087   0.0070  -0.0059  -0.0050   0.0012   0.00    3.2
2173  54929.000   1271651.9681  -4729241.9786   4072560.6410   1   8   0.0055   0.0089   0.0068  -0.0057  -0.0049   0.0003   0.00    3.2
2173  54930.000   1271651.9687  -4729241.9812   4072560.6390   1   8   0.0051   0.0087   0.0071  -0.0060  -0.0051   0.0009   0.00    3.3
2173  54931.000   1271651.9698  -4729241.9808   4072560.6417   1   8   0.0058   0.0091   0.0069  -0.0054  -0.0048  -0.0006   0.00    3.3
2173  54932.000   1271651.9722  -4729241.9835   4072560.6422   1   8   0.0054   0.0088   0.0070  -0.0057  -0.0049   0.0013   0.00    3.3
2173  54933.000   1271651.9692  -4729241.9821   4072560.6438   1   8   0.0052   0.0087   0.0071  -0.0056  -0.0051   0.0005   0.00    3.3
2173  54934.000   1271651.9700  -4729241.9802   4072560.6438   1   8   0.0056   0.0089   0.0071  -0.0057  -0.0050   0.0012   0.00    3.3
2173  54935.000   1271651.9733  -4729241.9858   4072560.6441   1   8   0.0054   0.0089   0.0070  -0.0058  -0.0048   0.0012   0.00    3.3
2173  54936.000   1271651.9703  -4729241.9812   4072560.6453   1   8   0.0054   0.0089   0.0071  -0.0057  -0.0047   0.0017   0.00    3.3
2173  54937.000   1271651.9706  -4729241.9794   4072560.6421   1   8   0.0054   0.0088   0.0071  -0.0057  -0.0050   0.0012   0.00    3.3
2173  54938.000   1271651.9903  -4729241.9530   4072560.9058   2   9   0.0124   0.0208   0.0095  -0.0056  -0.0097   0.0043   0.00    1.0
2173  54939.000   1271651.9912  -4729241.9530   4072560.9042   2   9   0.0121   0.0205   0.0094  -0.0048  -0.0096   0.0041   0.00    1.0
2173  54940.000   1271651.9904  -4729241.9532   4072560.9043   2   9   0.0121   0.0204   0.0095  -0.0047  -0.0098   0.0040   0.00    1.0
2173  54941.000   1271651.9903  -4729241.9539   4072560.9036   2   9   0.0120   0.0203   0.0094  -0.0047  -0.0097   0.0041   0.00    1.0
2173  54942.000   1271651.9886  -4729241.9503   4072560.8999   2   9   0.0120   0.0203   0.0094  -0.0046  -0.0097   0.0041   0.00    1.0
2173  54943.000   1271651.9881  -4729241.9519   4072560.8999   2   9   0.0119   0.0202   0.0094  -0.0048  -0.0097   0.0041   0.00    1.0
2173  54944.000   1271651.9877  -4729241.9472   4072560.8941   2   9   0.0119   0.0202   0.0093  -0.0047  -0.0097   0.0042   0.00    1.0
2173  54945.000   1271651.9855  -4729241.9466   4072560.8949   2   9   0.0119   0.0201   0.0093  -0.0045  -0.0096   0.0041   0.00    1.0
2173  54946.000   1271651.9829  -4729241.9437   4072560.8928   2   9   0.0118   0.0201   0.0093  -0.0044  -0.0095   0.0040   0.00    1.0
2173  54947.000   1271651.9835  -4729241.9407   4072560.8918   2   9   0.0119   0.0201   0.0094  -0.0042  -0.0096   0.0041   0.00    1.0
2173  54948.000   1271651.9809  -4729241.9380   4072560.8913   2   9   0.0119   0.0201   0.0093  -0.0043  -0.0097   0.0041   0.00    1.0
2173  54949.000   1271651.9819  -4729241.9402   4072560.8913   2   9   0.0121   0.0200   0.0094  -0.0038  -0.0096   0.0039   0.00    1.0
2173  54950.000   1271651.9822  -4729241.9419   4072560.8917   2   9   0.0119   0.0201   0.0094  -0.0042  -0.0095   0.0041   0.00    1.0
2173  54951.000   1271651.9834  -4729241.9406   4072560.8902   2   9   0.0118   0.0201   0.0093  -0.0041  -0.0095   0.0042   0.00    1.0
2173  54952.000   1271651.9804  -4729241.9387   4072560.8892   2   9   0.0119   0.0200   0.0094  -0.0040  -0.0097   0.0038   0.00    1.0
2173  54953.000   1271651.9808  -4729241.9379   4072560.8884   2   9   0.0118   0.0199   0.0093  -0.0041  -0.0095   0.0042   0.00    1.0
2173  54954.000   1271651.9823  -4729241.9385   4072560.8873   2   9   0.0118   0.0199   0.0093  -0.0042  -0.0097   0.0040   0.00    1.0
2173  54955.000   1271651.9836  -4729241.9382   4072560.8840   2   9   0.0118   0.0199   0.0094  -0.0040  -0.0095   0.0042   0.00    1.0
2173  54956.000   1271651.9800  -4729241.9349   4072560.8810   2   9   0.0119   0.0200   0.0094  -0.0036  -0.0095   0.0040   0.00    1.0
2173  54957.000   1271651.9799  -4729241.9335   4072560.8772   2   9   0.0118   0.0199   0.0093  -0.0040  -0.0096   0.0035   0.00    1.1
2173  54958.000   1271651.9793  -4729241.9312   4072560.8744   2   9   0.0118   0.0199   0.0093  -0.0035  -0.0095   0.0039   0.00    1.1
2173  54959.000   1271651.9789  -4729241.9295   4072560.8709   2   9   0.0118   0.0198   0.0093  -0.0040  -0.0095   0.0038   0.00    1.1
2173  54960.000   1271651.9774  -4729241.9268   4072560.8689   2   9   0.0118   0.0199   0.0093  -0.0036  -0.0094   0.0036   0.00    1.1
2173  54961.000   1271651.9771  -4729241.9241   4072560.8660   2   9   0.0117   0.0198   0.0094  -0.0041  -0.0095   0.0042   0.00    1.1
2173  54962.000   1271651.9778  -4729241.9304   4072560.8704   2   9   0.0117   0.0198   0.0093  -0.0039  -0.0094   0.0034   0.00    1.1
2173  54963.000   1271651.9785  -4729241.9320   4072560.8724   2   9   0.0115   0.0197   0.0092  -0.0043  -0.0094   0.0041   0.00    1.1
2173  54964.000   1271651.9785  -4729241.9328   4072560.8707   2   9   0.0116   0.0196   0.0093  -0.0041  -0.0095   0.0041   0.00    1.1
2173  54965.000   1271651.9769  -4729241.9294   4072560.8705   2   9   0.0117   0.0196   0.0093  -0.0037  -0.0093   0.0036   0.00    1.1
2173  54966.000   1271651.9759  -4729241.9241   4072560.8670   2   9   0.0116   0.0196   0.0093  -0.0040  -0.0094   0.0041   0.00    1.1
2173  54967.000   1271651.9747  -4729241.9218   4072560.8663   2   9   0.0117   0.0197   0.0092  -0.0032  -0.0092   0.0039   0.00    1.1
