% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_41_ncrd.obs
% inp file  : ngs/21_08_31_02_34_41_ncrd_SW.obs
% inp file  : ngs/21_08_31_02_34_41_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1037409.8152  -5135263.9011   3625647.9202
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182636.000   1026003.3118  -5078804.6447   3706982.9609   2   8   0.0134   0.0222   0.0101  -0.0057  -0.0084   0.0015   0.00    1.1
2173 182637.000   1026003.3138  -5078804.6431   3706982.9577   2   8   0.0132   0.0221   0.0100  -0.0057  -0.0083   0.0016   0.00    1.1
2173 182638.000   1026003.3151  -5078804.6426   3706982.9605   2   8   0.0132   0.0221   0.0100  -0.0056  -0.0083   0.0018   0.00    1.1
2173 182639.000   1026003.3170  -5078804.6499   3706982.9661   2   8   0.0130   0.0221   0.0100  -0.0057  -0.0083   0.0005   0.00    1.1
2173 182640.000   1026003.3163  -5078804.6485   3706982.9661   2   8   0.0132   0.0220   0.0101  -0.0056  -0.0084   0.0012   0.00    1.1
2173 182641.000   1026003.3175  -5078804.6489   3706982.9650   2   8   0.0132   0.0219   0.0101  -0.0055  -0.0084   0.0021   0.00    1.1
2173 182642.000   1026003.3201  -5078804.6488   3706982.9670   2   8   0.0132   0.0220   0.0100  -0.0056  -0.0084   0.0018   0.00    1.1
2173 182643.000   1026003.3229  -5078804.6509   3706982.9686   2   8   0.0131   0.0219   0.0099  -0.0054  -0.0083   0.0018   0.00    1.1
2173 182644.000   1026003.3232  -5078804.6469   3706982.9666   2   8   0.0130   0.0219   0.0100  -0.0054  -0.0083   0.0017   0.00    1.1
2173 182645.000   1026003.3243  -5078804.6480   3706982.9683   2   8   0.0129   0.0219   0.0100  -0.0055  -0.0083   0.0013   0.00    1.1
2173 182646.000   1026003.3284  -5078804.6509   3706982.9726   2   8   0.0133   0.0218   0.0099  -0.0055  -0.0082   0.0016   0.00    1.1
2173 182647.000   1026003.3229  -5078804.6426   3706982.9718   2   8   0.0132   0.0218   0.0100  -0.0053  -0.0083   0.0016   0.00    1.0
2173 182648.000   1026003.3237  -5078804.6368   3706982.9672   2   8   0.0130   0.0218   0.0101  -0.0054  -0.0083   0.0021   0.00    1.0
2173 182649.000   1026003.3282  -5078804.6399   3706982.9667   2   8   0.0131   0.0218   0.0099  -0.0052  -0.0083   0.0019   0.00    1.0
2173 182650.000   1026003.3298  -5078804.6417   3706982.9727   2   8   0.0130   0.0217   0.0099  -0.0055  -0.0083   0.0017   0.00    1.0
2173 182651.000   1026003.3317  -5078804.6398   3706982.9724   2   8   0.0128   0.0217   0.0099  -0.0052  -0.0082   0.0015   0.00    1.0
2173 182652.000   1026003.3327  -5078804.6405   3706982.9724   2   8   0.0130   0.0217   0.0099  -0.0056  -0.0082   0.0017   0.00    1.0
2173 182653.000   1026003.3352  -5078804.6418   3706982.9728   2   8   0.0132   0.0217   0.0099  -0.0056  -0.0082   0.0013   0.00    1.0
2173 182654.000   1026003.3351  -5078804.6425   3706982.9731   2   8   0.0128   0.0216   0.0100  -0.0053  -0.0082   0.0017   0.00    1.0
2173 182655.000   1026003.3409  -5078804.6508   3706982.9862   2   8   0.0129   0.0215   0.0099  -0.0052  -0.0084   0.0016   0.00    1.0
2173 182656.000   1026003.3429  -5078804.6514   3706982.9862   2   8   0.0127   0.0215   0.0099  -0.0052  -0.0082   0.0012   0.00    1.0
2173 182657.000   1026003.3452  -5078804.6513   3706982.9869   2   8   0.0129   0.0215   0.0099  -0.0051  -0.0082   0.0011   0.00    1.0
2173 182658.000   1026003.3480  -5078804.6554   3706982.9894   2   8   0.0129   0.0215   0.0099  -0.0054  -0.0082   0.0016   0.00    1.0
2173 182659.000   1026003.3489  -5078804.6544   3706982.9905   2   8   0.0126   0.0215   0.0098  -0.0051  -0.0082   0.0013   0.00    1.0
2173 182660.000   1026003.3513  -5078804.6565   3706982.9933   2   8   0.0129   0.0214   0.0099  -0.0052  -0.0082   0.0020   0.00    1.0
2173 182661.000   1026003.3550  -5078804.6573   3706982.9914   2   8   0.0127   0.0214   0.0099  -0.0051  -0.0083   0.0018   0.00    1.0
2173 182662.000   1026003.3530  -5078804.6538   3706982.9902   2   8   0.0129   0.0214   0.0099  -0.0055  -0.0082  -0.0010   0.00    1.0
2173 182663.000   1026003.3535  -5078804.6545   3706982.9899   2   8   0.0129   0.0214   0.0099  -0.0050  -0.0082   0.0021   0.00    1.0
2173 182664.000   1026003.3588  -5078804.6618   3706982.9942   2   8   0.0127   0.0213   0.0099  -0.0054  -0.0082  -0.0007   0.00    1.0
2173 182665.000   1026003.3576  -5078804.6594   3706982.9932   2   8   0.0127   0.0214   0.0098  -0.0051  -0.0081   0.0013   0.00    1.0
2173 182666.000   1026003.3594  -5078804.6601   3706982.9937   2   8   0.0129   0.0213   0.0098  -0.0048  -0.0082   0.0020   0.00    1.0
2173 182667.000   1026003.3599  -5078804.6599   3706982.9982   2   8   0.0126   0.0213   0.0099  -0.0050  -0.0081   0.0015   0.00    1.0
2173 182668.000   1026003.3642  -5078804.6630   3706983.0016   2   8   0.0128   0.0212   0.0099  -0.0052  -0.0082   0.0013   0.00    1.0
2173 182669.000   1026003.3659  -5078804.6633   3706983.0017   2   8   0.0127   0.0212   0.0098  -0.0050  -0.0082   0.0019   0.00    1.0
2173 182670.000   1026003.3672  -5078804.6635   3706983.0044   2   8   0.0127   0.0212   0.0098  -0.0050  -0.0082   0.0016   0.00    1.0
2173 182671.000   1026003.3681  -5078804.6596   3706983.0032   2   8   0.0125   0.0212   0.0099  -0.0051  -0.0082   0.0015   0.00    1.0
2173 182672.000   1026003.3726  -5078804.6632   3706983.0071   2   8   0.0129   0.0211   0.0098  -0.0049  -0.0082   0.0021   0.00    1.0
2173 182673.000   1026003.3741  -5078804.6629   3706983.0080   2   8   0.0128   0.0211   0.0098  -0.0052  -0.0081   0.0014   0.00    1.0
2173 182674.000   1026003.3771  -5078804.6630   3706983.0076   2   8   0.0125   0.0211   0.0097  -0.0051  -0.0081   0.0005   0.00    1.0
2173 182675.000   1026003.3800  -5078804.6607   3706983.0081   2   8   0.0128   0.0211   0.0098  -0.0052  -0.0081   0.0013   0.00    1.0
2173 182676.000   1026003.3812  -5078804.6636   3706983.0129   2   8   0.0124   0.0210   0.0098  -0.0050  -0.0081  -0.0003   0.00    1.0
2173 182677.000   1026003.3814  -5078804.6610   3706983.0090   2   8   0.0128   0.0210   0.0098  -0.0050  -0.0081   0.0016   0.00    1.0
2173 182678.000   1026003.3816  -5078804.6598   3706983.0107   2   8   0.0127   0.0210   0.0097  -0.0049  -0.0081   0.0015   0.00    1.0
2173 182679.000   1026003.3829  -5078804.6587   3706983.0120   2   8   0.0124   0.0209   0.0098  -0.0052  -0.0081   0.0005   0.00    1.0
2173 182680.000   1026003.3858  -5078804.6586   3706983.0088   2   8   0.0126   0.0209   0.0098  -0.0052  -0.0081   0.0012   0.00    1.0
2173 182681.000   1026003.3876  -5078804.6616   3706983.0094   2   8   0.0126   0.0209   0.0098  -0.0050  -0.0081   0.0015   0.00    1.0
2173 182682.000   1026003.3888  -5078804.6589   3706983.0089   2   8   0.0123   0.0208   0.0097  -0.0046  -0.0081   0.0015   0.00    1.0
2173 182683.000   1026003.3893  -5078804.6627   3706983.0140   2   8   0.0126   0.0208   0.0097  -0.0045  -0.0081   0.0021   0.00    1.0
2173 182684.000   1026003.3929  -5078804.6642   3706983.0146   2   8   0.0123   0.0209   0.0097  -0.0052  -0.0080  -0.0004   0.00    1.0
2173 182685.000   1026003.3950  -5078804.6646   3706983.0125   2   8   0.0123   0.0208   0.0097  -0.0048  -0.0080   0.0015   0.00    1.0
2173 182686.000   1026003.3992  -5078804.6676   3706983.0114   2   8   0.0122   0.0208   0.0098  -0.0048  -0.0080   0.0015   0.00    1.0
2173 182687.000   1026003.4004  -5078804.6689   3706983.0132   2   8   0.0124   0.0207   0.0097  -0.0047  -0.0081   0.0019   0.00    1.0
2173 182688.000   1026003.4029  -5078804.6708   3706983.0154   2   8   0.0123   0.0207   0.0097  -0.0047  -0.0081   0.0008   0.00    1.0
2173 182689.000   1026003.4035  -5078804.6714   3706983.0133   2   8   0.0123   0.0207   0.0098  -0.0048  -0.0081   0.0013   0.00    1.0
2173 182690.000   1026003.4083  -5078804.6737   3706983.0169   2   8   0.0123   0.0207   0.0097  -0.0048  -0.0080   0.0018   0.00    1.0
2173 182691.000   1026003.4092  -5078804.6761   3706983.0167   2   8   0.0126   0.0207   0.0097  -0.0048  -0.0081   0.0019   0.00    1.0
2173 182692.000   1026003.4105  -5078804.6759   3706983.0190   2   8   0.0124   0.0206   0.0096  -0.0047  -0.0081   0.0012   0.00    1.0
2173 182693.000   1026003.4120  -5078804.6774   3706983.0195   2   8   0.0125   0.0206   0.0097  -0.0045  -0.0080   0.0024   0.00    1.0
2173 182694.000   1026003.4141  -5078804.6786   3706983.0198   2   8   0.0123   0.0206   0.0097  -0.0048  -0.0080   0.0016   0.00    1.0
2173 182695.000   1026003.4128  -5078804.6761   3706983.0187   2   8   0.0122   0.0206   0.0097  -0.0045  -0.0080   0.0019   0.00    1.0
2173 182696.000   1026003.4153  -5078804.6762   3706983.0203   2   8   0.0124   0.0205   0.0097  -0.0049  -0.0080   0.0012   0.00    1.0
2173 182697.000   1026003.4189  -5078804.6799   3706983.0197   2   8   0.0123   0.0205   0.0097  -0.0045  -0.0079   0.0023   0.00    1.0
2173 182698.000   1026003.4195  -5078804.6780   3706983.0208   2   8   0.0124   0.0205   0.0096  -0.0049  -0.0080   0.0012   0.00    1.0
2173 182699.000   1026003.4218  -5078804.6814   3706983.0205   2   8   0.0123   0.0204   0.0098  -0.0047  -0.0080   0.0013   0.00    1.0
2173 182700.000   1026003.4233  -5078804.6802   3706983.0208   2   8   0.0123   0.0205   0.0097  -0.0048  -0.0080   0.0004   0.00    1.0
2173 182701.000   1026003.4248  -5078804.6828   3706983.0229   2   8   0.0127   0.0204   0.0097  -0.0047  -0.0080   0.0025   0.00    1.0
2173 182702.000   1026003.4269  -5078804.6815   3706983.0207   2   8   0.0124   0.0204   0.0096  -0.0047  -0.0079   0.0016   0.00    1.0
2173 182703.000   1026003.4224  -5078804.6772   3706983.0211   2   8   0.0122   0.0204   0.0097  -0.0046  -0.0080   0.0016   0.00    1.0
2173 182704.000   1026003.4222  -5078804.6742   3706983.0156   2   8   0.0123   0.0203   0.0096  -0.0043  -0.0080   0.0020   0.00    1.0
2173 182705.000   1026003.4245  -5078804.6775   3706983.0197   2   8   0.0122   0.0203   0.0096  -0.0046  -0.0080   0.0018   0.00    1.0
2173 182706.000   1026003.4261  -5078804.6759   3706983.0172   2   8   0.0118   0.0203   0.0096  -0.0045  -0.0079   0.0005   0.00    1.0
2173 182707.000   1026003.4284  -5078804.6774   3706983.0132   2   8   0.0122   0.0202   0.0096  -0.0045  -0.0080   0.0021   0.00    1.0
2173 182708.000   1026003.4297  -5078804.6772   3706983.0137   2   8   0.0120   0.0203   0.0095  -0.0044  -0.0079   0.0015   0.00    1.0
2173 182709.000   1026003.4310  -5078804.6789   3706983.0126   2   8   0.0120   0.0202   0.0096  -0.0043  -0.0079   0.0018   0.00    1.0
2173 182710.000   1026003.4338  -5078804.6800   3706983.0121   2   8   0.0122   0.0201   0.0096  -0.0046  -0.0080   0.0017   0.00    1.0
2173 182711.000   1026003.4350  -5078804.6798   3706983.0133   2   8   0.0121   0.0201   0.0096  -0.0043  -0.0080   0.0018   0.00    1.0
2173 182712.000   1026003.4355  -5078804.6795   3706983.0159   2   8   0.0123   0.0202   0.0097  -0.0045  -0.0079   0.0019   0.00    1.0
2173 182713.000   1026003.4366  -5078804.6778   3706983.0156   2   8   0.0120   0.0201   0.0096  -0.0047  -0.0079   0.0002   0.00    1.0
2173 182714.000   1026003.4394  -5078804.6783   3706983.0159   2   8   0.0123   0.0201   0.0096  -0.0045  -0.0080   0.0017   0.00    1.0
2173 182715.000   1026003.4229  -5078804.6564   3706983.0157   2   8   0.0119   0.0201   0.0096  -0.0045  -0.0079   0.0017   0.00    1.0
2173 182716.000   1026003.4248  -5078804.6572   3706983.0158   2   8   0.0119   0.0201   0.0095  -0.0042  -0.0080  -0.0008   0.00    1.0
2173 182717.000   1026003.4272  -5078804.6622   3706983.0176   2   8   0.0119   0.0201   0.0096  -0.0045  -0.0079   0.0014   0.00    1.0
2173 182718.000   1026003.4304  -5078804.6643   3706983.0132   2   8   0.0121   0.0200   0.0096  -0.0045  -0.0079   0.0015   0.00    1.0
2173 182719.000   1026003.4308  -5078804.6668   3706983.0165   2   8   0.0121   0.0200   0.0096  -0.0044  -0.0079   0.0018   0.00    1.0
2173 182720.000   1026003.4329  -5078804.6719   3706983.0158   2   8   0.0120   0.0200   0.0095  -0.0043  -0.0079   0.0003   0.00    1.0
2173 182721.000   1026003.4345  -5078804.6725   3706983.0152   2   8   0.0117   0.0199   0.0096  -0.0041  -0.0079   0.0014   0.00    1.0
2173 182722.000   1026003.4364  -5078804.6790   3706983.0189   2   8   0.0119   0.0199   0.0095  -0.0041  -0.0079   0.0015   0.00    1.0
2173 182723.000   1026003.4366  -5078804.6779   3706983.0178   2   8   0.0118   0.0199   0.0096  -0.0039  -0.0078   0.0019   0.00    1.0
2173 182724.000   1026003.4384  -5078804.6789   3706983.0195   2   8   0.0120   0.0199   0.0095  -0.0044  -0.0079   0.0007   0.00    1.0
2173 182725.000   1026003.4384  -5078804.6791   3706983.0220   2   8   0.0119   0.0199   0.0096  -0.0043  -0.0078   0.0018   0.00    1.0
2173 182726.000   1026003.4418  -5078804.6831   3706983.0206   2   8   0.0119   0.0198   0.0096  -0.0042  -0.0079   0.0019   0.00    1.0
2173 182727.000   1026003.4420  -5078804.6812   3706983.0180   2   8   0.0118   0.0198   0.0096  -0.0042  -0.0079   0.0016   0.00    1.0
2173 182728.000   1026003.4405  -5078804.6819   3706983.0191   2   8   0.0120   0.0198   0.0096  -0.0043  -0.0079   0.0014   0.00    1.0
2173 182729.000   1026003.4422  -5078804.6888   3706983.0218   2   8   0.0120   0.0197   0.0095  -0.0042  -0.0079   0.0021   0.00    1.0
2173 182730.000   1026003.4409  -5078804.6898   3706983.0207   2   8   0.0119   0.0197   0.0095  -0.0042  -0.0079   0.0012   0.00    1.0
2173 182731.000   1026003.4425  -5078804.6926   3706983.0209   2   8   0.0117   0.0197   0.0095  -0.0041  -0.0078   0.0015   0.00    1.0
2173 182732.000   1026003.4415  -5078804.6973   3706983.0249   2   8   0.0117   0.0197   0.0095  -0.0039  -0.0079   0.0011   0.00    1.0
2173 182733.000   1026003.4423  -5078804.7000   3706983.0228   2   8   0.0115   0.0197   0.0095  -0.0040  -0.0079   0.0012   0.00    1.0
2173 182734.000   1026003.4420  -5078804.7024   3706983.0213   2   8   0.0118   0.0197   0.0095  -0.0043  -0.0078   0.0011   0.00    1.0
2173 182735.000   1026003.4454  -5078804.7071   3706983.0214   2   8   0.0117   0.0197   0.0094  -0.0046  -0.0077  -0.0007   0.00    1.0
2173 182736.000   1026003.4452  -5078804.7081   3706983.0212   2   8   0.0121   0.0195   0.0095  -0.0037  -0.0078   0.0024   0.00    1.0
2173 182737.000   1026003.4446  -5078804.7113   3706983.0214   2   8   0.0111   0.0196   0.0094  -0.0042  -0.0078  -0.0018   0.00    1.0
2173 182738.000   1026003.4471  -5078804.7124   3706983.0238   2   8   0.0115   0.0195   0.0095  -0.0042  -0.0079  -0.0003   0.00    1.0
2173 182739.000   1026003.4485  -5078804.7157   3706983.0245   2   8   0.0116   0.0196   0.0095  -0.0043  -0.0078  -0.0005   0.00    1.0
2173 182740.000   1026003.4475  -5078804.7175   3706983.0262   2   8   0.0117   0.0195   0.0095  -0.0040  -0.0079   0.0018   0.00    1.0
2173 182741.000   1026003.4470  -5078804.7150   3706983.0231   2   8   0.0113   0.0195   0.0094  -0.0042  -0.0079  -0.0009   0.00    1.1
2173 182742.000   1026003.4480  -5078804.7200   3706983.0225   2   8   0.0116   0.0194   0.0094  -0.0037  -0.0078   0.0020   0.00    1.1
2173 182743.000   1026003.4495  -5078804.7233   3706983.0201   2   8   0.0117   0.0195   0.0094  -0.0037  -0.0078   0.0020   0.00    1.1
2173 182744.000   1026003.4510  -5078804.7234   3706983.0228   2   8   0.0117   0.0194   0.0095  -0.0039  -0.0078   0.0020   0.00    1.1
2173 182745.000   1026003.4508  -5078804.7261   3706983.0194   2   8   0.0113   0.0194   0.0094  -0.0042  -0.0077  -0.0011   0.00    1.1
2173 182746.000   1026003.4521  -5078804.7312   3706983.0236   2   8   0.0116   0.0194   0.0094  -0.0041  -0.0077   0.0012   0.00    1.1
2173 182747.000   1026003.4540  -5078804.7357   3706983.0245   2   8   0.0115   0.0194   0.0094  -0.0042  -0.0078   0.0011   0.00    1.1
2173 182748.000   1026003.4518  -5078804.7376   3706983.0227   2   8   0.0115   0.0194   0.0095  -0.0040  -0.0077   0.0014   0.00    1.1
2173 182749.000   1026003.4544  -5078804.7386   3706983.0163   2   8   0.0114   0.0193   0.0095  -0.0037  -0.0078   0.0008   0.00    1.1
2173 182750.000   1026003.4551  -5078804.7461   3706983.0228   2   8   0.0117   0.0193   0.0094  -0.0042  -0.0078   0.0017   0.00    1.1
2173 182751.000   1026003.4543  -5078804.7461   3706983.0203   2   8   0.0117   0.0193   0.0095  -0.0039  -0.0077   0.0018   0.00    1.1
2173 182752.000   1026003.4572  -5078804.7544   3706983.0211   2   8   0.0118   0.0193   0.0094  -0.0041  -0.0078   0.0004   0.00    1.1
2173 182753.000   1026003.4603  -5078804.7576   3706983.0242   2   8   0.0115   0.0192   0.0093  -0.0040  -0.0077   0.0012   0.00    1.1
2173 182754.000   1026003.4603  -5078804.7604   3706983.0256   2   8   0.0117   0.0192   0.0095  -0.0040  -0.0079   0.0017   0.00    1.1
2173 182755.000   1026003.4597  -5078804.7574   3706983.0235   2   8   0.0115   0.0192   0.0093  -0.0040  -0.0077   0.0005   0.00    1.1
2173 182756.000   1026003.4605  -5078804.7601   3706983.0243   2   8   0.0115   0.0192   0.0094  -0.0040  -0.0077  -0.0004   0.00    1.1
2173 182757.000   1026003.4614  -5078804.7624   3706983.0284   2   8   0.0113   0.0192   0.0094  -0.0041  -0.0077   0.0009   0.00    1.1
2173 182758.000   1026003.4640  -5078804.7636   3706983.0251   2   8   0.0114   0.0191   0.0094  -0.0037  -0.0078   0.0016   0.00    1.1
2173 182759.000   1026003.4564  -5078804.7236   3706982.9801   2   8   0.0114   0.0192   0.0093  -0.0041  -0.0077   0.0007   0.00    1.1
2173 182760.000   1026003.4586  -5078804.7292   3706982.9807   2   8   0.0115   0.0191   0.0093  -0.0041  -0.0078   0.0007   0.00    1.1
2173 182761.000   1026003.4616  -5078804.7336   3706982.9830   2   8   0.0115   0.0191   0.0094  -0.0039  -0.0078   0.0012   0.00    1.1
2173 182762.000   1026003.4634  -5078804.7406   3706982.9849   2   8   0.0111   0.0191   0.0093  -0.0040  -0.0077  -0.0007   0.00    1.1
2173 182763.000   1026003.4669  -5078804.7483   3706982.9870   2   8   0.0112   0.0190   0.0094  -0.0041  -0.0077   0.0007   0.00    1.1
2173 182764.000   1026003.4694  -5078804.7550   3706982.9895   2   8   0.0115   0.0190   0.0094  -0.0037  -0.0077   0.0020   0.00    1.1
2173 182765.000   1026003.4718  -5078804.7583   3706982.9879   2   8   0.0114   0.0190   0.0094  -0.0038  -0.0077   0.0010   0.00    1.1
2173 182766.000   1026003.4744  -5078804.7653   3706982.9910   2   8   0.0111   0.0190   0.0093  -0.0039  -0.0078  -0.0015   0.00    1.1
2173 182767.000   1026003.4793  -5078804.7736   3706982.9913   2   8   0.0113   0.0190   0.0093  -0.0037  -0.0077   0.0015   0.00    1.1
2173 182768.000   1026003.4806  -5078804.7742   3706982.9935   2   8   0.0111   0.0190   0.0093  -0.0038  -0.0077  -0.0002   0.00    1.0
2173 182769.000   1026003.4850  -5078804.7499   3706982.9776   2   7   0.0112   0.0197   0.0097  -0.0039  -0.0085  -0.0011   0.00    1.0
2173 182770.000   1026003.4858  -5078804.7540   3706982.9814   2   7   0.0114   0.0197   0.0096  -0.0037  -0.0086   0.0015   0.00    1.1
2173 182771.000   1026003.4870  -5078804.7532   3706982.9807   2   7   0.0113   0.0197   0.0096  -0.0037  -0.0085   0.0010   0.00    1.1
2173 182772.000   1026003.4856  -5078804.7562   3706982.9859   2   7   0.0114   0.0197   0.0097  -0.0035  -0.0085   0.0017   0.00    1.1
2173 182773.000   1026003.4895  -5078804.7572   3706982.9856   2   7   0.0111   0.0196   0.0097  -0.0037  -0.0086   0.0008   0.00    1.1
2173 182774.000   1026003.4890  -5078804.7616   3706982.9890   2   7   0.0113   0.0196   0.0097  -0.0037  -0.0085   0.0016   0.00    1.1
2173 182775.000   1026003.4964  -5078804.7833   3706982.9826   2   7   0.0109   0.0196   0.0097  -0.0035  -0.0085  -0.0016   0.00    1.1
2173 182776.000   1026003.4973  -5078804.7881   3706982.9897   2   7   0.0111   0.0196   0.0096  -0.0039  -0.0086   0.0010   0.00    1.1
2173 182777.000   1026003.5014  -5078804.7922   3706982.9880   2   7   0.0112   0.0196   0.0097  -0.0037  -0.0086   0.0017   0.00    1.1
2173 182778.000   1026003.5018  -5078804.7976   3706982.9900   2   7   0.0114   0.0196   0.0097  -0.0035  -0.0085   0.0010   0.00    1.1
2173 182779.000   1026003.5038  -5078804.8009   3706982.9901   2   7   0.0112   0.0196   0.0096  -0.0036  -0.0085  -0.0002   0.00    1.1
2173 182780.000   1026003.5040  -5078804.8018   3706982.9906   2   7   0.0112   0.0195   0.0096  -0.0038  -0.0085  -0.0004   0.00    1.1
