% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_54_gast.obs
% inp file  : ngs/21_08_31_20_18_54_gast_SNNC.obs
% inp file  : ngs/21_08_31_20_18_54_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   798151.3407  -5149063.3356   3666081.4130
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 246572.000    798178.0384  -5149235.7414   3666204.9767   1   7   0.0040   0.0096   0.0096   0.0025  -0.0081  -0.0016   0.00    4.8
2173 246573.000    798178.0393  -5149235.7390   3666204.9737   1   7   0.0042   0.0098   0.0096   0.0021  -0.0079  -0.0020   0.00    4.8
2173 246574.000    798178.0386  -5149235.7468   3666204.9812   1   7   0.0046   0.0098   0.0097   0.0016  -0.0078  -0.0022   0.00    4.8
2173 246575.000    798178.0432  -5149235.7360   3666204.9758   1   7   0.0041   0.0096   0.0097   0.0023  -0.0081  -0.0017   0.00    4.8
2173 246576.000    798178.0420  -5149235.7403   3666204.9757   1   7   0.0045   0.0098   0.0097   0.0020  -0.0079  -0.0020   0.00    4.8
2173 246577.000    798178.0421  -5149235.7383   3666204.9742   1   7   0.0042   0.0097   0.0096   0.0014  -0.0080  -0.0020   0.00    4.8
2173 246578.000    798178.0416  -5149235.7439   3666204.9836   1   7   0.0044   0.0098   0.0097   0.0020  -0.0080  -0.0024   0.00    4.7
2173 246579.000    798178.0404  -5149235.7414   3666204.9743   1   7   0.0047   0.0099   0.0095   0.0019  -0.0078  -0.0019   0.00    4.7
2173 246580.000    798178.0412  -5149235.7399   3666204.9775   1   7   0.0044   0.0098   0.0096   0.0020  -0.0079  -0.0020   0.00    4.7
2173 246581.000    798178.0444  -5149235.7377   3666204.9732   1   7   0.0041   0.0098   0.0096   0.0023  -0.0079  -0.0016   0.00    4.7
2173 246582.000    798178.0436  -5149235.7403   3666204.9737   1   7   0.0042   0.0098   0.0097   0.0022  -0.0079  -0.0020   0.00    4.7
2173 246583.000    798178.0432  -5149235.7415   3666204.9776   1   7   0.0042   0.0097   0.0096   0.0017  -0.0079  -0.0021   0.00    4.7
2173 246584.000    798178.0451  -5149235.7413   3666204.9734   1   7   0.0043   0.0098   0.0096   0.0021  -0.0079  -0.0023   0.00    4.6
2173 246585.000    798178.0448  -5149235.7375   3666204.9742   1   7   0.0044   0.0097   0.0095   0.0024  -0.0081  -0.0019   0.00    4.6
2173 246586.000    798178.0445  -5149235.7374   3666204.9737   1   7   0.0043   0.0097   0.0096   0.0023  -0.0080  -0.0016   0.00    4.6
2173 246587.000    798178.0445  -5149235.7356   3666204.9723   1   7   0.0041   0.0098   0.0097   0.0018  -0.0079  -0.0021   0.00    4.6
2173 246588.000    798178.0418  -5149235.7328   3666204.9740   1   7   0.0046   0.0098   0.0096   0.0017  -0.0079  -0.0023   0.00    4.6
2173 246589.000    798178.0463  -5149235.7320   3666204.9753   1   7   0.0043   0.0098   0.0096   0.0024  -0.0079  -0.0019   0.00    4.6
2173 246590.000    798178.0456  -5149235.7292   3666204.9717   1   7   0.0038   0.0098   0.0097   0.0024  -0.0079  -0.0021   0.00    4.5
2173 246591.000    798178.0476  -5149235.7243   3666204.9679   1   7   0.0042   0.0099   0.0097   0.0024  -0.0078  -0.0018   0.00    4.5
2173 246592.000    798178.0429  -5149235.7392   3666204.9836   1   7   0.0041   0.0097   0.0096   0.0016  -0.0080  -0.0021   0.00    4.5
2173 246593.000    798178.0453  -5149235.7355   3666204.9779   1   7   0.0043   0.0098   0.0096   0.0024  -0.0079  -0.0019   0.00    4.5
2173 246594.000    798178.0462  -5149235.7341   3666204.9774   1   7   0.0041   0.0097   0.0097   0.0018  -0.0079  -0.0021   0.00    4.5
2173 246595.000    798178.0461  -5149235.7312   3666204.9777   1   7   0.0039   0.0098   0.0096   0.0023  -0.0079  -0.0013   0.00    4.5
2173 246596.000    798178.0460  -5149235.7299   3666204.9739   1   7   0.0043   0.0097   0.0096   0.0023  -0.0079  -0.0020   0.00    4.4
2173 246597.000    798178.0451  -5149235.7322   3666204.9768   1   7   0.0039   0.0098   0.0096   0.0023  -0.0079  -0.0021   0.00    4.4
2173 246598.000    798178.0462  -5149235.7282   3666204.9764   1   7   0.0043   0.0099   0.0096   0.0021  -0.0078  -0.0022   0.00    4.4
2173 246599.000    798178.0445  -5149235.7370   3666204.9766   1   7   0.0045   0.0097   0.0095   0.0021  -0.0080  -0.0018   0.00    4.4
2173 246600.000    798178.0455  -5149235.7357   3666204.9770   1   7   0.0047   0.0098   0.0096   0.0025  -0.0079  -0.0015   0.00    4.4
2173 246601.000    798178.0465  -5149235.7392   3666204.9789   1   7   0.0044   0.0098   0.0097   0.0022  -0.0079  -0.0019   0.00    4.4
2173 246602.000    798178.0479  -5149235.7273   3666204.9740   1   7   0.0042   0.0098   0.0096   0.0021  -0.0079  -0.0022   0.00    4.3
2173 246603.000    798178.0429  -5149235.7329   3666204.9767   1   7   0.0040   0.0097   0.0096   0.0024  -0.0080  -0.0013   0.00    4.3
2173 246604.000    798178.0472  -5149235.7313   3666204.9786   1   7   0.0044   0.0098   0.0096   0.0025  -0.0079  -0.0020   0.00    4.3
2173 246605.000    798178.0462  -5149235.7253   3666204.9689   1   7   0.0042   0.0098   0.0096   0.0022  -0.0079  -0.0021   0.00    4.3
2173 246606.000    798178.0413  -5149235.7343   3666204.9761   1   7   0.0046   0.0098   0.0096   0.0021  -0.0079  -0.0018   0.00    4.3
2173 246607.000    798178.0400  -5149235.7351   3666204.9755   1   7   0.0042   0.0097   0.0097   0.0020  -0.0079  -0.0019   0.00    4.2
2173 246608.000    798178.0440  -5149235.7377   3666204.9765   1   7   0.0046   0.0097   0.0097   0.0016  -0.0080  -0.0023   0.00    4.2
2173 246609.000    798178.0429  -5149235.7298   3666204.9727   1   7   0.0046   0.0099   0.0096   0.0019  -0.0079  -0.0023   0.00    4.2
2173 246610.000    798178.0451  -5149235.7294   3666204.9711   1   7   0.0044   0.0096   0.0095   0.0019  -0.0081  -0.0022   0.00    4.2
2173 246611.000    798178.0467  -5149235.7244   3666204.9642   1   7   0.0047   0.0097   0.0096   0.0024  -0.0080  -0.0019   0.00    4.2
2173 246612.000    798178.0473  -5149235.7198   3666204.9570   1   7   0.0045   0.0097   0.0096   0.0022  -0.0080  -0.0020   0.00    4.1
2173 246613.000    798178.0455  -5149235.7233   3666204.9597   1   7   0.0047   0.0098   0.0096   0.0018  -0.0079  -0.0026   0.00    4.1
2173 246614.000    798178.0465  -5149235.7345   3666204.9738   1   7   0.0045   0.0097   0.0096   0.0023  -0.0080  -0.0020   0.00    4.1
2173 246615.000    798178.0468  -5149235.7303   3666204.9714   1   7   0.0048   0.0098   0.0097   0.0022  -0.0079  -0.0022   0.00    4.1
2173 246616.000    798178.0478  -5149235.7313   3666204.9695   1   7   0.0047   0.0098   0.0096   0.0024  -0.0079  -0.0022   0.00    4.1
2173 246617.000    798178.0495  -5149235.7386   3666204.9756   1   7   0.0040   0.0096   0.0095   0.0024  -0.0081  -0.0019   0.00    4.0
2173 246618.000    798178.0459  -5149235.7355   3666204.9707   1   7   0.0045   0.0098   0.0096   0.0015  -0.0080  -0.0020   0.00    4.0
2173 246619.000    798178.0480  -5149235.7366   3666204.9743   1   7   0.0045   0.0099   0.0096   0.0023  -0.0078  -0.0020   0.00    4.0
2173 246620.000    798178.0478  -5149235.7302   3666204.9675   1   7   0.0045   0.0098   0.0096   0.0020  -0.0078  -0.0021   0.00    4.0
2173 246621.000    798178.0457  -5149235.7267   3666204.9676   1   7   0.0044   0.0097   0.0096   0.0019  -0.0080  -0.0022   0.00    3.9
2173 246622.000    798178.0484  -5149235.7249   3666204.9699   1   7   0.0041   0.0097   0.0096   0.0024  -0.0080  -0.0014   0.00    3.9
2173 246623.000    798178.0485  -5149235.7271   3666204.9618   1   7   0.0043   0.0097   0.0096   0.0026  -0.0079  -0.0019   0.00    3.9
2173 246624.000    798178.0446  -5149235.7342   3666204.9696   1   7   0.0038   0.0096   0.0096   0.0022  -0.0081  -0.0019   0.00    3.9
2173 246625.000    798178.0447  -5149235.7302   3666204.9617   1   7   0.0043   0.0097   0.0096   0.0022  -0.0080  -0.0020   0.00    3.9
2173 246626.000    798178.0435  -5149235.7313   3666204.9635   1   7   0.0042   0.0097   0.0095   0.0021  -0.0080  -0.0021   0.00    3.8
2173 246627.000    798178.0441  -5149235.7308   3666204.9642   1   7   0.0044   0.0098   0.0095   0.0027  -0.0079  -0.0012   0.00    3.8
2173 246628.000    798178.0446  -5149235.7292   3666204.9646   1   7   0.0044   0.0098   0.0096   0.0019  -0.0080  -0.0018   0.00    3.8
2173 246629.000    798178.0448  -5149235.7313   3666204.9630   1   7   0.0043   0.0099   0.0096   0.0021  -0.0078  -0.0021   0.00    3.8
2173 246630.000    798178.0439  -5149235.7284   3666204.9596   1   7   0.0048   0.0098   0.0096   0.0018  -0.0079  -0.0024   0.00    3.8
2173 246631.000    798178.0443  -5149235.7295   3666204.9609   1   7   0.0038   0.0096   0.0096   0.0020  -0.0080  -0.0019   0.00    3.8
2173 246632.000    798178.0429  -5149235.7286   3666204.9647   1   7   0.0043   0.0097   0.0096   0.0016  -0.0080  -0.0020   0.00    3.8
2173 246633.000    798178.0428  -5149235.7319   3666204.9596   1   7   0.0042   0.0098   0.0097   0.0015  -0.0078  -0.0025   0.00    3.7
2173 246634.000    798178.0435  -5149235.7339   3666204.9698   1   7   0.0046   0.0098   0.0096   0.0023  -0.0080  -0.0020   0.00    3.7
2173 246635.000    798178.0441  -5149235.7294   3666204.9658   1   7   0.0045   0.0097   0.0096   0.0020  -0.0079  -0.0020   0.00    3.7
2173 246636.000    798178.0438  -5149235.7295   3666204.9669   1   7   0.0042   0.0097   0.0095   0.0019  -0.0079  -0.0021   0.00    3.7
2173 246637.000    798178.0434  -5149235.7328   3666204.9691   1   7   0.0045   0.0098   0.0096   0.0019  -0.0079  -0.0021   0.00    3.7
2173 246638.000    798178.0437  -5149235.7331   3666204.9645   1   7   0.0043   0.0097   0.0095   0.0019  -0.0080  -0.0015   0.00    3.7
2173 246639.000    798178.0448  -5149235.7346   3666204.9676   1   7   0.0048   0.0098   0.0096   0.0018  -0.0079  -0.0021   0.00    3.7
2173 246640.000    798178.0453  -5149235.7298   3666204.9664   1   7   0.0048   0.0098   0.0096   0.0019  -0.0079  -0.0025   0.00    3.7
2173 246641.000    798178.0443  -5149235.7359   3666204.9698   1   7   0.0044   0.0097   0.0096   0.0016  -0.0079  -0.0025   0.00    3.7
2173 246642.000    798178.0448  -5149235.7376   3666204.9768   1   7   0.0048   0.0099   0.0097   0.0016  -0.0079  -0.0026   0.00    3.6
2173 246643.000    798178.0470  -5149235.7336   3666204.9677   1   7   0.0043   0.0097   0.0097   0.0020  -0.0080  -0.0023   0.00    3.6
2173 246644.000    798178.0440  -5149235.7308   3666204.9621   1   7   0.0044   0.0097   0.0097   0.0023  -0.0080  -0.0018   0.00    3.6
2173 246645.000    798178.0430  -5149235.7370   3666204.9701   1   7   0.0043   0.0098   0.0097   0.0022  -0.0080  -0.0016   0.00    3.6
2173 246646.000    798178.0437  -5149235.7318   3666204.9677   1   7   0.0045   0.0099   0.0097   0.0015  -0.0078  -0.0026   0.00    3.6
2173 246647.000    798178.0438  -5149235.7229   3666204.9620   1   7   0.0041   0.0098   0.0096   0.0023  -0.0080  -0.0017   0.00    3.6
2173 246648.000    798178.0431  -5149235.7279   3666204.9639   1   7   0.0039   0.0096   0.0097   0.0017  -0.0081  -0.0019   0.00    3.6
2173 246649.000    798178.0437  -5149235.7273   3666204.9664   1   7   0.0044   0.0097   0.0097   0.0016  -0.0081  -0.0023   0.00    3.6
2173 246650.000    798178.0433  -5149235.7301   3666204.9673   1   7   0.0041   0.0097   0.0096   0.0022  -0.0080  -0.0018   0.00    3.6
2173 246651.000    798178.0431  -5149235.7290   3666204.9675   1   7   0.0041   0.0099   0.0096   0.0017  -0.0079  -0.0022   0.00    3.6
2173 246652.000    798178.0428  -5149235.7235   3666204.9637   1   7   0.0042   0.0097   0.0097   0.0021  -0.0080  -0.0022   0.00    3.5
2173 246653.000    798178.0453  -5149235.7247   3666204.9590   1   7   0.0041   0.0098   0.0097   0.0027  -0.0080  -0.0018   0.00    3.5
2173 246654.000    798178.0436  -5149235.7275   3666204.9625   1   7   0.0044   0.0098   0.0096   0.0022  -0.0080  -0.0017   0.00    3.5
2173 246655.000    798178.0464  -5149235.7273   3666204.9636   1   7   0.0044   0.0099   0.0097   0.0019  -0.0078  -0.0023   0.00    3.5
2173 246656.000    798178.0452  -5149235.7325   3666204.9656   1   7   0.0042   0.0098   0.0097   0.0022  -0.0080  -0.0022   0.00    3.5
2173 246657.000    798178.0478  -5149235.7297   3666204.9645   1   7   0.0039   0.0099   0.0097   0.0019  -0.0079  -0.0020   0.00    3.5
2173 246658.000    798178.0470  -5149235.7275   3666204.9597   1   7   0.0044   0.0098   0.0097   0.0017  -0.0079  -0.0024   0.00    3.5
2173 246659.000    798178.0487  -5149235.7307   3666204.9652   1   7   0.0042   0.0099   0.0096   0.0020  -0.0079  -0.0021   0.00    3.5
2173 246660.000    798178.0474  -5149235.7153   3666204.9539   1   7   0.0048   0.0098   0.0096   0.0025  -0.0079  -0.0019   0.00    3.5
2173 246661.000    798178.0460  -5149235.7230   3666204.9578   1   7   0.0042   0.0098   0.0096   0.0023  -0.0079  -0.0019   0.00    3.5
2173 246662.000    798178.0479  -5149235.7234   3666204.9556   1   7   0.0044   0.0098   0.0096   0.0024  -0.0079  -0.0011   0.00    3.5
2173 246663.000    798178.0469  -5149235.7268   3666204.9580   1   7   0.0044   0.0098   0.0096   0.0019  -0.0079  -0.0024   0.00    3.5
2173 246664.000    798178.0474  -5149235.7196   3666204.9508   1   7   0.0043   0.0098   0.0097   0.0026  -0.0080  -0.0021   0.00    3.5
2173 246665.000    798178.0509  -5149235.7265   3666204.9542   1   7   0.0044   0.0098   0.0096   0.0024  -0.0079  -0.0021   0.00    3.4
2173 246666.000    798178.0518  -5149235.7266   3666204.9571   1   7   0.0045   0.0097   0.0096   0.0018  -0.0080  -0.0022   0.00    3.4
2173 246667.000    798178.0512  -5149235.7218   3666204.9566   1   7   0.0044   0.0098   0.0097   0.0024  -0.0079  -0.0018   0.00    3.4
2173 246668.000    798178.0513  -5149235.7249   3666204.9571   1   7   0.0046   0.0100   0.0097   0.0012  -0.0078  -0.0024   0.00    3.4
2173 246669.000    798178.0479  -5149235.7273   3666204.9590   1   7   0.0038   0.0098   0.0096   0.0027  -0.0080  -0.0011   0.00    3.4
2173 246670.000    798178.0495  -5149235.7233   3666204.9563   1   7   0.0046   0.0098   0.0096   0.0021  -0.0079  -0.0021   0.00    3.4
2173 246671.000    798178.0472  -5149235.7287   3666204.9567   1   7   0.0047   0.0098   0.0096   0.0020  -0.0080  -0.0021   0.00    3.4
2173 246672.000    798178.0495  -5149235.7275   3666204.9592   1   7   0.0047   0.0098   0.0096   0.0022  -0.0080  -0.0024   0.00    3.4
2173 246673.000    798178.0457  -5149235.7328   3666204.9618   1   7   0.0045   0.0097   0.0096   0.0023  -0.0080  -0.0020   0.00    3.4
2173 246674.000    798178.0507  -5149235.7328   3666204.9647   1   7   0.0041   0.0098   0.0097   0.0018  -0.0079  -0.0022   0.00    3.4
2173 246675.000    798178.0514  -5149235.7270   3666204.9578   1   7   0.0043   0.0098   0.0096   0.0024  -0.0080  -0.0019   0.00    3.4
2173 246676.000    798178.0483  -5149235.7353   3666204.9687   1   7   0.0046   0.0098   0.0097   0.0020  -0.0080  -0.0021   0.00    3.3
2173 246677.000    798178.0501  -5149235.7297   3666204.9645   1   7   0.0041   0.0097   0.0096   0.0018  -0.0080  -0.0018   0.00    3.3
2173 246678.000    798178.0507  -5149235.7341   3666204.9662   1   7   0.0041   0.0096   0.0095   0.0025  -0.0082  -0.0012   0.00    3.3
2173 246679.000    798178.0509  -5149235.7354   3666204.9686   1   7   0.0042   0.0098   0.0096   0.0024  -0.0079  -0.0019   0.00    3.3
2173 246680.000    798178.0493  -5149235.7316   3666204.9658   1   7   0.0041   0.0097   0.0097   0.0024  -0.0080  -0.0018   0.00    3.3
2173 246681.000    798178.0468  -5149235.7354   3666204.9683   1   7   0.0044   0.0099   0.0096   0.0019  -0.0078  -0.0021   0.00    3.3
2173 246682.000    798178.0475  -5149235.7363   3666204.9654   1   7   0.0039   0.0097   0.0096   0.0020  -0.0081  -0.0023   0.00    3.3
2173 246683.000    798178.0476  -5149235.7312   3666204.9661   1   7   0.0040   0.0097   0.0097   0.0020  -0.0080  -0.0021   0.00    3.3
2173 246684.000    798178.0470  -5149235.7314   3666204.9656   1   7   0.0046   0.0098   0.0096   0.0018  -0.0079  -0.0021   0.00    3.3
2173 246685.000    798178.0466  -5149235.7307   3666204.9657   1   7   0.0042   0.0097   0.0096   0.0022  -0.0080  -0.0018   0.00    3.2
2173 246686.000    798178.0449  -5149235.7346   3666204.9736   1   7   0.0044   0.0098   0.0097   0.0021  -0.0079  -0.0022   0.00    3.2
2173 246687.000    798178.0473  -5149235.7402   3666204.9726   1   7   0.0044   0.0098   0.0096   0.0021  -0.0080  -0.0024   0.00    3.2
2173 246688.000    798178.0475  -5149235.7375   3666204.9693   1   7   0.0043   0.0097   0.0096   0.0021  -0.0080  -0.0020   0.00    3.2
2173 246689.000    798178.0499  -5149235.7341   3666204.9689   1   7   0.0043   0.0098   0.0097   0.0017  -0.0080  -0.0023   0.00    3.2
2173 246690.000    798178.0495  -5149235.7378   3666204.9741   1   7   0.0046   0.0097   0.0096   0.0020  -0.0080  -0.0022   0.00    3.2
2173 246691.000    798178.0494  -5149235.7373   3666204.9735   1   7   0.0044   0.0098   0.0096   0.0020  -0.0080  -0.0020   0.00    3.2
2173 246692.000    798178.0499  -5149235.7349   3666204.9727   1   7   0.0044   0.0098   0.0096   0.0020  -0.0079  -0.0020   0.00    3.2
2173 246693.000    798178.0472  -5149235.7408   3666204.9776   1   7   0.0044   0.0098   0.0096   0.0022  -0.0079  -0.0019   0.00    3.2
2173 246694.000    798178.0494  -5149235.7434   3666204.9785   1   7   0.0043   0.0097   0.0096   0.0022  -0.0080  -0.0021   0.00    3.2
2173 246695.000    798178.0501  -5149235.7375   3666204.9719   1   7   0.0048   0.0099   0.0096   0.0017  -0.0079  -0.0020   0.00    3.1
2173 246696.000    798178.0499  -5149235.7372   3666204.9731   1   7   0.0043   0.0098   0.0097   0.0019  -0.0079  -0.0021   0.00    3.1
2173 246697.000    798178.0497  -5149235.7362   3666204.9739   1   7   0.0037   0.0098   0.0097   0.0021  -0.0080  -0.0017   0.00    3.1
2173 246698.000    798178.0475  -5149235.7419   3666204.9710   1   7   0.0041   0.0096   0.0096   0.0020  -0.0081  -0.0021   0.00    3.1
2173 246699.000    798178.0497  -5149235.7415   3666204.9725   1   7   0.0040   0.0097   0.0095   0.0024  -0.0080  -0.0017   0.00    3.1
2173 246700.000    798178.0502  -5149235.7412   3666204.9767   1   7   0.0045   0.0098   0.0096   0.0013  -0.0080  -0.0021   0.00    3.1
2173 246701.000    798178.0494  -5149235.7410   3666204.9727   1   7   0.0044   0.0098   0.0096   0.0017  -0.0080  -0.0022   0.00    3.1
2173 246702.000    798178.0525  -5149235.7418   3666204.9755   1   7   0.0045   0.0098   0.0096   0.0023  -0.0080  -0.0022   0.00    3.1
2173 246703.000    798178.0518  -5149235.7368   3666204.9718   1   7   0.0043   0.0097   0.0096   0.0017  -0.0080  -0.0023   0.00    3.1
2173 246704.000    798178.0514  -5149235.7426   3666204.9757   1   7   0.0043   0.0097   0.0096   0.0022  -0.0080  -0.0019   0.00    3.1
2173 246705.000    798178.0504  -5149235.7447   3666204.9747   1   7   0.0047   0.0100   0.0097   0.0019  -0.0079  -0.0019   0.00    3.1
2173 246706.000    798178.0483  -5149235.7458   3666204.9779   1   7   0.0047   0.0098   0.0097   0.0023  -0.0079  -0.0019   0.00    3.0
2173 246707.000    798178.0482  -5149235.7500   3666204.9793   1   7   0.0045   0.0097   0.0097   0.0023  -0.0081  -0.0023   0.00    3.0
2173 246708.000    798178.0493  -5149235.7530   3666204.9790   1   7   0.0043   0.0097   0.0095   0.0019  -0.0080  -0.0022   0.00    3.0
2173 246709.000    798178.0480  -5149235.7511   3666204.9777   1   7   0.0040   0.0097   0.0096   0.0022  -0.0080  -0.0018   0.00    3.0
2173 246710.000    798177.4236  -5149236.0175   3666205.0294   2   7   0.0128   0.0257   0.0112  -0.0082  -0.0120  -0.0031   0.00    3.0
2173 246711.000    798177.4233  -5149236.0170   3666205.0300   2   7   0.0127   0.0256   0.0113  -0.0082  -0.0121  -0.0032   0.00    3.0
2173 246712.000    798177.4236  -5149236.0158   3666205.0323   2   7   0.0125   0.0256   0.0113  -0.0083  -0.0121  -0.0031   0.00    3.0
2173 246713.000    798177.4216  -5149236.0169   3666205.0316   2   7   0.0126   0.0256   0.0112  -0.0081  -0.0121  -0.0028   0.00    3.0
2173 246714.000    798177.4255  -5149236.0207   3666205.0335   2   7   0.0126   0.0256   0.0113  -0.0084  -0.0120  -0.0034   0.00    3.0
