% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_49_talh.obs
% inp file  : ngs/21_09_01_11_12_49_talh_SNFL.obs
% inp file  : ngs/21_09_01_11_12_49_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   501203.4539  -5439154.9439   3282203.1870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300188.000    541528.4206  -5479447.8677   3208362.3080   1   8   0.0053   0.0094   0.0064  -0.0017  -0.0061  -0.0021   0.00    3.1
2173 300189.000    541528.4189  -5479447.8662   3208362.3094   1   8   0.0051   0.0095   0.0065  -0.0013  -0.0060  -0.0014   0.00    3.1
2173 300190.000    541528.4194  -5479447.8673   3208362.3095   1   8   0.0050   0.0095   0.0066  -0.0019  -0.0062  -0.0029   0.00    3.1
2173 300191.000    541528.4216  -5479447.8699   3208362.3084   1   8   0.0049   0.0095   0.0066  -0.0016  -0.0060  -0.0027   0.00    3.1
2173 300192.000    541528.4217  -5479447.8698   3208362.3086   1   8   0.0052   0.0097   0.0064  -0.0020  -0.0058  -0.0009   0.00    3.1
2173 300193.000    541528.4201  -5479447.8667   3208362.3081   1   8   0.0050   0.0095   0.0062  -0.0022  -0.0059  -0.0005   0.00    3.1
2173 300194.000    541528.4202  -5479447.8698   3208362.3082   1   8   0.0047   0.0096   0.0065  -0.0018  -0.0060  -0.0028   0.00    3.1
2173 300195.000    541528.4229  -5479447.8701   3208362.3095   1   8   0.0050   0.0095   0.0066  -0.0022  -0.0060  -0.0018   0.00    3.1
2173 300196.000    541528.4188  -5479447.8662   3208362.3075   1   8   0.0050   0.0094   0.0064  -0.0009  -0.0062  -0.0018   0.00    3.1
2173 300197.000    541528.4197  -5479447.8692   3208362.3086   1   8   0.0052   0.0096   0.0063  -0.0020  -0.0060  -0.0017   0.00    3.1
2173 300198.000    541528.4212  -5479447.8718   3208362.3110   1   8   0.0047   0.0096   0.0065  -0.0009  -0.0060  -0.0026   0.00    3.1
2173 300199.000    541528.4219  -5479447.8661   3208362.3075   1   8   0.0044   0.0093   0.0065  -0.0017  -0.0062  -0.0024   0.00    3.1
2173 300200.000    541528.4227  -5479447.8683   3208362.3103   1   8   0.0053   0.0095   0.0065  -0.0011  -0.0061  -0.0024   0.00    3.0
2173 300201.000    541528.4213  -5479447.8737   3208362.3112   1   8   0.0050   0.0095   0.0065  -0.0019  -0.0060  -0.0020   0.00    3.0
2173 300202.000    541528.4226  -5479447.8698   3208362.3082   1   8   0.0047   0.0095   0.0063  -0.0015  -0.0061  -0.0024   0.00    3.0
2173 300203.000    541528.4229  -5479447.8719   3208362.3084   1   8   0.0049   0.0094   0.0063  -0.0004  -0.0061  -0.0020   0.00    3.0
2173 300204.000    541528.4206  -5479447.8666   3208362.3084   1   8   0.0044   0.0095   0.0063  -0.0015  -0.0060  -0.0023   0.00    3.0
2173 300205.000    541528.4201  -5479447.8684   3208362.3086   1   8   0.0052   0.0095   0.0063  -0.0018  -0.0060  -0.0017   0.00    3.0
2173 300206.000    541528.4225  -5479447.8661   3208362.3085   1   8   0.0047   0.0094   0.0065  -0.0020  -0.0061  -0.0023   0.00    3.0
2173 300207.000    541528.4238  -5479447.8716   3208362.3120   1   8   0.0055   0.0094   0.0065  -0.0016  -0.0061  -0.0022   0.00    3.0
2173 300208.000    541528.4220  -5479447.8690   3208362.3081   1   8   0.0051   0.0095   0.0064  -0.0015  -0.0061  -0.0014   0.00    3.0
2173 300209.000    541528.4244  -5479447.8714   3208362.3103   1   8   0.0051   0.0095   0.0065  -0.0013  -0.0061  -0.0022   0.00    3.0
2173 300210.000    541528.4248  -5479447.8721   3208362.3082   1   8   0.0047   0.0096   0.0065  -0.0018  -0.0060  -0.0013   0.00    3.0
2173 300211.000    541528.4356  -5479448.1259   3208362.5158   2   8   0.0150   0.0209   0.0103  -0.0130  -0.0118   0.0077   0.00    3.0
2173 300212.000    541528.4348  -5479448.1234   3208362.5151   2   8   0.0149   0.0208   0.0101  -0.0129  -0.0118   0.0077   0.00    3.0
2173 300213.000    541528.4344  -5479448.1275   3208362.5165   2   8   0.0148   0.0207   0.0101  -0.0130  -0.0118   0.0073   0.00    3.0
2173 300214.000    541528.4382  -5479448.1345   3208362.5195   2   8   0.0150   0.0207   0.0101  -0.0129  -0.0118   0.0076   0.00    3.0
2173 300215.000    541528.4378  -5479448.1345   3208362.5187   2   8   0.0146   0.0207   0.0100  -0.0129  -0.0118   0.0073   0.00    3.0
2173 300216.000    541528.4370  -5479448.1334   3208362.5194   2   8   0.0147   0.0207   0.0101  -0.0127  -0.0119   0.0074   0.00    3.0
2173 300217.000    541528.4392  -5479448.1376   3208362.5227   2   8   0.0146   0.0207   0.0100  -0.0129  -0.0117   0.0076   0.00    3.0
2173 300218.000    541528.4374  -5479448.1413   3208362.5226   2   8   0.0147   0.0207   0.0101  -0.0128  -0.0117   0.0074   0.00    3.0
2173 300219.000    541528.4426  -5479448.1343   3208362.5119   2   7   0.0147   0.0210   0.0112  -0.0127  -0.0126   0.0070   0.00    1.8
2173 300220.000    541528.4425  -5479448.1308   3208362.5101   2   7   0.0148   0.0211   0.0113  -0.0128  -0.0126   0.0073   0.00    1.8
2173 300221.000    541528.4440  -5479448.1352   3208362.5116   2   7   0.0147   0.0211   0.0113  -0.0127  -0.0126   0.0072   0.00    1.8
2173 300222.000    541528.4456  -5479448.1323   3208362.5107   2   7   0.0146   0.0211   0.0112  -0.0126  -0.0126   0.0071   0.00    1.8
2173 300223.000    541528.4445  -5479448.1310   3208362.5121   2   7   0.0148   0.0210   0.0113  -0.0125  -0.0127   0.0072   0.00    1.8
2173 300224.000    541528.4465  -5479448.1351   3208362.5125   2   7   0.0146   0.0210   0.0112  -0.0125  -0.0126   0.0071   0.00    1.8
2173 300225.000    541528.4503  -5479448.1343   3208362.5127   2   7   0.0145   0.0210   0.0112  -0.0125  -0.0126   0.0070   0.00    1.8
2173 300226.000    541528.4507  -5479448.1396   3208362.5144   2   7   0.0148   0.0210   0.0113  -0.0126  -0.0126   0.0072   0.00    1.8
2173 300227.000    541528.4495  -5479448.1378   3208362.5167   2   7   0.0148   0.0210   0.0113  -0.0125  -0.0126   0.0072   0.00    1.8
2173 300228.000    541528.4516  -5479448.1345   3208362.5128   2   7   0.0146   0.0209   0.0112  -0.0124  -0.0126   0.0070   0.00    1.8
2173 300229.000    541528.4530  -5479448.1364   3208362.5131   2   7   0.0148   0.0209   0.0113  -0.0125  -0.0126   0.0070   0.00    1.8
2173 300230.000    541528.4526  -5479448.1378   3208362.5140   2   7   0.0146   0.0209   0.0112  -0.0125  -0.0126   0.0070   0.00    1.8
2173 300231.000    541528.4528  -5479448.1368   3208362.5121   2   7   0.0146   0.0209   0.0113  -0.0124  -0.0126   0.0072   0.00    1.8
2173 300232.000    541528.4523  -5479448.1350   3208362.5125   2   7   0.0146   0.0209   0.0113  -0.0124  -0.0126   0.0070   0.00    1.8
2173 300233.000    541528.4550  -5479448.1340   3208362.5127   2   7   0.0147   0.0209   0.0112  -0.0124  -0.0126   0.0071   0.00    1.8
2173 300234.000    541528.4549  -5479448.1382   3208362.5157   2   7   0.0144   0.0209   0.0113  -0.0125  -0.0126   0.0071   0.00    1.8
2173 300235.000    541528.4576  -5479448.1384   3208362.5144   2   7   0.0144   0.0209   0.0112  -0.0124  -0.0125   0.0071   0.00    1.8
2173 300236.000    541528.4570  -5479448.1351   3208362.5150   2   7   0.0146   0.0209   0.0112  -0.0123  -0.0126   0.0070   0.00    1.8
2173 300237.000    541528.4555  -5479448.1347   3208362.5163   2   7   0.0144   0.0209   0.0113  -0.0123  -0.0126   0.0069   0.00    1.8
2173 300238.000    541528.4566  -5479448.1354   3208362.5157   2   7   0.0144   0.0209   0.0112  -0.0123  -0.0126   0.0070   0.00    1.8
2173 300239.000    541528.4587  -5479448.1407   3208362.5160   2   7   0.0144   0.0208   0.0111  -0.0124  -0.0126   0.0069   0.00    1.8
2173 300240.000    541528.4587  -5479448.1344   3208362.5123   2   7   0.0144   0.0208   0.0113  -0.0123  -0.0126   0.0070   0.00    1.8
2173 300241.000    541528.4604  -5479448.1373   3208362.5162   2   7   0.0144   0.0208   0.0112  -0.0124  -0.0125   0.0072   0.00    1.8
2173 300242.000    541528.4605  -5479448.1343   3208362.5134   2   7   0.0145   0.0208   0.0111  -0.0122  -0.0126   0.0071   0.00    1.8
2173 300243.000    541528.4622  -5479448.1399   3208362.5159   2   7   0.0143   0.0209   0.0112  -0.0122  -0.0124   0.0068   0.00    1.8
2173 300244.000    541528.4609  -5479448.1363   3208362.5157   2   7   0.0143   0.0208   0.0112  -0.0123  -0.0125   0.0071   0.00    1.8
2173 300245.000    541528.4609  -5479448.1382   3208362.5149   2   7   0.0143   0.0208   0.0112  -0.0121  -0.0126   0.0070   0.00    1.8
2173 300246.000    541528.4631  -5479448.1360   3208362.5165   2   7   0.0142   0.0208   0.0111  -0.0122  -0.0125   0.0070   0.00    1.8
2173 300247.000    541528.4647  -5479448.1302   3208362.5117   2   7   0.0144   0.0207   0.0112  -0.0122  -0.0125   0.0068   0.00    1.8
2173 300248.000    541528.4638  -5479448.1334   3208362.5176   2   7   0.0143   0.0207   0.0111  -0.0122  -0.0126   0.0068   0.00    1.8
2173 300249.000    541528.4639  -5479448.1348   3208362.5152   2   7   0.0144   0.0207   0.0111  -0.0121  -0.0126   0.0071   0.00    1.8
2173 300250.000    541528.4649  -5479448.1385   3208362.5197   2   7   0.0142   0.0207   0.0111  -0.0121  -0.0125   0.0068   0.00    1.8
2173 300251.000    541528.4658  -5479448.1335   3208362.5155   2   7   0.0142   0.0207   0.0112  -0.0121  -0.0125   0.0067   0.00    1.8
2173 300252.000    541528.4620  -5479448.1393   3208362.5202   2   7   0.0142   0.0207   0.0111  -0.0120  -0.0125   0.0069   0.00    1.8
2173 300253.000    541528.4650  -5479448.1324   3208362.5157   2   7   0.0142   0.0207   0.0111  -0.0121  -0.0125   0.0069   0.00    1.8
2173 300254.000    541528.4624  -5479448.1264   3208362.5127   2   7   0.0141   0.0206   0.0111  -0.0121  -0.0126   0.0066   0.00    1.8
2173 300255.000    541528.4655  -5479448.1300   3208362.5154   2   7   0.0141   0.0207   0.0112  -0.0121  -0.0125   0.0066   0.00    1.8
2173 300256.000    541528.4632  -5479448.1317   3208362.5184   2   7   0.0141   0.0207   0.0111  -0.0120  -0.0125   0.0068   0.00    1.8
2173 300257.000    541528.4645  -5479448.1326   3208362.5173   2   7   0.0141   0.0207   0.0111  -0.0121  -0.0125   0.0069   0.00    1.8
2173 300258.000    541528.4668  -5479448.1372   3208362.5195   2   7   0.0142   0.0206   0.0112  -0.0120  -0.0125   0.0069   0.00    1.8
2173 300259.000    541528.4657  -5479448.1332   3208362.5196   2   7   0.0141   0.0206   0.0111  -0.0120  -0.0125   0.0068   0.00    1.8
2173 300260.000    541528.4667  -5479448.1335   3208362.5167   2   7   0.0141   0.0206   0.0111  -0.0120  -0.0126   0.0068   0.00    1.8
2173 300261.000    541528.4665  -5479448.1350   3208362.5183   2   7   0.0142   0.0206   0.0111  -0.0120  -0.0125   0.0070   0.00    1.8
2173 300262.000    541528.4652  -5479448.1348   3208362.5215   2   7   0.0141   0.0206   0.0110  -0.0119  -0.0125   0.0066   0.00    1.8
2173 300263.000    541528.4644  -5479448.1351   3208362.5207   2   7   0.0140   0.0206   0.0111  -0.0120  -0.0125   0.0067   0.00    1.8
2173 300264.000    541528.4662  -5479448.1381   3208362.5214   2   7   0.0140   0.0205   0.0111  -0.0120  -0.0125   0.0067   0.00    1.8
2173 300265.000    541528.4675  -5479448.1311   3208362.5187   2   7   0.0140   0.0206   0.0110  -0.0120  -0.0125   0.0068   0.00    1.8
2173 300266.000    541528.4646  -5479448.1365   3208362.5225   2   7   0.0139   0.0206   0.0110  -0.0119  -0.0125   0.0068   0.00    1.8
2173 300267.000    541528.4678  -5479448.1354   3208362.5189   2   7   0.0140   0.0205   0.0111  -0.0118  -0.0125   0.0067   0.00    1.8
2173 300268.000    541528.4678  -5479448.1320   3208362.5193   2   7   0.0139   0.0205   0.0111  -0.0117  -0.0125   0.0064   0.00    1.8
2173 300269.000    541528.4670  -5479448.1354   3208362.5193   2   7   0.0139   0.0206   0.0111  -0.0119  -0.0124   0.0066   0.00    1.8
2173 300270.000    541528.4662  -5479448.1359   3208362.5208   2   7   0.0138   0.0205   0.0111  -0.0118  -0.0124   0.0067   0.00    1.8
2173 300271.000    541528.4681  -5479448.1366   3208362.5193   2   7   0.0139   0.0205   0.0112  -0.0118  -0.0124   0.0063   0.00    1.8
2173 300272.000    541528.4675  -5479448.1320   3208362.5175   2   7   0.0140   0.0205   0.0111  -0.0118  -0.0125   0.0067   0.00    1.8
2173 300273.000    541528.4660  -5479448.1295   3208362.5171   2   7   0.0140   0.0205   0.0110  -0.0118  -0.0124   0.0067   0.00    1.8
2173 300274.000    541528.4670  -5479448.1363   3208362.5214   2   7   0.0139   0.0205   0.0111  -0.0117  -0.0125   0.0068   0.00    1.8
2173 300275.000    541528.4664  -5479448.1363   3208362.5214   2   7   0.0138   0.0204   0.0111  -0.0118  -0.0125   0.0066   0.00    1.8
2173 300276.000    541528.4687  -5479448.1369   3208362.5207   2   7   0.0140   0.0204   0.0111  -0.0118  -0.0124   0.0067   0.00    1.8
2173 300277.000    541528.4682  -5479448.1382   3208362.5221   2   7   0.0138   0.0204   0.0110  -0.0118  -0.0125   0.0067   0.00    1.8
2173 300278.000    541528.4672  -5479448.1291   3208362.5168   2   7   0.0139   0.0204   0.0111  -0.0117  -0.0124   0.0066   0.00    1.8
2173 300279.000    541528.4655  -5479448.1322   3208362.5187   2   7   0.0137   0.0204   0.0110  -0.0117  -0.0124   0.0065   0.00    1.8
2173 300280.000    541528.4665  -5479448.1368   3208362.5225   2   7   0.0138   0.0204   0.0110  -0.0117  -0.0124   0.0062   0.00    1.8
2173 300281.000    541528.4654  -5479448.1313   3208362.5192   2   7   0.0137   0.0204   0.0109  -0.0117  -0.0124   0.0066   0.00    1.8
2173 300282.000    541528.4628  -5479448.1290   3208362.5178   2   7   0.0138   0.0203   0.0110  -0.0115  -0.0125   0.0064   0.00    1.8
2173 300283.000    541528.4644  -5479448.1358   3208362.5214   2   7   0.0136   0.0204   0.0110  -0.0117  -0.0124   0.0066   0.00    1.8
2173 300284.000    541528.4650  -5479448.1312   3208362.5193   2   7   0.0137   0.0204   0.0111  -0.0117  -0.0124   0.0065   0.00    1.8
2173 300285.000    541528.4635  -5479448.1316   3208362.5198   2   7   0.0139   0.0204   0.0109  -0.0117  -0.0124   0.0069   0.00    1.8
2173 300286.000    541528.4640  -5479448.1335   3208362.5203   2   7   0.0137   0.0203   0.0110  -0.0116  -0.0125   0.0066   0.00    1.8
2173 300287.000    541528.4641  -5479448.1344   3208362.5210   2   7   0.0138   0.0203   0.0110  -0.0117  -0.0124   0.0064   0.00    1.8
2173 300288.000    541528.4624  -5479448.1274   3208362.5171   2   7   0.0138   0.0203   0.0110  -0.0115  -0.0125   0.0065   0.00    1.8
2173 300289.000    541528.4643  -5479448.1277   3208362.5182   2   7   0.0134   0.0203   0.0111  -0.0114  -0.0124   0.0062   0.00    1.8
2173 300290.000    541528.4638  -5479448.1245   3208362.5176   2   7   0.0134   0.0203   0.0110  -0.0115  -0.0124   0.0063   0.00    1.8
2173 300291.000    541528.4609  -5479448.1268   3208362.5198   2   7   0.0137   0.0203   0.0110  -0.0116  -0.0124   0.0066   0.00    1.8
2173 300292.000    541528.4617  -5479448.1280   3208362.5188   2   7   0.0136   0.0203   0.0110  -0.0115  -0.0124   0.0063   0.00    1.8
2173 300293.000    541528.4618  -5479448.1290   3208362.5192   2   7   0.0134   0.0203   0.0109  -0.0115  -0.0124   0.0066   0.00    1.8
2173 300294.000    541528.4623  -5479448.1275   3208362.5187   2   7   0.0136   0.0203   0.0109  -0.0114  -0.0124   0.0066   0.00    1.8
2173 300295.000    541528.4611  -5479448.1271   3208362.5185   2   7   0.0137   0.0203   0.0110  -0.0114  -0.0124   0.0064   0.00    1.8
2173 300296.000    541528.4595  -5479448.1248   3208362.5173   2   7   0.0136   0.0202   0.0111  -0.0115  -0.0124   0.0065   0.00    1.8
2173 300297.000    541528.4593  -5479448.1295   3208362.5205   2   7   0.0136   0.0202   0.0109  -0.0113  -0.0124   0.0063   0.00    1.8
2173 300298.000    541528.4606  -5479448.1244   3208362.5165   2   7   0.0137   0.0202   0.0110  -0.0114  -0.0124   0.0062   0.00    1.8
2173 300299.000    541528.4590  -5479448.1233   3208362.5182   2   7   0.0135   0.0202   0.0109  -0.0114  -0.0124   0.0063   0.00    1.8
2173 300300.000    541528.4594  -5479448.1253   3208362.5180   2   7   0.0135   0.0202   0.0110  -0.0114  -0.0124   0.0061   0.00    1.8
2173 300301.000    541528.4590  -5479448.1218   3208362.5171   2   7   0.0134   0.0202   0.0109  -0.0115  -0.0124   0.0063   0.00    1.8
2173 300302.000    541528.4598  -5479448.1243   3208362.5182   2   7   0.0135   0.0202   0.0109  -0.0114  -0.0123   0.0062   0.00    1.8
2173 300303.000    541528.4583  -5479448.1232   3208362.5189   2   7   0.0136   0.0202   0.0109  -0.0114  -0.0123   0.0065   0.00    1.8
2173 300304.000    541528.4571  -5479448.1250   3208362.5181   2   7   0.0134   0.0202   0.0109  -0.0114  -0.0124   0.0064   0.00    1.8
2173 300305.000    541528.4583  -5479448.1174   3208362.5143   2   7   0.0132   0.0201   0.0109  -0.0113  -0.0124   0.0062   0.00    1.8
2173 300306.000    541528.4586  -5479448.1220   3208362.5178   2   7   0.0134   0.0202   0.0109  -0.0112  -0.0123   0.0062   0.00    1.8
2173 300307.000    541528.4581  -5479448.1239   3208362.5182   2   7   0.0133   0.0202   0.0109  -0.0112  -0.0123   0.0064   0.00    1.8
2173 300308.000    541528.4566  -5479448.1251   3208362.5182   2   7   0.0134   0.0201   0.0108  -0.0113  -0.0124   0.0065   0.00    1.8
2173 300309.000    541528.4568  -5479448.1201   3208362.5155   2   7   0.0134   0.0202   0.0108  -0.0113  -0.0123   0.0061   0.00    1.8
2173 300310.000    541528.4537  -5479448.1141   3208362.5136   2   7   0.0134   0.0201   0.0110  -0.0112  -0.0125   0.0062   0.00    1.8
2173 300311.000    541528.4552  -5479448.1196   3208362.5137   2   7   0.0133   0.0201   0.0110  -0.0111  -0.0124   0.0065   0.00    1.8
2173 300312.000    541528.4504  -5479448.1190   3208362.5171   2   7   0.0133   0.0201   0.0109  -0.0111  -0.0123   0.0063   0.00    1.8
2173 300313.000    541528.4486  -5479448.1104   3208362.5144   2   7   0.0132   0.0201   0.0108  -0.0112  -0.0124   0.0063   0.00    1.8
2173 300314.000    541528.4520  -5479448.1131   3208362.5121   2   7   0.0134   0.0201   0.0108  -0.0113  -0.0123   0.0063   0.00    1.8
2173 300315.000    541528.4479  -5479448.1192   3208362.5138   2   7   0.0132   0.0201   0.0110  -0.0112  -0.0123   0.0060   0.00    1.8
2173 300316.000    541528.4504  -5479448.1197   3208362.5152   2   7   0.0131   0.0201   0.0109  -0.0112  -0.0123   0.0060   0.00    1.8
2173 300317.000    541528.4495  -5479448.1179   3208362.5135   2   7   0.0133   0.0201   0.0109  -0.0111  -0.0123   0.0063   0.00    1.8
2173 300318.000    541528.4508  -5479448.1157   3208362.5131   2   7   0.0132   0.0201   0.0109  -0.0111  -0.0123   0.0062   0.00    1.8
2173 300319.000    541528.4480  -5479448.1197   3208362.5152   2   7   0.0133   0.0201   0.0109  -0.0112  -0.0123   0.0062   0.00    1.8
2173 300320.000    541528.4460  -5479448.1177   3208362.5178   2   7   0.0133   0.0201   0.0108  -0.0112  -0.0123   0.0064   0.00    1.8
2173 300321.000    541528.4463  -5479448.1102   3208362.5114   2   7   0.0133   0.0200   0.0109  -0.0111  -0.0124   0.0062   0.00    1.8
2173 300322.000    541528.4476  -5479448.1127   3208362.5139   2   7   0.0130   0.0200   0.0109  -0.0110  -0.0123   0.0059   0.00    1.8
2173 300323.000    541528.4478  -5479448.1183   3208362.5151   2   7   0.0132   0.0200   0.0109  -0.0110  -0.0124   0.0061   0.00    1.8
2173 300324.000    541528.4453  -5479448.1107   3208362.5135   2   7   0.0133   0.0201   0.0108  -0.0111  -0.0122   0.0063   0.00    1.8
2173 300325.000    541528.4429  -5479448.1074   3208362.5123   2   7   0.0133   0.0200   0.0109  -0.0111  -0.0123   0.0061   0.00    1.8
2173 300326.000    541528.4449  -5479448.1070   3208362.5091   2   7   0.0130   0.0200   0.0109  -0.0109  -0.0123   0.0060   0.00    1.8
2173 300327.000    541528.4418  -5479448.1078   3208362.5124   2   7   0.0131   0.0200   0.0108  -0.0110  -0.0123   0.0057   0.00    1.8
2173 300328.000    541528.4440  -5479448.1087   3208362.5107   2   7   0.0132   0.0200   0.0108  -0.0110  -0.0123   0.0061   0.00    1.8
2173 300329.000    541528.4423  -5479448.1040   3208362.5090   2   7   0.0131   0.0199   0.0108  -0.0110  -0.0123   0.0059   0.00    1.8
2173 300330.000    541528.4408  -5479448.1084   3208362.5121   2   7   0.0131   0.0200   0.0108  -0.0110  -0.0122   0.0059   0.00    1.8
