% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_03_ohlc.obs
% inp file  : ngs/21_09_01_08_12_03_ohlc_SW.obs
% inp file  : ngs/21_09_01_08_12_03_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   544965.1059  -4802677.2300   4147584.0683
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289390.000    537554.6792  -4737372.4894   4222643.7292   2   8   0.0115   0.0164   0.0121  -0.0071  -0.0099   0.0027   0.00    1.1
2173 289391.000    537554.6794  -4737372.4985   4222643.7317   2   8   0.0114   0.0163   0.0121  -0.0071  -0.0099   0.0025   0.00    1.1
2173 289392.000    537554.6807  -4737372.5009   4222643.7304   2   8   0.0111   0.0164   0.0121  -0.0070  -0.0099   0.0030   0.00    1.1
2173 289393.000    537554.6799  -4737372.5040   4222643.7281   2   8   0.0111   0.0163   0.0121  -0.0071  -0.0099   0.0027   0.00    1.1
2173 289394.000    537554.6788  -4737372.5149   4222643.7318   2   8   0.0114   0.0163   0.0121  -0.0071  -0.0099   0.0018   0.00    1.1
2173 289395.000    537554.6830  -4737372.5154   4222643.7366   2   8   0.0113   0.0163   0.0121  -0.0070  -0.0099   0.0028   0.00    1.1
2173 289396.000    537554.6829  -4737372.5080   4222643.7250   2   8   0.0111   0.0163   0.0121  -0.0072  -0.0099   0.0027   0.00    1.1
2173 289397.000    537554.6829  -4737372.5100   4222643.7242   2   8   0.0109   0.0163   0.0121  -0.0071  -0.0098   0.0024   0.00    1.1
2173 289398.000    537554.6829  -4737372.5181   4222643.7284   2   8   0.0111   0.0163   0.0121  -0.0070  -0.0099   0.0029   0.00    1.1
2173 289399.000    537554.6806  -4737372.5171   4222643.7185   2   8   0.0111   0.0162   0.0120  -0.0072  -0.0100   0.0028   0.00    1.1
2173 289400.000    537554.6838  -4737372.5318   4222643.7326   2   8   0.0110   0.0163   0.0120  -0.0069  -0.0099   0.0032   0.00    1.1
2173 289401.000    537554.6809  -4737372.5463   4222643.7375   2   8   0.0110   0.0162   0.0120  -0.0067  -0.0098   0.0032   0.00    1.1
2173 289402.000    537554.6808  -4737372.5394   4222643.7335   2   8   0.0110   0.0161   0.0120  -0.0071  -0.0099   0.0026   0.00    1.1
2173 289403.000    537554.6801  -4737372.5451   4222643.7368   2   8   0.0110   0.0162   0.0120  -0.0070  -0.0098   0.0027   0.00    1.1
2173 289404.000    537554.6812  -4737372.5421   4222643.7325   2   8   0.0112   0.0161   0.0121  -0.0069  -0.0099   0.0027   0.00    1.1
2173 289405.000    537554.6834  -4737372.5457   4222643.7312   2   8   0.0109   0.0161   0.0121  -0.0071  -0.0099   0.0027   0.00    1.1
2173 289406.000    537554.6827  -4737372.5488   4222643.7338   2   8   0.0113   0.0162   0.0121  -0.0069  -0.0099   0.0016   0.00    1.1
2173 289407.000    537554.6811  -4737372.5536   4222643.7277   2   8   0.0110   0.0161   0.0120  -0.0072  -0.0099   0.0024   0.00    1.1
2173 289408.000    537554.6812  -4737372.5538   4222643.7262   2   8   0.0109   0.0161   0.0120  -0.0071  -0.0099   0.0034   0.00    1.1
2173 289409.000    537554.6772  -4737372.5638   4222643.7345   2   8   0.0108   0.0160   0.0120  -0.0071  -0.0099   0.0029   0.00    1.1
2173 289410.000    537554.6781  -4737372.5663   4222643.7322   2   8   0.0110   0.0160   0.0121  -0.0071  -0.0099   0.0021   0.00    1.1
2173 289411.000    537554.6790  -4737372.5669   4222643.7308   2   8   0.0111   0.0160   0.0120  -0.0069  -0.0098   0.0028   0.00    1.1
2173 289412.000    537554.6782  -4737372.5747   4222643.7375   2   8   0.0108   0.0161   0.0120  -0.0071  -0.0099   0.0032   0.00    1.1
2173 289413.000    537554.6818  -4737372.5736   4222643.7362   2   8   0.0112   0.0160   0.0120  -0.0067  -0.0099   0.0026   0.00    1.1
2173 289414.000    537554.6818  -4737372.5765   4222643.7399   2   8   0.0109   0.0159   0.0120  -0.0070  -0.0099   0.0026   0.00    1.1
2173 289415.000    537554.6851  -4737372.5749   4222643.7431   2   8   0.0108   0.0159   0.0119  -0.0071  -0.0099   0.0031   0.00    1.1
2173 289416.000    537554.6844  -4737372.5731   4222643.7395   2   8   0.0113   0.0160   0.0120  -0.0070  -0.0099   0.0025   0.00    1.1
2173 289417.000    537554.6879  -4737372.5693   4222643.7397   2   8   0.0109   0.0160   0.0119  -0.0069  -0.0098   0.0032   0.00    1.1
2173 289418.000    537554.6862  -4737372.5739   4222643.7408   2   8   0.0111   0.0160   0.0121  -0.0068  -0.0098   0.0024   0.00    1.1
2173 289419.000    537554.6863  -4737372.5752   4222643.7443   2   8   0.0108   0.0159   0.0120  -0.0070  -0.0098   0.0031   0.00    1.1
2173 289420.000    537554.6869  -4737372.5741   4222643.7381   2   8   0.0110   0.0159   0.0119  -0.0070  -0.0098   0.0028   0.00    1.1
2173 289421.000    537554.6856  -4737372.5710   4222643.7401   2   8   0.0109   0.0159   0.0120  -0.0070  -0.0098   0.0028   0.00    1.1
2173 289422.000    537554.6867  -4737372.5722   4222643.7362   2   8   0.0109   0.0159   0.0119  -0.0068  -0.0097   0.0031   0.00    1.1
2173 289423.000    537554.6886  -4737372.5663   4222643.7305   2   8   0.0106   0.0159   0.0119  -0.0070  -0.0098   0.0028   0.00    1.1
2173 289424.000    537554.6871  -4737372.5674   4222643.7345   2   8   0.0109   0.0158   0.0119  -0.0070  -0.0099   0.0028   0.00    1.1
2173 289425.000    537554.6888  -4737372.5749   4222643.7405   2   8   0.0110   0.0158   0.0119  -0.0068  -0.0098   0.0028   0.00    1.1
2173 289426.000    537554.6867  -4737372.5786   4222643.7426   2   8   0.0107   0.0158   0.0119  -0.0070  -0.0098   0.0030   0.00    1.1
2173 289427.000    537554.6837  -4737372.5846   4222643.7396   2   8   0.0109   0.0158   0.0120  -0.0069  -0.0098   0.0027   0.00    1.1
2173 289428.000    537554.6791  -4737372.5865   4222643.7420   2   8   0.0106   0.0158   0.0119  -0.0069  -0.0098   0.0031   0.00    1.1
2173 289429.000    537554.6816  -4737372.5826   4222643.7360   2   8   0.0112   0.0158   0.0120  -0.0068  -0.0099   0.0027   0.00    1.1
2173 289430.000    537554.6811  -4737372.5798   4222643.7280   2   8   0.0110   0.0158   0.0120  -0.0068  -0.0098   0.0025   0.00    1.1
2173 289431.000    537554.6797  -4737372.5783   4222643.7290   2   8   0.0108   0.0158   0.0119  -0.0070  -0.0097   0.0028   0.00    1.1
2173 289432.000    537554.6785  -4737372.5869   4222643.7278   2   8   0.0107   0.0157   0.0120  -0.0070  -0.0098   0.0028   0.00    1.1
2173 289433.000    537554.6748  -4737372.5931   4222643.7314   2   8   0.0108   0.0157   0.0119  -0.0070  -0.0098   0.0026   0.00    1.1
2173 289434.000    537554.6735  -4737372.5944   4222643.7260   2   8   0.0108   0.0158   0.0120  -0.0067  -0.0098   0.0025   0.00    1.1
2173 289435.000    537554.6709  -4737372.5986   4222643.7249   2   8   0.0107   0.0157   0.0119  -0.0069  -0.0098   0.0028   0.00    1.1
2173 289436.000    537554.6668  -4737372.6000   4222643.7204   2   8   0.0110   0.0157   0.0119  -0.0068  -0.0098   0.0031   0.00    1.1
2173 289437.000    537554.6672  -4737372.5922   4222643.7148   2   8   0.0105   0.0157   0.0118  -0.0068  -0.0098   0.0033   0.00    1.1
2173 289438.000    537554.6667  -4737372.5996   4222643.7168   2   8   0.0106   0.0157   0.0119  -0.0070  -0.0098   0.0029   0.00    1.1
2173 289439.000    537554.6650  -4737372.6019   4222643.7173   2   8   0.0108   0.0156   0.0119  -0.0071  -0.0097   0.0026   0.00    1.1
2173 289440.000    537554.6651  -4737372.6001   4222643.7194   2   8   0.0106   0.0156   0.0119  -0.0068  -0.0098   0.0029   0.00    1.1
2173 289441.000    537554.6677  -4737372.6005   4222643.7197   2   8   0.0109   0.0156   0.0120  -0.0067  -0.0097   0.0024   0.00    1.1
2173 289442.000    537554.6695  -4737372.6110   4222643.7268   2   8   0.0106   0.0156   0.0119  -0.0068  -0.0097   0.0032   0.00    1.1
2173 289443.000    537554.6697  -4737372.6060   4222643.7215   2   8   0.0108   0.0157   0.0119  -0.0068  -0.0097   0.0024   0.00    1.1
2173 289444.000    537554.6717  -4737372.6047   4222643.7219   2   8   0.0104   0.0156   0.0118  -0.0069  -0.0098   0.0033   0.00    1.1
2173 289445.000    537554.6732  -4737372.6012   4222643.7153   2   8   0.0108   0.0155   0.0119  -0.0070  -0.0098   0.0026   0.00    1.1
2173 289446.000    537554.6743  -4737372.6138   4222643.7228   2   8   0.0107   0.0156   0.0119  -0.0068  -0.0097   0.0032   0.00    1.1
2173 289447.000    537554.6743  -4737372.6106   4222643.7167   2   8   0.0107   0.0156   0.0119  -0.0068  -0.0096   0.0028   0.00    1.1
2173 289448.000    537554.6727  -4737372.6136   4222643.7181   2   8   0.0104   0.0155   0.0119  -0.0069  -0.0098   0.0027   0.00    1.1
2173 289449.000    537554.6727  -4737372.6186   4222643.7195   2   8   0.0105   0.0155   0.0119  -0.0068  -0.0097   0.0028   0.00    1.1
2173 289450.000    537554.6716  -4737372.6288   4222643.7280   2   8   0.0103   0.0155   0.0118  -0.0068  -0.0097   0.0035   0.00    1.1
2173 289451.000    537554.6695  -4737372.6314   4222643.7270   2   8   0.0104   0.0154   0.0119  -0.0070  -0.0097   0.0028   0.00    1.1
2173 289452.000    537554.6705  -4737372.6360   4222643.7308   2   8   0.0104   0.0154   0.0119  -0.0069  -0.0098   0.0032   0.00    1.1
2173 289453.000    537554.6708  -4737372.6290   4222643.7226   2   8   0.0105   0.0154   0.0119  -0.0069  -0.0097   0.0026   0.00    1.1
2173 289454.000    537554.6720  -4737372.6390   4222643.7325   2   8   0.0104   0.0154   0.0119  -0.0068  -0.0097   0.0029   0.00    1.1
2173 289455.000    537554.6709  -4737372.6412   4222643.7330   2   8   0.0105   0.0154   0.0119  -0.0067  -0.0096   0.0025   0.00    1.1
2173 289456.000    537554.6656  -4737372.6647   4222643.7625   2   8   0.0103   0.0154   0.0118  -0.0068  -0.0098   0.0034   0.00    1.1
2173 289457.000    537554.6658  -4737372.6654   4222643.7678   2   8   0.0106   0.0154   0.0119  -0.0069  -0.0097   0.0027   0.00    1.1
2173 289458.000    537554.6674  -4737372.6651   4222643.7681   2   8   0.0103   0.0153   0.0118  -0.0070  -0.0098   0.0030   0.00    1.1
2173 289459.000    537554.6661  -4737372.6635   4222643.7701   2   8   0.0106   0.0154   0.0119  -0.0067  -0.0097   0.0021   0.00    1.1
2173 289460.000    537554.6649  -4737372.6654   4222643.7721   2   8   0.0101   0.0154   0.0118  -0.0070  -0.0097   0.0030   0.00    1.1
2173 289461.000    537554.6644  -4737372.6649   4222643.7686   2   8   0.0108   0.0153   0.0119  -0.0068  -0.0097   0.0019   0.00    1.1
2173 289462.000    537554.6652  -4737372.6683   4222643.7735   2   8   0.0105   0.0153   0.0119  -0.0069  -0.0096   0.0027   0.00    1.1
2173 289463.000    537554.6644  -4737372.6697   4222643.7700   2   8   0.0107   0.0153   0.0118  -0.0067  -0.0097   0.0031   0.00    1.1
2173 289464.000    537554.6647  -4737372.6667   4222643.7712   2   8   0.0104   0.0153   0.0119  -0.0070  -0.0097   0.0028   0.00    1.1
2173 289465.000    537554.6623  -4737372.6662   4222643.7714   2   8   0.0101   0.0153   0.0118  -0.0068  -0.0097   0.0033   0.00    1.1
2173 289466.000    537554.6622  -4737372.6620   4222643.7660   2   8   0.0102   0.0153   0.0117  -0.0067  -0.0097   0.0034   0.00    1.1
2173 289467.000    537554.6631  -4737372.6603   4222643.7666   2   8   0.0106   0.0153   0.0118  -0.0066  -0.0097   0.0030   0.00    1.1
2173 289468.000    537554.6626  -4737372.6610   4222643.7755   2   8   0.0107   0.0153   0.0119  -0.0067  -0.0096   0.0026   0.00    1.1
2173 289469.000    537554.6613  -4737372.6616   4222643.7722   2   8   0.0103   0.0152   0.0118  -0.0066  -0.0097   0.0031   0.00    1.1
2173 289470.000    537554.6628  -4737372.6640   4222643.7813   2   8   0.0104   0.0153   0.0118  -0.0067  -0.0096   0.0030   0.00    1.1
2173 289471.000    537554.6580  -4737372.6555   4222643.7729   2   8   0.0105   0.0152   0.0119  -0.0069  -0.0097   0.0026   0.00    1.1
2173 289472.000    537554.6556  -4737372.6591   4222643.7716   2   8   0.0103   0.0152   0.0118  -0.0067  -0.0097   0.0025   0.00    1.1
2173 289473.000    537554.6543  -4737372.6589   4222643.7720   2   8   0.0104   0.0152   0.0118  -0.0067  -0.0097   0.0028   0.00    1.1
2173 289474.000    537554.6524  -4737372.6662   4222643.7703   2   8   0.0105   0.0152   0.0118  -0.0067  -0.0097   0.0021   0.00    1.1
2173 289475.000    537554.6505  -4737372.6662   4222643.7701   2   8   0.0101   0.0152   0.0118  -0.0067  -0.0096   0.0030   0.00    1.1
2173 289476.000    537554.6501  -4737372.6716   4222643.7672   2   8   0.0104   0.0151   0.0118  -0.0069  -0.0096   0.0030   0.00    1.1
2173 289477.000    537554.6465  -4737372.6736   4222643.7662   2   8   0.0107   0.0152   0.0119  -0.0067  -0.0097   0.0023   0.00    1.1
2173 289478.000    537554.6451  -4737372.6707   4222643.7655   2   8   0.0102   0.0151   0.0118  -0.0070  -0.0097   0.0026   0.00    1.1
2173 289479.000    537554.6445  -4737372.6649   4222643.7587   2   8   0.0105   0.0151   0.0119  -0.0067  -0.0096   0.0021   0.00    1.1
2173 289480.000    537554.6459  -4737372.6642   4222643.7609   2   8   0.0106   0.0151   0.0119  -0.0070  -0.0097   0.0023   0.00    1.1
2173 289481.000    537554.6433  -4737372.6667   4222643.7607   2   8   0.0103   0.0151   0.0118  -0.0066  -0.0097   0.0029   0.00    1.1
2173 289482.000    537554.6437  -4737372.6723   4222643.7708   2   8   0.0104   0.0150   0.0118  -0.0068  -0.0097   0.0028   0.00    1.1
2173 289483.000    537554.6411  -4737372.6706   4222643.7696   2   8   0.0105   0.0151   0.0118  -0.0068  -0.0097   0.0025   0.00    1.1
2173 289484.000    537554.6404  -4737372.6635   4222643.7620   2   8   0.0101   0.0151   0.0118  -0.0069  -0.0096   0.0028   0.00    1.1
2173 289485.000    537554.6383  -4737372.6665   4222643.7632   2   8   0.0101   0.0151   0.0118  -0.0066  -0.0097   0.0030   0.00    1.1
2173 289486.000    537554.6354  -4737372.6679   4222643.7640   2   8   0.0102   0.0151   0.0118  -0.0066  -0.0096   0.0025   0.00    1.1
2173 289487.000    537554.6344  -4737372.6697   4222643.7748   2   8   0.0100   0.0151   0.0117  -0.0065  -0.0096   0.0034   0.00    1.1
2173 289488.000    537554.6337  -4737372.6636   4222643.7618   2   8   0.0103   0.0150   0.0118  -0.0069  -0.0096   0.0029   0.00    1.1
2173 289489.000    537554.6323  -4737372.6680   4222643.7659   2   8   0.0104   0.0150   0.0118  -0.0068  -0.0097   0.0025   0.00    1.1
2173 289490.000    537554.6302  -4737372.6611   4222643.7565   2   8   0.0105   0.0150   0.0118  -0.0067  -0.0097   0.0022   0.00    1.1
2173 289491.000    537554.6290  -4737372.6551   4222643.7518   2   8   0.0101   0.0149   0.0118  -0.0067  -0.0097   0.0027   0.00    1.1
2173 289492.000    537554.6282  -4737372.6550   4222643.7485   2   8   0.0105   0.0150   0.0118  -0.0067  -0.0097   0.0015   0.00    1.1
2173 289493.000    537554.6266  -4737372.6525   4222643.7505   2   8   0.0103   0.0150   0.0118  -0.0068  -0.0096   0.0027   0.00    1.1
2173 289494.000    537554.6260  -4737372.6573   4222643.7536   2   8   0.0099   0.0149   0.0117  -0.0067  -0.0096   0.0031   0.00    1.1
2173 289495.000    537554.6232  -4737372.6472   4222643.7428   2   8   0.0104   0.0149   0.0119  -0.0066  -0.0096   0.0023   0.00    1.1
2173 289496.000    537554.6214  -4737372.6515   4222643.7506   2   8   0.0099   0.0150   0.0117  -0.0065  -0.0096   0.0032   0.00    1.1
2173 289497.000    537554.6200  -4737372.6510   4222643.7495   2   8   0.0105   0.0149   0.0118  -0.0067  -0.0096   0.0020   0.00    1.1
2173 289498.000    537554.6207  -4737372.6587   4222643.7552   2   8   0.0101   0.0149   0.0117  -0.0067  -0.0096   0.0029   0.00    1.1
2173 289499.000    537554.6182  -4737372.6647   4222643.7608   2   8   0.0105   0.0149   0.0118  -0.0063  -0.0097   0.0023   0.00    1.1
2173 289500.000    537554.6172  -4737372.6683   4222643.7593   2   8   0.0099   0.0148   0.0118  -0.0066  -0.0097   0.0028   0.00    1.1
2173 289501.000    537554.6140  -4737372.6718   4222643.7613   2   8   0.0098   0.0148   0.0118  -0.0065  -0.0096   0.0031   0.00    1.1
2173 289502.000    537554.6106  -4737372.6761   4222643.7612   2   8   0.0104   0.0149   0.0119  -0.0066  -0.0096   0.0025   0.00    1.1
2173 289503.000    537554.6070  -4737372.6788   4222643.7635   2   8   0.0100   0.0149   0.0117  -0.0066  -0.0095   0.0030   0.00    1.1
2173 289504.000    537554.6045  -4737372.6820   4222643.7643   2   8   0.0102   0.0148   0.0118  -0.0065  -0.0097   0.0025   0.00    1.1
2173 289505.000    537554.6015  -4737372.6808   4222643.7644   2   8   0.0102   0.0149   0.0118  -0.0066  -0.0096   0.0023   0.00    1.1
2173 289506.000    537554.5991  -4737372.6820   4222643.7626   2   8   0.0101   0.0148   0.0118  -0.0067  -0.0096   0.0026   0.00    1.1
2173 289507.000    537554.5993  -4737372.6717   4222643.7550   2   8   0.0104   0.0148   0.0119  -0.0067  -0.0096   0.0016   0.00    1.1
2173 289508.000    537554.5940  -4737372.6769   4222643.7675   2   8   0.0102   0.0148   0.0118  -0.0065  -0.0096   0.0027   0.00    1.1
2173 289509.000    537554.5931  -4737372.6774   4222643.7698   2   8   0.0102   0.0147   0.0117  -0.0069  -0.0096   0.0027   0.00    1.1
2173 289510.000    537554.5912  -4737372.6738   4222643.7681   2   8   0.0101   0.0148   0.0118  -0.0064  -0.0096   0.0031   0.00    1.1
2173 289511.000    537554.5902  -4737372.6805   4222643.7745   2   8   0.0097   0.0148   0.0118  -0.0068  -0.0096   0.0030   0.00    1.1
2173 289512.000    537554.5915  -4737372.6814   4222643.7822   2   8   0.0100   0.0148   0.0117  -0.0065  -0.0096   0.0024   0.00    1.1
2173 289513.000    537554.5924  -4737372.6771   4222643.7744   2   8   0.0102   0.0147   0.0118  -0.0067  -0.0096   0.0027   0.00    1.1
2173 289514.000    537554.5907  -4737372.6763   4222643.7739   2   8   0.0100   0.0148   0.0118  -0.0064  -0.0096   0.0029   0.00    1.1
2173 289515.000    537554.6028  -4737372.6564   4222643.7572   2   8   0.0097   0.0147   0.0118  -0.0067  -0.0096   0.0028   0.00    1.1
2173 289516.000    537554.6017  -4737372.6552   4222643.7559   2   8   0.0101   0.0147   0.0118  -0.0064  -0.0096   0.0030   0.00    1.1
2173 289517.000    537554.5999  -4737372.6612   4222643.7610   2   8   0.0101   0.0147   0.0118  -0.0065  -0.0096   0.0026   0.00    1.1
2173 289518.000    537554.6019  -4737372.6623   4222643.7654   2   8   0.0098   0.0147   0.0117  -0.0066  -0.0095   0.0028   0.00    1.1
2173 289519.000    537554.6009  -4737372.6624   4222643.7588   2   8   0.0099   0.0146   0.0117  -0.0066  -0.0096   0.0031   0.00    1.1
2173 289520.000    537554.5960  -4737372.6628   4222643.7579   2   8   0.0100   0.0147   0.0118  -0.0062  -0.0095   0.0027   0.00    1.1
2173 289521.000    537554.5947  -4737372.6696   4222643.7623   2   8   0.0098   0.0146   0.0117  -0.0066  -0.0096   0.0030   0.00    1.1
2173 289522.000    537554.5916  -4737372.6739   4222643.7692   2   8   0.0099   0.0147   0.0118  -0.0063  -0.0096   0.0029   0.00    1.1
2173 289523.000    537554.5907  -4737372.6703   4222643.7635   2   8   0.0101   0.0146   0.0118  -0.0067  -0.0096   0.0025   0.00    1.1
2173 289524.000    537554.5889  -4737372.6722   4222643.7660   2   8   0.0100   0.0146   0.0117  -0.0067  -0.0096   0.0026   0.00    1.1
2173 289525.000    537554.5887  -4737372.6733   4222643.7708   2   8   0.0100   0.0146   0.0118  -0.0065  -0.0096   0.0025   0.00    1.1
2173 289526.000    537554.5892  -4737372.6725   4222643.7674   2   8   0.0102   0.0146   0.0117  -0.0063  -0.0095   0.0029   0.00    1.1
2173 289527.000    537554.5856  -4737372.6797   4222643.7704   2   8   0.0099   0.0146   0.0117  -0.0064  -0.0096   0.0029   0.00    1.1
2173 289528.000    537554.5873  -4737372.6840   4222643.7717   2   8   0.0096   0.0146   0.0117  -0.0066  -0.0096   0.0029   0.00    1.1
2173 289529.000    537554.5853  -4737372.6797   4222643.7741   2   8   0.0098   0.0145   0.0117  -0.0065  -0.0096   0.0025   0.00    1.1
2173 289530.000    537554.5867  -4737372.6807   4222643.7749   2   8   0.0100   0.0145   0.0117  -0.0065  -0.0096   0.0028   0.00    1.1
2173 289531.000    537554.5828  -4737372.6900   4222643.7790   2   8   0.0094   0.0145   0.0117  -0.0066  -0.0095   0.0032   0.00    1.1
2173 289532.000    537554.5830  -4737372.6856   4222643.7758   2   8   0.0100   0.0145   0.0117  -0.0068  -0.0096   0.0026   0.00    1.1
