% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_38_momf.obs
% inp file  : ngs/21_08_31_06_17_38_momf_SW.obs
% inp file  : ngs/21_08_31_06_17_38_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -264395.9025  -5129855.8395   3768288.3508
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196024.000   -261332.3474  -5070387.7122   3848246.9358   2   6   0.0181   0.0267   0.0136   0.0124  -0.0152  -0.0070   0.00    1.3
2173 196025.000   -261332.3488  -5070387.7049   3848246.9258   2   6   0.0182   0.0267   0.0136   0.0123  -0.0152  -0.0072   0.00    1.3
2173 196026.000   -261332.3458  -5070387.7010   3848246.9193   2   6   0.0181   0.0267   0.0136   0.0123  -0.0152  -0.0070   0.00    1.3
2173 196027.000   -261332.3445  -5070387.7026   3848246.9117   2   6   0.0181   0.0266   0.0136   0.0124  -0.0151  -0.0067   0.00    1.3
2173 196028.000   -261332.3456  -5070387.6949   3848246.9134   2   6   0.0182   0.0266   0.0136   0.0123  -0.0151  -0.0071   0.00    1.3
2173 196029.000   -261332.3463  -5070387.6903   3848246.9055   2   6   0.0180   0.0266   0.0136   0.0123  -0.0151  -0.0070   0.00    1.3
2173 196030.000   -261332.3420  -5070387.6861   3848246.9009   2   6   0.0181   0.0266   0.0135   0.0123  -0.0151  -0.0070   0.00    1.3
2173 196031.000   -261332.3416  -5070387.6952   3848246.9031   2   6   0.0181   0.0266   0.0135   0.0123  -0.0151  -0.0070   0.00    1.3
2173 196032.000   -261332.3392  -5070387.6752   3848246.8922   2   6   0.0181   0.0265   0.0135   0.0123  -0.0151  -0.0070   0.00    1.3
2173 196033.000   -261332.3380  -5070387.6821   3848246.8922   2   6   0.0180   0.0265   0.0134   0.0123  -0.0150  -0.0070   0.00    1.3
2173 196034.000   -261332.3338  -5070387.6760   3848246.8887   2   6   0.0179   0.0265   0.0136   0.0124  -0.0150  -0.0068   0.00    1.3
2173 196035.000   -261332.3353  -5070387.6836   3848246.8915   2   6   0.0180   0.0265   0.0135   0.0123  -0.0150  -0.0068   0.00    1.3
2173 196036.000   -261332.3375  -5070387.6850   3848246.8907   2   6   0.0179   0.0264   0.0135   0.0124  -0.0150  -0.0070   0.00    1.3
2173 196037.000   -261332.3373  -5070387.6762   3848246.8832   2   6   0.0179   0.0264   0.0134   0.0124  -0.0150  -0.0069   0.00    1.3
2173 196038.000   -261332.3330  -5070387.6689   3848246.8691   2   6   0.0179   0.0264   0.0134   0.0123  -0.0150  -0.0070   0.00    1.3
2173 196039.000   -261332.3310  -5070387.6724   3848246.8723   2   6   0.0179   0.0264   0.0134   0.0124  -0.0149  -0.0070   0.00    1.3
2173 196040.000   -261332.3301  -5070387.6735   3848246.8683   2   6   0.0180   0.0264   0.0133   0.0123  -0.0149  -0.0071   0.00    1.3
2173 196041.000   -261332.3316  -5070387.6725   3848246.8670   2   6   0.0180   0.0264   0.0134   0.0123  -0.0149  -0.0069   0.00    1.3
2173 196042.000   -261332.3305  -5070387.6689   3848246.8586   2   6   0.0179   0.0263   0.0134   0.0123  -0.0149  -0.0069   0.00    1.3
2173 196043.000   -261332.3279  -5070387.6667   3848246.8520   2   6   0.0180   0.0263   0.0134   0.0123  -0.0149  -0.0068   0.00    1.3
2173 196044.000   -261332.3255  -5070387.6634   3848246.8488   2   6   0.0178   0.0263   0.0132   0.0123  -0.0149  -0.0070   0.00    1.3
2173 196045.000   -261332.3221  -5070387.6668   3848246.8440   2   6   0.0179   0.0263   0.0133   0.0122  -0.0148  -0.0072   0.00    1.3
2173 196046.000   -261332.3199  -5070387.6548   3848246.8410   2   6   0.0178   0.0262   0.0132   0.0124  -0.0148  -0.0071   0.00    1.3
2173 196047.000   -261332.3173  -5070387.6571   3848246.8381   2   6   0.0179   0.0262   0.0133   0.0122  -0.0148  -0.0068   0.00    1.3
2173 196048.000   -261332.3181  -5070387.6464   3848246.8290   2   6   0.0178   0.0262   0.0133   0.0123  -0.0148  -0.0068   0.00    1.3
2173 196049.000   -261332.3193  -5070387.6479   3848246.8310   2   6   0.0178   0.0262   0.0133   0.0123  -0.0148  -0.0070   0.00    1.3
2173 196050.000   -261332.3165  -5070387.6378   3848246.8160   2   6   0.0179   0.0262   0.0132   0.0123  -0.0148  -0.0067   0.00    1.3
2173 196051.000   -261332.3156  -5070387.6317   3848246.8114   2   6   0.0178   0.0261   0.0132   0.0122  -0.0148  -0.0069   0.00    1.3
2173 196052.000   -261332.3213  -5070387.6263   3848246.8043   2   6   0.0176   0.0261   0.0132   0.0122  -0.0147  -0.0068   0.00    1.3
2173 196053.000   -261332.3165  -5070387.6252   3848246.8012   2   6   0.0177   0.0261   0.0132   0.0123  -0.0147  -0.0069   0.00    1.3
2173 196054.000   -261332.3162  -5070387.6238   3848246.7940   2   6   0.0178   0.0261   0.0131   0.0123  -0.0147  -0.0069   0.00    1.3
2173 196055.000   -261332.3177  -5070387.6095   3848246.7858   2   6   0.0177   0.0261   0.0132   0.0123  -0.0147  -0.0068   0.00    1.2
2173 196056.000   -261332.3184  -5070387.6066   3848246.7788   2   6   0.0178   0.0261   0.0131   0.0122  -0.0146  -0.0070   0.00    1.2
2173 196057.000   -261332.3159  -5070387.6000   3848246.7739   2   6   0.0177   0.0260   0.0130   0.0123  -0.0146  -0.0068   0.00    1.2
2173 196058.000   -261332.3132  -5070387.5991   3848246.7667   2   6   0.0178   0.0260   0.0131   0.0122  -0.0147  -0.0067   0.00    1.2
2173 196059.000   -261332.3081  -5070387.5977   3848246.7610   2   6   0.0176   0.0260   0.0132   0.0123  -0.0146  -0.0067   0.00    1.2
2173 196060.000   -261332.3048  -5070387.6017   3848246.7599   2   6   0.0176   0.0260   0.0131   0.0123  -0.0146  -0.0068   0.00    1.2
2173 196061.000   -261332.3039  -5070387.6027   3848246.7565   2   6   0.0175   0.0259   0.0130   0.0123  -0.0146  -0.0070   0.00    1.2
2173 196062.000   -261332.3014  -5070387.6035   3848246.7582   2   6   0.0176   0.0259   0.0131   0.0123  -0.0146  -0.0069   0.00    1.2
2173 196063.000   -261332.3001  -5070387.5991   3848246.7510   2   6   0.0177   0.0259   0.0131   0.0122  -0.0146  -0.0068   0.00    1.2
2173 196064.000   -261332.2979  -5070387.5972   3848246.7451   2   6   0.0175   0.0259   0.0129   0.0122  -0.0146  -0.0068   0.00    1.2
2173 196065.000   -261332.2965  -5070387.6033   3848246.7459   2   6   0.0176   0.0258   0.0131   0.0123  -0.0145  -0.0066   0.00    1.2
2173 196066.000   -261332.2936  -5070387.6062   3848246.7478   2   6   0.0177   0.0258   0.0130   0.0123  -0.0145  -0.0069   0.00    1.2
2173 196067.000   -261332.2924  -5070387.6017   3848246.7402   2   6   0.0177   0.0258   0.0129   0.0123  -0.0145  -0.0069   0.00    1.2
2173 196068.000   -261332.2879  -5070387.6027   3848246.7386   2   6   0.0176   0.0258   0.0130   0.0122  -0.0145  -0.0070   0.00    1.2
2173 196069.000   -261332.2865  -5070387.6107   3848246.7433   2   6   0.0175   0.0258   0.0129   0.0122  -0.0145  -0.0069   0.00    1.2
2173 196070.000   -261332.2843  -5070387.6104   3848246.7427   2   6   0.0175   0.0257   0.0130   0.0123  -0.0145  -0.0068   0.00    1.2
2173 196071.000   -261332.2839  -5070387.6107   3848246.7400   2   6   0.0175   0.0258   0.0130   0.0122  -0.0145  -0.0067   0.00    1.2
2173 196072.000   -261332.2829  -5070387.6074   3848246.7361   2   6   0.0174   0.0257   0.0129   0.0123  -0.0145  -0.0067   0.00    1.2
2173 196073.000   -261332.2836  -5070387.6032   3848246.7282   2   6   0.0175   0.0257   0.0129   0.0122  -0.0145  -0.0067   0.00    1.2
2173 196074.000   -261332.2797  -5070387.5991   3848246.7255   2   6   0.0175   0.0257   0.0128   0.0122  -0.0144  -0.0068   0.00    1.2
2173 196075.000   -261332.2783  -5070387.6035   3848246.7301   2   6   0.0176   0.0257   0.0129   0.0123  -0.0144  -0.0068   0.00    1.2
2173 196076.000   -261332.2772  -5070387.6155   3848246.7336   2   6   0.0173   0.0257   0.0128   0.0122  -0.0144  -0.0070   0.00    1.2
2173 196077.000   -261332.2717  -5070387.6086   3848246.7281   2   6   0.0174   0.0256   0.0128   0.0122  -0.0144  -0.0069   0.00    1.2
2173 196078.000   -261332.2742  -5070387.6057   3848246.7270   2   6   0.0174   0.0256   0.0129   0.0123  -0.0143  -0.0066   0.00    1.2
2173 196079.000   -261332.2735  -5070387.6053   3848246.7207   2   6   0.0174   0.0256   0.0129   0.0122  -0.0143  -0.0068   0.00    1.2
2173 196080.000   -261332.2714  -5070387.6077   3848246.7168   2   6   0.0175   0.0256   0.0129   0.0122  -0.0143  -0.0068   0.00    1.1
2173 196081.000   -261332.2701  -5070387.5968   3848246.7102   2   6   0.0174   0.0256   0.0129   0.0122  -0.0143  -0.0067   0.00    1.1
2173 196082.000   -261332.2693  -5070387.6092   3848246.7175   2   6   0.0173   0.0255   0.0128   0.0122  -0.0143  -0.0069   0.00    1.1
2173 196083.000   -261332.2690  -5070387.6048   3848246.7118   2   6   0.0173   0.0255   0.0128   0.0123  -0.0143  -0.0067   0.00    1.1
2173 196084.000   -261332.2665  -5070387.6029   3848246.7071   2   6   0.0173   0.0255   0.0126   0.0122  -0.0143  -0.0069   0.00    1.1
2173 196085.000   -261332.2668  -5070387.5972   3848246.7010   2   6   0.0173   0.0255   0.0128   0.0122  -0.0143  -0.0067   0.00    1.1
2173 196086.000   -261332.2640  -5070387.5980   3848246.6964   2   6   0.0174   0.0255   0.0128   0.0122  -0.0143  -0.0067   0.00    1.1
2173 196087.000   -261332.2591  -5070387.5913   3848246.6877   2   6   0.0173   0.0254   0.0128   0.0122  -0.0142  -0.0069   0.00    1.1
2173 196088.000   -261332.2669  -5070387.5828   3848246.6864   2   6   0.0174   0.0254   0.0128   0.0122  -0.0142  -0.0068   0.00    1.1
2173 196089.000   -261332.2654  -5070387.5762   3848246.6786   2   6   0.0173   0.0254   0.0127   0.0122  -0.0142  -0.0067   0.00    1.1
2173 196090.000   -261332.2622  -5070387.5756   3848246.6804   2   6   0.0174   0.0254   0.0128   0.0122  -0.0142  -0.0068   0.00    1.1
2173 196091.000   -261332.2575  -5070387.5670   3848246.6691   2   6   0.0172   0.0254   0.0126   0.0122  -0.0142  -0.0070   0.00    1.1
2173 196092.000   -261332.2554  -5070387.5776   3848246.6730   2   6   0.0172   0.0253   0.0126   0.0121  -0.0142  -0.0069   0.00    1.0
2173 196093.000   -261332.2541  -5070387.5801   3848246.6702   2   6   0.0172   0.0253   0.0126   0.0123  -0.0142  -0.0067   0.00    1.0
2173 196094.000   -261332.2535  -5070387.5779   3848246.6701   2   6   0.0172   0.0253   0.0127   0.0122  -0.0141  -0.0067   0.00    1.0
2173 196095.000   -261332.2507  -5070387.5777   3848246.6660   2   6   0.0173   0.0253   0.0126   0.0122  -0.0141  -0.0068   0.00    1.0
2173 196096.000   -261332.2506  -5070387.5810   3848246.6674   2   6   0.0172   0.0252   0.0126   0.0122  -0.0141  -0.0068   0.00    1.0
2173 196097.000   -261332.2471  -5070387.5818   3848246.6654   2   6   0.0171   0.0252   0.0126   0.0122  -0.0141  -0.0067   0.00    1.0
2173 196098.000   -261332.2459  -5070387.5900   3848246.6685   2   6   0.0172   0.0252   0.0127   0.0122  -0.0141  -0.0068   0.00    1.0
2173 196099.000   -261332.2544  -5070387.6018   3848246.6764   2   6   0.0171   0.0252   0.0126   0.0121  -0.0141  -0.0067   0.00    1.0
2173 196100.000   -261332.2541  -5070387.5998   3848246.6754   2   6   0.0172   0.0252   0.0126   0.0122  -0.0141  -0.0067   0.00    1.0
2173 196101.000   -261332.2526  -5070387.6060   3848246.6752   2   6   0.0171   0.0251   0.0127   0.0122  -0.0140  -0.0066   0.00    1.0
2173 196102.000   -261332.2510  -5070387.5973   3848246.6724   2   6   0.0171   0.0252   0.0125   0.0122  -0.0140  -0.0068   0.00    1.0
2173 196103.000   -261332.2501  -5070387.5994   3848246.6752   2   6   0.0172   0.0251   0.0126   0.0121  -0.0140  -0.0066   0.00    1.0
2173 196104.000   -261332.2533  -5070387.5891   3848246.6659   2   6   0.0170   0.0251   0.0125   0.0121  -0.0140  -0.0067   0.00    1.1
2173 196105.000   -261332.2512  -5070387.5826   3848246.6617   2   6   0.0171   0.0251   0.0126   0.0122  -0.0140  -0.0066   0.00    1.1
2173 196106.000   -261332.2556  -5070387.5755   3848246.6576   2   6   0.0171   0.0251   0.0126   0.0121  -0.0140  -0.0068   0.00    1.1
2173 196107.000   -261332.2565  -5070387.5633   3848246.6499   2   6   0.0170   0.0251   0.0123   0.0121  -0.0140  -0.0070   0.00    1.1
2173 196108.000   -261332.2561  -5070387.5580   3848246.6446   2   6   0.0170   0.0250   0.0126   0.0122  -0.0140  -0.0066   0.00    1.1
2173 196109.000   -261332.2568  -5070387.5547   3848246.6387   2   6   0.0170   0.0250   0.0126   0.0121  -0.0139  -0.0065   0.00    1.1
2173 196110.000   -261332.2575  -5070387.5564   3848246.6348   2   6   0.0170   0.0250   0.0124   0.0122  -0.0139  -0.0067   0.00    1.1
2173 196111.000   -261332.2557  -5070387.5571   3848246.6367   2   6   0.0171   0.0250   0.0124   0.0121  -0.0139  -0.0068   0.00    1.1
2173 196112.000   -261332.2535  -5070387.5504   3848246.6303   2   6   0.0170   0.0250   0.0124   0.0121  -0.0139  -0.0066   0.00    1.1
2173 196113.000   -261332.2534  -5070387.5464   3848246.6270   2   6   0.0170   0.0250   0.0124   0.0120  -0.0139  -0.0069   0.00    1.1
2173 196114.000   -261332.2523  -5070387.5471   3848246.6266   2   6   0.0171   0.0249   0.0124   0.0121  -0.0139  -0.0066   0.00    1.1
2173 196115.000   -261332.2536  -5070387.5466   3848246.6249   2   6   0.0169   0.0249   0.0125   0.0122  -0.0139  -0.0067   0.00    1.1
2173 196116.000   -261332.2537  -5070387.5465   3848246.6202   2   6   0.0168   0.0249   0.0123   0.0122  -0.0139  -0.0068   0.00    1.1
2173 196117.000   -261332.2519  -5070387.5468   3848246.6197   2   6   0.0171   0.0249   0.0123   0.0120  -0.0139  -0.0069   0.00    1.1
2173 196118.000   -261332.2527  -5070387.5517   3848246.6195   2   6   0.0170   0.0249   0.0124   0.0121  -0.0138  -0.0067   0.00    1.1
2173 196119.000   -261332.2484  -5070387.5470   3848246.6215   2   6   0.0170   0.0249   0.0124   0.0121  -0.0138  -0.0068   0.00    1.1
2173 196120.000   -261332.2489  -5070387.5435   3848246.6130   2   6   0.0170   0.0248   0.0124   0.0121  -0.0138  -0.0069   0.00    1.1
2173 196121.000   -261332.2443  -5070387.5337   3848246.6045   2   6   0.0170   0.0248   0.0123   0.0120  -0.0138  -0.0068   0.00    1.1
2173 196122.000   -261332.2480  -5070387.5311   3848246.6024   2   6   0.0169   0.0248   0.0123   0.0121  -0.0138  -0.0069   0.00    1.1
2173 196123.000   -261332.2497  -5070387.5271   3848246.6013   2   6   0.0170   0.0248   0.0122   0.0121  -0.0138  -0.0068   0.00    1.1
2173 196124.000   -261332.2507  -5070387.5187   3848246.5925   2   6   0.0168   0.0247   0.0123   0.0121  -0.0138  -0.0066   0.00    1.1
2173 196125.000   -261332.2516  -5070387.5077   3848246.5839   2   6   0.0169   0.0247   0.0124   0.0121  -0.0137  -0.0065   0.00    1.1
2173 196126.000   -261332.2492  -5070387.5093   3848246.5828   2   6   0.0169   0.0247   0.0122   0.0121  -0.0137  -0.0067   0.00    1.1
2173 196127.000   -261332.2496  -5070387.5092   3848246.5813   2   6   0.0168   0.0247   0.0124   0.0120  -0.0137  -0.0067   0.00    1.1
2173 196128.000   -261332.2483  -5070387.5018   3848246.5756   2   6   0.0169   0.0247   0.0123   0.0120  -0.0137  -0.0065   0.00    1.1
2173 196129.000   -261332.2524  -5070387.5020   3848246.5777   2   6   0.0168   0.0247   0.0122   0.0120  -0.0137  -0.0068   0.00    1.1
2173 196130.000   -261332.2532  -5070387.4991   3848246.5712   2   6   0.0168   0.0247   0.0122   0.0121  -0.0137  -0.0067   0.00    1.1
2173 196131.000   -261332.2509  -5070387.4903   3848246.5667   2   6   0.0167   0.0246   0.0121   0.0121  -0.0137  -0.0069   0.00    1.1
2173 196132.000   -261332.2549  -5070387.4906   3848246.5628   2   6   0.0168   0.0246   0.0122   0.0121  -0.0137  -0.0067   0.00    1.2
2173 196133.000   -261332.2529  -5070387.4828   3848246.5541   2   6   0.0168   0.0246   0.0122   0.0120  -0.0136  -0.0068   0.00    1.2
2173 196134.000   -261332.2509  -5070387.4858   3848246.5563   2   6   0.0167   0.0246   0.0122   0.0121  -0.0137  -0.0069   0.00    1.2
2173 196135.000   -261332.2007  -5070387.5088   3848246.5862   2   6   0.0167   0.0246   0.0123   0.0121  -0.0136  -0.0067   0.00    1.2
2173 196136.000   -261332.2008  -5070387.5080   3848246.5843   2   6   0.0167   0.0246   0.0122   0.0121  -0.0136  -0.0067   0.00    1.2
2173 196137.000   -261332.2054  -5070387.5110   3848246.5842   2   6   0.0168   0.0245   0.0122   0.0121  -0.0136  -0.0066   0.00    1.2
2173 196138.000   -261332.2023  -5070387.5114   3848246.5882   2   6   0.0166   0.0245   0.0122   0.0121  -0.0137  -0.0068   0.00    1.2
2173 196139.000   -261332.2077  -5070387.5027   3848246.5863   2   6   0.0167   0.0245   0.0122   0.0121  -0.0136  -0.0067   0.00    1.2
2173 196140.000   -261332.2078  -5070387.5103   3848246.5866   2   6   0.0167   0.0245   0.0122   0.0121  -0.0136  -0.0068   0.00    1.2
2173 196141.000   -261332.2125  -5070387.5052   3848246.5845   2   6   0.0168   0.0245   0.0122   0.0120  -0.0136  -0.0066   0.00    1.2
2173 196142.000   -261332.2098  -5070387.5029   3848246.5869   2   6   0.0168   0.0245   0.0121   0.0120  -0.0136  -0.0068   0.00    1.2
2173 196143.000   -261332.2171  -5070387.4934   3848246.5841   2   6   0.0166   0.0244   0.0122   0.0121  -0.0136  -0.0065   0.00    1.2
2173 196144.000   -261332.2151  -5070387.4933   3848246.5861   2   6   0.0167   0.0244   0.0121   0.0120  -0.0136  -0.0067   0.00    1.2
2173 196145.000   -261332.2219  -5070387.4824   3848246.5823   2   6   0.0167   0.0244   0.0121   0.0120  -0.0135  -0.0066   0.00    1.2
2173 196146.000   -261332.2209  -5070387.4838   3848246.5801   2   6   0.0165   0.0244   0.0121   0.0121  -0.0136  -0.0066   0.00    1.2
2173 196147.000   -261332.2326  -5070387.4819   3848246.5729   2   6   0.0167   0.0244   0.0120   0.0120  -0.0135  -0.0068   0.00    1.2
2173 196148.000   -261332.2319  -5070387.4642   3848246.5719   2   6   0.0166   0.0244   0.0120   0.0120  -0.0135  -0.0066   0.00    1.2
2173 196149.000   -261332.2325  -5070387.4643   3848246.5707   2   6   0.0165   0.0244   0.0121   0.0120  -0.0135  -0.0068   0.00    1.2
2173 196150.000   -261332.2302  -5070387.4708   3848246.5764   2   6   0.0165   0.0243   0.0120   0.0121  -0.0135  -0.0069   0.00    1.2
2173 196151.000   -261332.2301  -5070387.4714   3848246.5771   2   6   0.0166   0.0243   0.0121   0.0120  -0.0135  -0.0065   0.00    1.2
2173 196152.000   -261332.2275  -5070387.4700   3848246.5776   2   6   0.0166   0.0243   0.0121   0.0121  -0.0135  -0.0067   0.00    1.2
2173 196153.000   -261332.2292  -5070387.4737   3848246.5797   2   6   0.0166   0.0243   0.0121   0.0120  -0.0135  -0.0065   0.00    1.2
2173 196154.000   -261332.2262  -5070387.4727   3848246.5668   2   6   0.0165   0.0242   0.0120   0.0121  -0.0135  -0.0066   0.00    1.2
2173 196155.000   -261332.2269  -5070387.4690   3848246.5662   2   6   0.0165   0.0242   0.0119   0.0121  -0.0134  -0.0068   0.00    1.2
2173 196156.000   -261332.2333  -5070387.4756   3848246.5744   2   6   0.0165   0.0242   0.0119   0.0121  -0.0134  -0.0066   0.00    1.2
2173 196157.000   -261332.2280  -5070387.4736   3848246.5722   2   6   0.0165   0.0242   0.0119   0.0120  -0.0134  -0.0068   0.00    1.2
2173 196158.000   -261332.2302  -5070387.4675   3848246.5722   2   6   0.0165   0.0242   0.0119   0.0119  -0.0134  -0.0068   0.00    1.2
2173 196159.000   -261332.2311  -5070387.4718   3848246.5794   2   6   0.0165   0.0242   0.0121   0.0120  -0.0134  -0.0064   0.00    1.2
2173 196160.000   -261332.2321  -5070387.4664   3848246.5790   2   6   0.0165   0.0242   0.0120   0.0119  -0.0134  -0.0064   0.00    1.2
2173 196161.000   -261332.2369  -5070387.4722   3848246.5849   2   6   0.0165   0.0241   0.0118   0.0120  -0.0134  -0.0068   0.00    1.2
2173 196162.000   -261332.2333  -5070387.4734   3848246.5843   2   6   0.0164   0.0241   0.0120   0.0119  -0.0134  -0.0067   0.00    1.2
2173 196163.000   -261332.2333  -5070387.4631   3848246.5801   2   6   0.0164   0.0241   0.0119   0.0120  -0.0133  -0.0067   0.00    1.2
2173 196164.000   -261332.2392  -5070387.4646   3848246.5810   2   6   0.0165   0.0241   0.0120   0.0120  -0.0133  -0.0066   0.00    1.2
2173 196165.000   -261332.2410  -5070387.4706   3848246.5830   2   6   0.0165   0.0241   0.0120   0.0120  -0.0133  -0.0067   0.00    1.2
2173 196166.000   -261332.2448  -5070387.4662   3848246.5865   2   6   0.0165   0.0241   0.0119   0.0120  -0.0133  -0.0068   0.00    1.2
2173 196167.000   -261332.2421  -5070387.4682   3848246.5890   2   6   0.0163   0.0240   0.0118   0.0120  -0.0133  -0.0068   0.00    1.2
2173 196168.000   -261332.2412  -5070387.4698   3848246.5914   2   6   0.0165   0.0240   0.0119   0.0120  -0.0133  -0.0065   0.00    1.2
