% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_08_txlu.obs
% inp file  : ngs/21_08_31_08_18_08_txlu_SNTX.obs
% inp file  : ngs/21_08_31_08_18_08_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1092200.8902  -5208620.0908   3503609.0493
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 203335.000  -1092364.5994  -5209400.8347   3504137.7707   1   8   0.0043   0.0092   0.0068   0.0034  -0.0060  -0.0015   0.00    9.4
2173 203336.000  -1092364.5979  -5209400.8353   3504137.7728   1   8   0.0043   0.0092   0.0068   0.0036  -0.0059  -0.0007   0.00    9.5
2173 203337.000  -1092364.5993  -5209400.8344   3504137.7717   1   8   0.0037   0.0091   0.0069   0.0037  -0.0059  -0.0013   0.00    9.5
2173 203338.000  -1092364.5977  -5209400.8361   3504137.7718   1   8   0.0040   0.0090   0.0067   0.0039  -0.0059  -0.0016   0.00    9.5
2173 203339.000  -1092364.5965  -5209400.8384   3504137.7767   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0024   0.00    9.5
2173 203340.000  -1092364.5971  -5209400.8349   3504137.7745   1   8   0.0042   0.0092   0.0069   0.0035  -0.0060  -0.0023   0.00    9.5
2173 203341.000  -1092364.5974  -5209400.8373   3504137.7725   1   8   0.0047   0.0091   0.0070   0.0039  -0.0060  -0.0021   0.00    9.5
2173 203342.000  -1092364.5990  -5209400.8399   3504137.7736   1   8   0.0045   0.0091   0.0069   0.0036  -0.0059  -0.0023   0.00    9.5
2173 203343.000  -1092364.5998  -5209400.8385   3504137.7756   1   8   0.0043   0.0091   0.0068   0.0038  -0.0060  -0.0021   0.00    9.5
2173 203344.000  -1092364.5987  -5209400.8375   3504137.7738   1   8   0.0044   0.0092   0.0069   0.0035  -0.0060  -0.0022   0.00    9.5
2173 203345.000  -1092364.5987  -5209400.8402   3504137.7754   1   8   0.0042   0.0092   0.0070   0.0037  -0.0059  -0.0020   0.00    9.6
2173 203346.000  -1092364.5981  -5209400.8379   3504137.7748   1   8   0.0040   0.0091   0.0069   0.0036  -0.0059  -0.0014   0.00    9.6
2173 203347.000  -1092364.5989  -5209400.8387   3504137.7751   1   8   0.0043   0.0090   0.0070   0.0037  -0.0060  -0.0018   0.00    9.6
2173 203348.000  -1092364.6005  -5209400.8430   3504137.7794   1   8   0.0046   0.0091   0.0070   0.0038  -0.0059  -0.0020   0.00    9.6
2173 203349.000  -1092364.5987  -5209400.8407   3504137.7750   1   8   0.0042   0.0091   0.0071   0.0035  -0.0059  -0.0019   0.00    9.6
2173 203350.000  -1092364.5971  -5209400.8400   3504137.7771   1   8   0.0040   0.0091   0.0068   0.0038  -0.0060  -0.0015   0.00    9.6
2173 203351.000  -1092364.5980  -5209400.8419   3504137.7764   1   8   0.0048   0.0091   0.0071   0.0038  -0.0060  -0.0029   0.00    9.6
2173 203352.000  -1092364.5973  -5209400.8408   3504137.7770   1   8   0.0039   0.0091   0.0070   0.0037  -0.0060  -0.0018   0.00    9.6
2173 203353.000  -1092364.5991  -5209400.8373   3504137.7760   1   8   0.0041   0.0091   0.0069   0.0036  -0.0057  -0.0021   0.00    9.7
2173 203354.000  -1092364.5990  -5209400.8386   3504137.7764   1   8   0.0040   0.0091   0.0069   0.0038  -0.0060  -0.0008   0.00    9.7
2173 203355.000  -1092364.5985  -5209400.8403   3504137.7805   1   8   0.0044   0.0091   0.0070   0.0035  -0.0060  -0.0020   0.00    9.7
2173 203356.000  -1092364.5986  -5209400.8423   3504137.7762   1   8   0.0039   0.0091   0.0069   0.0035  -0.0059  -0.0021   0.00    9.7
2173 203357.000  -1092364.5988  -5209400.8430   3504137.7785   1   8   0.0047   0.0091   0.0070   0.0040  -0.0060  -0.0027   0.00    9.7
2173 203358.000  -1092364.5973  -5209400.8399   3504137.7753   1   8   0.0040   0.0092   0.0070   0.0038  -0.0060  -0.0014   0.00    9.7
2173 203359.000  -1092364.6018  -5209400.8456   3504137.7799   1   8   0.0046   0.0092   0.0070   0.0037  -0.0060  -0.0016   0.00    9.8
2173 203360.000  -1092364.6013  -5209400.8423   3504137.7768   1   8   0.0042   0.0091   0.0068   0.0037  -0.0060  -0.0024   0.00    9.8
2173 203361.000  -1092364.5987  -5209400.8393   3504137.7773   1   8   0.0043   0.0091   0.0069   0.0034  -0.0059  -0.0020   0.00    9.8
2173 203362.000  -1092364.5985  -5209400.8403   3504137.7766   1   8   0.0041   0.0090   0.0070   0.0041  -0.0060  -0.0017   0.00    9.8
2173 203363.000  -1092364.5978  -5209400.8404   3504137.7763   1   8   0.0040   0.0092   0.0069   0.0037  -0.0059  -0.0013   0.00    9.8
2173 203364.000  -1092364.5988  -5209400.8382   3504137.7782   1   8   0.0038   0.0091   0.0069   0.0036  -0.0058  -0.0016   0.00    9.8
2173 203365.000  -1092364.5978  -5209400.8387   3504137.7774   1   8   0.0038   0.0091   0.0068   0.0037  -0.0059  -0.0022   0.00    9.8
2173 203366.000  -1092364.6010  -5209400.8409   3504137.7764   1   8   0.0039   0.0091   0.0069   0.0034  -0.0060  -0.0016   0.00    9.8
2173 203367.000  -1092364.5983  -5209400.8396   3504137.7759   1   8   0.0046   0.0091   0.0070   0.0039  -0.0059  -0.0019   0.00    9.9
2173 203368.000  -1092364.5976  -5209400.8358   3504137.7755   1   8   0.0040   0.0091   0.0069   0.0037  -0.0058  -0.0011   0.00    9.9
2173 203369.000  -1092364.5990  -5209400.8424   3504137.7782   1   8   0.0039   0.0090   0.0067   0.0036  -0.0060  -0.0018   0.00    9.9
2173 203370.000  -1092364.5992  -5209400.8451   3504137.7789   1   8   0.0036   0.0090   0.0067   0.0036  -0.0060  -0.0016   0.00    9.9
2173 203371.000  -1092364.5982  -5209400.8402   3504137.7775   1   8   0.0041   0.0091   0.0068   0.0036  -0.0058  -0.0017   0.00    9.9
2173 203372.000  -1092364.5980  -5209400.8401   3504137.7764   1   8   0.0042   0.0091   0.0071   0.0036  -0.0060  -0.0018   0.00    9.9
2173 203373.000  -1092364.5965  -5209400.8375   3504137.7773   1   8   0.0042   0.0091   0.0069   0.0037  -0.0059  -0.0026   0.00    9.9
2173 203374.000  -1092364.5971  -5209400.8423   3504137.7781   1   8   0.0042   0.0091   0.0070   0.0037  -0.0060  -0.0019   0.00   10.0
2173 203375.000  -1092364.5981  -5209400.8440   3504137.7779   1   8   0.0044   0.0092   0.0070   0.0034  -0.0059  -0.0018   0.00   10.0
2173 203376.000  -1092364.5976  -5209400.8407   3504137.7758   1   8   0.0036   0.0091   0.0067   0.0038  -0.0061  -0.0015   0.00   10.0
2173 203377.000  -1092364.5996  -5209400.8406   3504137.7766   1   8   0.0040   0.0091   0.0070   0.0037  -0.0060  -0.0022   0.00   10.0
2173 203378.000  -1092364.5981  -5209400.8404   3504137.7787   1   8   0.0035   0.0091   0.0067   0.0035  -0.0059  -0.0014   0.00   10.0
2173 203379.000  -1092364.5977  -5209400.8381   3504137.7746   1   8   0.0040   0.0090   0.0069   0.0036  -0.0060  -0.0021   0.00   10.0
2173 203380.000  -1092364.5974  -5209400.8373   3504137.7761   1   8   0.0045   0.0091   0.0069   0.0038  -0.0058  -0.0022   0.00   10.1
2173 203381.000  -1092364.5974  -5209400.8396   3504137.7769   1   8   0.0041   0.0091   0.0069   0.0036  -0.0059  -0.0018   0.00   10.1
2173 203382.000  -1092364.5975  -5209400.8435   3504137.7763   1   8   0.0040   0.0091   0.0069   0.0038  -0.0060  -0.0018   0.00   10.1
2173 203383.000  -1092364.5983  -5209400.8396   3504137.7756   1   8   0.0044   0.0091   0.0070   0.0038  -0.0060  -0.0018   0.00   10.1
2173 203384.000  -1092364.5991  -5209400.8383   3504137.7750   1   8   0.0038   0.0091   0.0070   0.0037  -0.0059  -0.0016   0.00   10.1
2173 203385.000  -1092364.5979  -5209400.8405   3504137.7750   1   8   0.0044   0.0092   0.0069   0.0037  -0.0059  -0.0019   0.00   10.1
2173 203386.000  -1092364.5975  -5209400.8386   3504137.7747   1   8   0.0041   0.0092   0.0070   0.0034  -0.0060  -0.0013   0.00   10.1
2173 203387.000  -1092364.5976  -5209400.8397   3504137.7757   1   8   0.0037   0.0091   0.0069   0.0037  -0.0060  -0.0016   0.00   10.2
2173 203388.000  -1092364.5981  -5209400.8392   3504137.7756   1   8   0.0043   0.0092   0.0070   0.0035  -0.0059  -0.0023   0.00   10.2
2173 203389.000  -1092364.5991  -5209400.8378   3504137.7756   1   8   0.0039   0.0091   0.0071   0.0035  -0.0061  -0.0016   0.00   10.2
2173 203390.000  -1092364.5988  -5209400.8425   3504137.7756   1   8   0.0041   0.0091   0.0071   0.0040  -0.0059  -0.0022   0.00   10.2
2173 203391.000  -1092364.5994  -5209400.8392   3504137.7748   1   8   0.0038   0.0090   0.0068   0.0040  -0.0059  -0.0016   0.00   10.2
2173 203392.000  -1092364.5988  -5209400.8430   3504137.7774   1   8   0.0037   0.0091   0.0070   0.0034  -0.0060  -0.0011   0.00   10.2
2173 203393.000  -1092364.5982  -5209400.8357   3504137.7735   1   8   0.0042   0.0091   0.0069   0.0035  -0.0060  -0.0017   0.00   10.2
2173 203394.000  -1092364.5983  -5209400.8382   3504137.7759   1   8   0.0045   0.0092   0.0070   0.0035  -0.0060  -0.0017   0.00   10.2
2173 203395.000  -1092364.5996  -5209400.8420   3504137.7752   1   8   0.0040   0.0090   0.0068   0.0040  -0.0059  -0.0014   0.00   10.2
2173 203396.000  -1092364.5960  -5209400.8395   3504137.7744   1   8   0.0042   0.0091   0.0071   0.0036  -0.0060  -0.0022   0.00   10.2
2173 203397.000  -1092364.5972  -5209400.8379   3504137.7743   1   8   0.0044   0.0092   0.0067   0.0034  -0.0059  -0.0015   0.00   10.3
2173 203398.000  -1092364.5971  -5209400.8355   3504137.7737   1   8   0.0045   0.0091   0.0071   0.0038  -0.0062  -0.0025   0.00   10.3
2173 203399.000  -1092364.5963  -5209400.8333   3504137.7724   1   8   0.0044   0.0090   0.0070   0.0037  -0.0060  -0.0023   0.00   10.3
2173 203400.000  -1092364.5981  -5209400.8377   3504137.7736   1   8   0.0037   0.0091   0.0070   0.0035  -0.0060  -0.0017   0.00   10.3
2173 203401.000  -1092364.5989  -5209400.8400   3504137.7752   1   8   0.0043   0.0092   0.0069   0.0037  -0.0060  -0.0019   0.00   10.3
2173 203402.000  -1092364.5953  -5209400.8354   3504137.7713   1   8   0.0039   0.0090   0.0070   0.0037  -0.0058  -0.0021   0.00   10.3
2173 203403.000  -1092364.5973  -5209400.8357   3504137.7728   1   8   0.0038   0.0092   0.0068   0.0034  -0.0062  -0.0014   0.00   10.3
2173 203404.000  -1092364.5984  -5209400.8381   3504137.7720   1   8   0.0042   0.0091   0.0069   0.0035  -0.0058  -0.0017   0.00   10.3
2173 203405.000  -1092364.5974  -5209400.8371   3504137.7698   1   8   0.0042   0.0092   0.0070   0.0036  -0.0060  -0.0016   0.00   10.3
2173 203406.000  -1092364.5974  -5209400.8372   3504137.7729   1   8   0.0041   0.0091   0.0070   0.0034  -0.0059  -0.0019   0.00   10.3
2173 203407.000  -1092364.5995  -5209400.8340   3504137.7687   1   8   0.0042   0.0092   0.0070   0.0035  -0.0058  -0.0020   0.00   10.3
2173 203408.000  -1092364.5976  -5209400.8382   3504137.7738   1   8   0.0044   0.0091   0.0068   0.0039  -0.0059  -0.0018   0.00   10.3
2173 203409.000  -1092364.5985  -5209400.8341   3504137.7730   1   8   0.0040   0.0091   0.0070   0.0036  -0.0060  -0.0024   0.00   10.3
2173 203410.000  -1092364.5981  -5209400.8319   3504137.7713   1   8   0.0042   0.0091   0.0068   0.0037  -0.0058  -0.0022   0.00   10.3
2173 203411.000  -1092364.5961  -5209400.8334   3504137.7697   1   8   0.0043   0.0091   0.0070   0.0035  -0.0060  -0.0022   0.00   10.3
2173 203412.000  -1092364.5957  -5209400.8317   3504137.7687   1   8   0.0040   0.0090   0.0068   0.0038  -0.0060  -0.0025   0.00   10.4
2173 203413.000  -1092364.5981  -5209400.8362   3504137.7715   1   8   0.0041   0.0091   0.0069   0.0040  -0.0060  -0.0021   0.00   10.4
2173 203414.000  -1092364.5960  -5209400.8326   3504137.7688   1   8   0.0045   0.0091   0.0070   0.0035  -0.0060  -0.0026   0.00   10.4
2173 203415.000  -1092364.5972  -5209400.8311   3504137.7735   1   8   0.0042   0.0090   0.0069   0.0038  -0.0058  -0.0019   0.00   10.4
2173 203416.000  -1092364.5973  -5209400.8340   3504137.7683   1   8   0.0035   0.0091   0.0070   0.0037  -0.0059  -0.0011   0.00   10.4
2173 203417.000  -1092364.5956  -5209400.8319   3504137.7693   1   8   0.0041   0.0091   0.0069   0.0035  -0.0059  -0.0021   0.00   10.4
2173 203418.000  -1092364.5968  -5209400.8384   3504137.7729   1   8   0.0042   0.0091   0.0070   0.0036  -0.0059  -0.0020   0.00   10.4
2173 203419.000  -1092364.5957  -5209400.8299   3504137.7669   1   8   0.0042   0.0090   0.0069   0.0037  -0.0061  -0.0023   0.00   10.4
2173 203420.000  -1092364.5971  -5209400.8341   3504137.7723   1   8   0.0041   0.0091   0.0069   0.0037  -0.0059  -0.0022   0.00   10.4
2173 203421.000  -1092364.5971  -5209400.8374   3504137.7703   1   8   0.0045   0.0091   0.0069   0.0036  -0.0059  -0.0016   0.00   10.4
2173 203422.000  -1092364.5974  -5209400.8335   3504137.7684   1   8   0.0038   0.0090   0.0068   0.0038  -0.0059  -0.0023   0.00   10.4
2173 203423.000  -1092364.5962  -5209400.8363   3504137.7708   1   8   0.0044   0.0092   0.0070   0.0036  -0.0061  -0.0023   0.00   10.5
2173 203424.000  -1092364.5961  -5209400.8345   3504137.7731   1   8   0.0040   0.0092   0.0069   0.0035  -0.0059  -0.0015   0.00   10.5
2173 203425.000  -1092364.5973  -5209400.8306   3504137.7697   1   8   0.0042   0.0091   0.0069   0.0037  -0.0060  -0.0021   0.00   10.5
2173 203426.000  -1092364.5956  -5209400.8349   3504137.7718   1   8   0.0045   0.0091   0.0069   0.0038  -0.0058  -0.0021   0.00   10.5
2173 203427.000  -1092364.5953  -5209400.8339   3504137.7693   1   8   0.0042   0.0091   0.0069   0.0036  -0.0060  -0.0024   0.00   10.5
2173 203428.000  -1092364.5973  -5209400.8346   3504137.7723   1   8   0.0045   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   10.5
2173 203429.000  -1092364.5969  -5209400.8319   3504137.7707   1   8   0.0040   0.0091   0.0070   0.0036  -0.0060  -0.0019   0.00   10.5
2173 203430.000  -1092364.5982  -5209400.8354   3504137.7716   1   8   0.0036   0.0090   0.0070   0.0037  -0.0060  -0.0015   0.00   10.5
2173 203431.000  -1092364.5974  -5209400.8376   3504137.7733   1   8   0.0038   0.0092   0.0069   0.0036  -0.0059  -0.0004   0.00   10.5
2173 203432.000  -1092364.5968  -5209400.8402   3504137.7751   1   8   0.0044   0.0091   0.0070   0.0038  -0.0058  -0.0024   0.00   10.5
2173 203433.000  -1092364.5974  -5209400.8383   3504137.7713   1   8   0.0044   0.0091   0.0069   0.0035  -0.0061  -0.0024   0.00   10.5
2173 203434.000  -1092364.5982  -5209400.8379   3504137.7704   1   8   0.0040   0.0091   0.0069   0.0037  -0.0059  -0.0018   0.00   10.5
2173 203435.000  -1092364.5970  -5209400.8338   3504137.7718   1   8   0.0046   0.0090   0.0071   0.0037  -0.0060  -0.0023   0.00   10.6
2173 203436.000  -1092364.5970  -5209400.8368   3504137.7694   1   8   0.0042   0.0091   0.0071   0.0033  -0.0060  -0.0022   0.00   10.6
2173 203437.000  -1092364.5987  -5209400.8377   3504137.7740   1   8   0.0042   0.0091   0.0071   0.0036  -0.0059  -0.0014   0.00   10.6
2173 203438.000  -1092364.5972  -5209400.8388   3504137.7734   1   8   0.0047   0.0091   0.0070   0.0035  -0.0060  -0.0022   0.00   10.6
2173 203439.000  -1092364.5957  -5209400.8361   3504137.7758   1   8   0.0039   0.0091   0.0068   0.0037  -0.0059  -0.0003   0.00   10.6
2173 203440.000  -1092364.5980  -5209400.8400   3504137.7759   1   8   0.0044   0.0091   0.0070   0.0035  -0.0061  -0.0021   0.00   10.6
2173 203441.000  -1092364.5953  -5209400.8395   3504137.7749   1   8   0.0040   0.0091   0.0068   0.0037  -0.0061  -0.0020   0.00   10.6
2173 203442.000  -1092364.5976  -5209400.8378   3504137.7736   1   8   0.0043   0.0091   0.0070   0.0038  -0.0059  -0.0012   0.00   10.6
2173 203443.000  -1092364.5951  -5209400.8331   3504137.7732   1   8   0.0039   0.0091   0.0070   0.0038  -0.0060  -0.0010   0.00   10.6
2173 203444.000  -1092364.5971  -5209400.8377   3504137.7719   1   8   0.0043   0.0092   0.0070   0.0036  -0.0060  -0.0015   0.00   10.7
2173 203445.000  -1092364.5977  -5209400.8388   3504137.7747   1   8   0.0042   0.0091   0.0070   0.0035  -0.0060  -0.0023   0.00   10.7
2173 203446.000  -1092364.5966  -5209400.8404   3504137.7760   1   8   0.0043   0.0091   0.0071   0.0036  -0.0062  -0.0018   0.00   10.7
2173 203447.000  -1092364.5947  -5209400.8415   3504137.7740   1   8   0.0037   0.0091   0.0069   0.0037  -0.0059  -0.0020   0.00   10.7
2173 203448.000  -1092364.5975  -5209400.8412   3504137.7750   1   8   0.0043   0.0091   0.0069   0.0037  -0.0059  -0.0023   0.00   10.7
2173 203449.000  -1092364.5986  -5209400.8401   3504137.7751   1   8   0.0041   0.0091   0.0068   0.0037  -0.0059  -0.0021   0.00   10.7
2173 203450.000  -1092364.5991  -5209400.8395   3504137.7766   1   8   0.0045   0.0091   0.0069   0.0033  -0.0060  -0.0025   0.00   10.7
2173 203451.000  -1092364.5977  -5209400.8381   3504137.7711   1   8   0.0041   0.0092   0.0068   0.0035  -0.0059  -0.0015   0.00   10.7
2173 203452.000  -1092364.5990  -5209400.8411   3504137.7757   1   8   0.0045   0.0091   0.0070   0.0038  -0.0059  -0.0019   0.00   10.8
2173 203453.000  -1092364.5988  -5209400.8426   3504137.7764   1   8   0.0037   0.0092   0.0070   0.0035  -0.0059  -0.0011   0.00   10.8
2173 203454.000  -1092364.5963  -5209400.8405   3504137.7736   1   8   0.0037   0.0091   0.0069   0.0039  -0.0060  -0.0021   0.00   10.8
2173 203455.000  -1092364.5971  -5209400.8414   3504137.7747   1   8   0.0046   0.0091   0.0070   0.0036  -0.0060  -0.0026   0.00   10.8
2173 203456.000  -1092364.5981  -5209400.8399   3504137.7758   1   8   0.0042   0.0092   0.0070   0.0035  -0.0060  -0.0015   0.00   10.8
2173 203457.000  -1092364.5969  -5209400.8441   3504137.7795   1   8   0.0043   0.0090   0.0070   0.0036  -0.0060  -0.0025   0.00   10.8
2173 203458.000  -1092364.5969  -5209400.8425   3504137.7795   1   8   0.0046   0.0092   0.0069   0.0033  -0.0060  -0.0015   0.00   10.8
2173 203459.000  -1092364.5956  -5209400.8430   3504137.7794   1   8   0.0044   0.0091   0.0071   0.0036  -0.0061  -0.0025   0.00   10.8
2173 203460.000  -1092364.5960  -5209400.8437   3504137.7763   1   8   0.0047   0.0091   0.0070   0.0037  -0.0059  -0.0027   0.00   10.9
2173 203461.000  -1092364.5969  -5209400.8428   3504137.7776   1   8   0.0041   0.0090   0.0069   0.0041  -0.0060  -0.0028   0.00   10.9
2173 203462.000  -1092364.5969  -5209400.8446   3504137.7788   1   8   0.0041   0.0092   0.0070   0.0035  -0.0060  -0.0020   0.00   10.9
2173 203463.000  -1092364.5953  -5209400.8424   3504137.7757   1   8   0.0039   0.0090   0.0069   0.0034  -0.0060  -0.0014   0.00   10.9
2173 203464.000  -1092364.5960  -5209400.8407   3504137.7774   1   8   0.0040   0.0090   0.0068   0.0037  -0.0060  -0.0022   0.00   10.9
2173 203465.000  -1092364.5943  -5209400.8404   3504137.7787   1   8   0.0044   0.0091   0.0069   0.0035  -0.0060  -0.0025   0.00   10.9
2173 203466.000  -1092364.5955  -5209400.8418   3504137.7769   1   8   0.0039   0.0091   0.0070   0.0036  -0.0058  -0.0015   0.00   11.0
2173 203467.000  -1092364.5977  -5209400.8452   3504137.7806   1   8   0.0041   0.0092   0.0070   0.0035  -0.0060  -0.0009   0.00   11.0
2173 203468.000  -1092364.5957  -5209400.8417   3504137.7781   1   8   0.0043   0.0091   0.0070   0.0036  -0.0060  -0.0028   0.00   11.0
2173 203469.000  -1092364.5960  -5209400.8435   3504137.7799   1   8   0.0041   0.0090   0.0069   0.0037  -0.0060  -0.0023   0.00   11.0
2173 203470.000  -1092364.5951  -5209400.8442   3504137.7797   1   8   0.0041   0.0092   0.0070   0.0034  -0.0061  -0.0019   0.00   11.0
2173 203471.000  -1092364.5952  -5209400.8431   3504137.7765   1   8   0.0041   0.0091   0.0071   0.0035  -0.0059  -0.0021   0.00   11.0
2173 203472.000  -1092364.5940  -5209400.8426   3504137.7799   1   8   0.0045   0.0091   0.0070   0.0037  -0.0060  -0.0023   0.00   11.0
2173 203473.000  -1092364.5971  -5209400.8454   3504137.7784   1   8   0.0038   0.0092   0.0070   0.0036  -0.0060  -0.0009   0.00   11.1
2173 203474.000  -1092364.5964  -5209400.8436   3504137.7782   1   8   0.0044   0.0090   0.0070   0.0039  -0.0060  -0.0028   0.00   11.1
2173 203475.000  -1092364.5975  -5209400.8452   3504137.7782   1   8   0.0043   0.0091   0.0070   0.0035  -0.0060  -0.0023   0.00   11.1
2173 203476.000  -1092364.5975  -5209400.8434   3504137.7777   1   8   0.0041   0.0092   0.0071   0.0035  -0.0060  -0.0019   0.00   11.1
2173 203477.000  -1092364.5974  -5209400.8457   3504137.7773   1   8   0.0041   0.0091   0.0070   0.0036  -0.0060  -0.0020   0.00   11.1
2173 203478.000  -1092364.5957  -5209400.8440   3504137.7772   1   8   0.0040   0.0090   0.0069   0.0038  -0.0061  -0.0019   0.00   11.1
2173 203479.000  -1092364.5979  -5209400.8455   3504137.7800   1   8   0.0044   0.0090   0.0071   0.0036  -0.0060  -0.0021   0.00   11.1
2173 203480.000  -1092364.5958  -5209400.8404   3504137.7755   1   8   0.0041   0.0091   0.0070   0.0036  -0.0059  -0.0012   0.00   11.1
2173 203481.000  -1092364.5963  -5209400.8435   3504137.7760   1   8   0.0043   0.0091   0.0070   0.0034  -0.0061  -0.0021   0.00   11.1
2173 203482.000  -1092364.5969  -5209400.8440   3504137.7757   1   8   0.0040   0.0092   0.0071   0.0036  -0.0060  -0.0018   0.00   11.2
