% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_27_arlr.obs
% inp file  : ngs/21_08_31_09_18_27_arlr_P1.obs
% inp file  : ngs/21_08_31_09_18_27_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -194284.8900  -5249181.1730   3605825.9340
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 206821.000   -218301.8253  -5246691.9578   3608097.2395   2   8   0.3955   0.9411   0.7063  -0.1815  -0.6465  -0.1524   0.00    1.7
2173 206822.000   -218301.7209  -5246692.6296   3608097.5619   2   8   0.3955   0.9411   0.7063  -0.1817  -0.6465  -0.1523   0.00    1.5
2173 206823.000   -218301.7177  -5246692.5907   3608097.4859   2   8   0.3955   0.9411   0.7062  -0.1818  -0.6465  -0.1523   0.00    1.0
2173 206824.000   -218301.7147  -5246692.2259   3608097.1460   2   8   0.3956   0.9411   0.7062  -0.1819  -0.6464  -0.1523   0.00    1.1
2173 206825.000   -218301.6775  -5246693.1743   3608097.5232   2   8   0.3956   0.9411   0.7061  -0.1821  -0.6464  -0.1522   0.00    1.4
2173 206826.000   -218301.8515  -5246692.8403   3608097.5172   2   8   0.3956   0.9411   0.7060  -0.1822  -0.6463  -0.1522   0.00    1.0
2173 206827.000   -218301.7023  -5246692.8406   3608097.4842   2   8   0.3956   0.9411   0.7060  -0.1823  -0.6463  -0.1522   0.00    1.1
2173 206828.000   -218301.4462  -5246692.9453   3608097.7558   2   8   0.3957   0.9411   0.7059  -0.1825  -0.6462  -0.1522   0.00    1.9
2173 206829.000   -218301.0556  -5246693.8889   3608098.4849   2   8   0.4173   0.9589   0.7344  -0.2402  -0.6744   0.0606   0.00    1.1
2173 206830.000   -218301.0011  -5246693.9435   3608098.5221   2   8   0.4173   0.9589   0.7343  -0.2403  -0.6744   0.0606   0.00    1.0
2173 206831.000   -218301.0695  -5246693.6192   3608098.5035   2   8   0.4173   0.9589   0.7342  -0.2404  -0.6743   0.0606   0.00    1.5
2173 206832.000   -218301.0123  -5246693.5531   3608098.4610   2   8   0.4174   0.9589   0.7341  -0.2405  -0.6742   0.0607   0.00    1.1
2173 206833.000   -218301.3831  -5246693.2207   3608098.0877   2   8   0.3958   0.9411   0.7056  -0.1831  -0.6460  -0.1520   0.00    1.3
2173 206834.000   -218301.1471  -5246693.3516   3608098.2833   2   8   0.4175   0.9589   0.7339  -0.2407  -0.6741   0.0607   0.00    1.1
2173 206835.000   -218301.2958  -5246693.4287   3608098.2348   2   8   0.4175   0.9589   0.7338  -0.2408  -0.6740   0.0607   0.00    1.0
2173 206836.000   -218301.8198  -5246692.8724   3608097.3834   2   8   0.3959   0.9411   0.7054  -0.1835  -0.6459  -0.1519   0.00    1.4
2173 206837.000   -218301.8798  -5246692.9895   3608097.6411   2   8   0.3959   0.9411   0.7054  -0.1837  -0.6458  -0.1519   0.00    1.7
2173 206838.000   -218301.8863  -5246692.9343   3608097.4545   2   8   0.3960   0.9411   0.7053  -0.1838  -0.6458  -0.1519   0.00    1.5
2173 206839.000   -218302.1094  -5246692.9918   3608097.2584   2   8   0.3960   0.9411   0.7053  -0.1839  -0.6458  -0.1519   0.00    1.3
2173 206840.000   -218301.9665  -5246693.1564   3608097.4778   2   8   0.3960   0.9411   0.7052  -0.1841  -0.6457  -0.1518   0.00    1.4
2173 206841.000   -218301.9554  -5246693.0493   3608097.6247   2   8   0.3961   0.9411   0.7052  -0.1842  -0.6457  -0.1518   0.00    1.9
2173 206842.000   -218301.6706  -5246693.2965   3608097.4443   2   8   0.3961   0.9412   0.7051  -0.1843  -0.6456  -0.1518   0.00    1.5
2173 206843.000   -218301.7552  -5246693.9643   3608097.7555   2   8   0.3961   0.9412   0.7050  -0.1845  -0.6456  -0.1517   0.00    1.2
2173 206844.000   -218301.8525  -5246693.4393   3608098.2255   2   8   0.3962   0.9412   0.7050  -0.1846  -0.6455  -0.1517   0.00    1.5
2173 206845.000   -218301.7737  -5246694.0035   3608098.2042   2   8   0.3962   0.9412   0.7049  -0.1847  -0.6455  -0.1517   0.00    1.6
2173 206846.000   -218301.7300  -5246693.9482   3608098.2936   2   8   0.3962   0.9412   0.7049  -0.1849  -0.6455  -0.1517   0.00    2.0
2173 206847.000   -218301.7098  -5246694.3199   3608098.4780   2   8   0.3962   0.9412   0.7048  -0.1850  -0.6454  -0.1516   0.00    1.4
2173 206848.000   -218301.7668  -5246693.7441   3608098.3885   2   8   0.3963   0.9412   0.7047  -0.1851  -0.6454  -0.1516   0.00    1.4
2173 206849.000   -218301.9298  -5246693.8446   3608098.4113   2   8   0.3963   0.9412   0.7047  -0.1853  -0.6453  -0.1516   0.00    2.0
2173 206850.000   -218302.0598  -5246693.5084   3608097.9293   2   8   0.3963   0.9412   0.7046  -0.1854  -0.6453  -0.1515   0.00    1.1
2173 206851.000   -218301.9792  -5246693.5767   3608098.0110   2   8   0.3964   0.9412   0.7046  -0.1855  -0.6452  -0.1515   0.00    1.3
2173 206852.000   -218301.8746  -5246693.5164   3608097.9000   2   8   0.3964   0.9412   0.7045  -0.1857  -0.6452  -0.1515   0.00    1.6
2173 206853.000   -218301.9781  -5246693.6158   3608098.0161   2   8   0.3964   0.9412   0.7044  -0.1858  -0.6451  -0.1515   0.00    1.6
2173 206854.000   -218301.9047  -5246693.6956   3608098.0153   2   8   0.3965   0.9412   0.7044  -0.1859  -0.6451  -0.1514   0.00    2.1
2173 206855.000   -218301.9660  -5246693.4858   3608098.0415   2   8   0.3965   0.9412   0.7043  -0.1861  -0.6451  -0.1514   0.00    1.9
2173 206856.000   -218302.0665  -5246693.2601   3608097.9474   2   8   0.3965   0.9412   0.7043  -0.1862  -0.6450  -0.1514   0.00    1.9
2173 206857.000   -218301.8420  -5246693.4797   3608098.0146   2   8   0.3965   0.9412   0.7042  -0.1863  -0.6450  -0.1514   0.00    2.0
2173 206858.000   -218301.9778  -5246693.6056   3608098.1345   2   8   0.3966   0.9412   0.7041  -0.1865  -0.6449  -0.1513   0.00    1.3
2173 206859.000   -218301.9717  -5246693.3804   3608098.1527   2   8   0.3966   0.9412   0.7041  -0.1866  -0.6449  -0.1513   0.00    1.3
2173 206860.000   -218302.0803  -5246693.5194   3608098.1370   2   8   0.3966   0.9412   0.7040  -0.1867  -0.6448  -0.1513   0.00    1.1
2173 206861.000   -218302.1048  -5246693.6290   3608098.4904   2   8   0.3967   0.9412   0.7040  -0.1869  -0.6448  -0.1512   0.00    1.4
2173 206862.000   -218302.1281  -5246693.5851   3608098.3694   2   8   0.3967   0.9412   0.7039  -0.1870  -0.6448  -0.1512   0.00    1.2
2173 206863.000   -218302.1629  -5246693.7618   3608098.4060   2   8   0.3967   0.9412   0.7039  -0.1871  -0.6447  -0.1512   0.00    1.7
2173 206864.000   -218302.1198  -5246693.6638   3608098.3768   2   8   0.3968   0.9412   0.7038  -0.1873  -0.6447  -0.1512   0.00    1.2
2173 206865.000   -218302.0616  -5246693.6998   3608098.2924   2   8   0.3968   0.9412   0.7037  -0.1874  -0.6446  -0.1511   0.00    1.9
2173 206866.000   -218302.0044  -5246693.7740   3608098.2301   2   8   0.3968   0.9412   0.7037  -0.1875  -0.6446  -0.1511   0.00    1.9
2173 206867.000   -218302.0864  -5246693.4940   3608098.4727   2   8   0.3969   0.9412   0.7036  -0.1877  -0.6445  -0.1511   0.00    1.2
2173 206868.000   -218302.1928  -5246693.6888   3608098.5310   2   8   0.3969   0.9412   0.7036  -0.1878  -0.6445  -0.1510   0.00    1.8
2173 206869.000   -218302.1826  -5246693.5365   3608098.1137   2   8   0.3969   0.9412   0.7035  -0.1879  -0.6444  -0.1510   0.00    1.7
2173 206870.000   -218301.9837  -5246693.4831   3608098.3144   2   8   0.3969   0.9412   0.7034  -0.1881  -0.6444  -0.1510   0.00    1.7
2173 206871.000   -218301.9745  -5246693.7132   3608098.0277   2   8   0.3970   0.9412   0.7034  -0.1882  -0.6444  -0.1510   0.00    1.6
2173 206872.000   -218302.0110  -5246693.6698   3608098.3243   2   8   0.3970   0.9412   0.7033  -0.1883  -0.6443  -0.1509   0.00    2.3
2173 206873.000   -218302.2584  -5246693.9160   3608098.4361   2   8   0.3970   0.9412   0.7033  -0.1884  -0.6443  -0.1509   0.00    2.1
2173 206874.000   -218302.1714  -5246693.9768   3608098.4588   2   8   0.3971   0.9413   0.7032  -0.1886  -0.6442  -0.1509   0.00    2.3
2173 206875.000   -218302.3326  -5246693.6398   3608097.9756   2   8   0.3971   0.9413   0.7031  -0.1887  -0.6442  -0.1509   0.00    1.4
2173 206876.000   -218302.4088  -5246693.3084   3608097.8700   2   8   0.3971   0.9413   0.7031  -0.1888  -0.6441  -0.1508   0.00    1.5
2173 206877.000   -218302.4531  -5246693.3627   3608098.2554   2   8   0.3972   0.9413   0.7030  -0.1890  -0.6441  -0.1508   0.00    1.5
2173 206878.000   -218302.4607  -5246693.8410   3608098.2220   2   8   0.3972   0.9413   0.7030  -0.1891  -0.6441  -0.1508   0.00    1.1
2173 206879.000   -218302.5238  -5246693.6138   3608097.9288   2   8   0.3972   0.9413   0.7029  -0.1892  -0.6440  -0.1507   0.00    1.1
2173 206880.000   -218302.4981  -5246693.5729   3608098.1205   2   8   0.3973   0.9413   0.7029  -0.1894  -0.6440  -0.1507   0.00    1.5
2173 206881.000   -218302.3603  -5246693.9356   3608098.3324   2   8   0.3973   0.9413   0.7028  -0.1895  -0.6439  -0.1507   0.00    1.3
2173 206882.000   -218302.5160  -5246694.3345   3608098.7055   2   8   0.3973   0.9413   0.7027  -0.1896  -0.6439  -0.1507   0.00    1.4
2173 206883.000   -218302.3364  -5246694.7142   3608098.9953   2   8   0.3973   0.9413   0.7027  -0.1898  -0.6438  -0.1506   0.00    1.9
2173 206884.000   -218302.2826  -5246694.8638   3608098.9129   2   8   0.3974   0.9413   0.7026  -0.1899  -0.6438  -0.1506   0.00    1.9
2173 206885.000   -218302.2867  -5246694.2722   3608098.9588   2   8   0.3974   0.9413   0.7026  -0.1900  -0.6438  -0.1506   0.00    1.9
2173 206886.000   -218302.3738  -5246694.1891   3608098.5844   2   8   0.3974   0.9413   0.7025  -0.1901  -0.6437  -0.1505   0.00    1.5
2173 206887.000   -218302.4105  -5246694.2381   3608098.7616   2   8   0.3975   0.9413   0.7024  -0.1903  -0.6437  -0.1505   0.00    1.3
2173 206888.000   -218302.5043  -5246693.8486   3608098.7430   2   8   0.3975   0.9413   0.7024  -0.1904  -0.6436  -0.1505   0.00    1.1
2173 206889.000   -218302.4456  -5246694.3019   3608098.8508   2   8   0.3975   0.9413   0.7023  -0.1905  -0.6436  -0.1505   0.00    1.3
2173 206890.000   -218302.6814  -5246694.0821   3608098.8213   2   8   0.3976   0.9413   0.7023  -0.1907  -0.6435  -0.1504   0.00    1.3
2173 206891.000   -218302.7508  -5246693.9790   3608098.6993   2   8   0.3976   0.9413   0.7022  -0.1908  -0.6435  -0.1504   0.00    1.4
2173 206892.000   -218302.7676  -5246694.2383   3608098.8464   2   8   0.3976   0.9413   0.7021  -0.1909  -0.6434  -0.1504   0.00    1.2
2173 206893.000   -218302.8729  -5246694.6380   3608099.0884   2   8   0.3977   0.9413   0.7021  -0.1911  -0.6434  -0.1504   0.00    1.4
2173 206894.000   -218302.8310  -5246694.3662   3608098.8692   2   8   0.3977   0.9413   0.7020  -0.1912  -0.6434  -0.1503   0.00    1.2
2173 206895.000   -218302.9681  -5246694.1069   3608098.9858   2   8   0.3977   0.9413   0.7020  -0.1913  -0.6433  -0.1503   0.00    1.4
2173 206896.000   -218302.8930  -5246693.6696   3608098.6433   2   8   0.3977   0.9413   0.7019  -0.1914  -0.6433  -0.1503   0.00    1.7
2173 206897.000   -218302.9427  -5246693.5031   3608098.7381   2   8   0.3978   0.9413   0.7019  -0.1916  -0.6432  -0.1502   0.00    1.7
2173 206898.000   -218302.9219  -5246693.9829   3608098.9194   2   8   0.3978   0.9413   0.7018  -0.1917  -0.6432  -0.1502   0.00    1.8
2173 206899.000   -218302.9792  -5246693.7071   3608098.4340   2   8   0.3978   0.9413   0.7017  -0.1918  -0.6431  -0.1502   0.00    1.6
2173 206900.000   -218302.9886  -5246693.7792   3608098.5813   2   8   0.3979   0.9413   0.7017  -0.1920  -0.6431  -0.1502   0.00    1.3
2173 206901.000   -218302.7674  -5246693.9029   3608098.9526   2   8   0.3979   0.9413   0.7016  -0.1921  -0.6431  -0.1501   0.00    1.7
2173 206902.000   -218302.8405  -5246693.8781   3608098.9391   2   8   0.3979   0.9414   0.7016  -0.1922  -0.6430  -0.1501   0.00    1.7
2173 206903.000   -218302.8452  -5246693.7244   3608098.6738   2   8   0.3980   0.9414   0.7015  -0.1923  -0.6430  -0.1501   0.00    1.9
2173 206904.000   -218303.0308  -5246693.2749   3608098.6153   2   8   0.3980   0.9414   0.7014  -0.1925  -0.6429  -0.1500   0.00    1.6
2173 206905.000   -218303.0600  -5246692.8774   3608098.3712   2   8   0.3980   0.9414   0.7014  -0.1926  -0.6429  -0.1500   0.00    1.5
2173 206906.000   -218302.8269  -5246693.1642   3608098.3335   2   8   0.3981   0.9414   0.7013  -0.1927  -0.6428  -0.1500   0.00    1.5
2173 206907.000   -218302.9348  -5246692.8965   3608098.1370   2   8   0.3981   0.9414   0.7013  -0.1929  -0.6428  -0.1500   0.00    1.5
2173 206908.000   -218302.8832  -5246693.0862   3608098.3459   2   8   0.3981   0.9414   0.7012  -0.1930  -0.6428  -0.1499   0.00    1.9
2173 206909.000   -218303.0161  -5246693.6089   3608098.5742   2   8   0.3982   0.9414   0.7012  -0.1931  -0.6427  -0.1499   0.00    1.7
2173 206910.000   -218303.0449  -5246693.6286   3608098.6043   2   8   0.3982   0.9414   0.7011  -0.1932  -0.6427  -0.1499   0.00    1.8
2173 206911.000   -218303.0501  -5246693.3430   3608098.2952   2   8   0.3982   0.9414   0.7010  -0.1934  -0.6426  -0.1499   0.00    1.6
2173 206912.000   -218302.9780  -5246693.5203   3608098.5176   2   8   0.3982   0.9414   0.7010  -0.1935  -0.6426  -0.1498   0.00    1.6
2173 206913.000   -218302.9276  -5246693.8499   3608098.8645   2   8   0.3983   0.9414   0.7009  -0.1936  -0.6425  -0.1498   0.00    1.4
2173 206914.000   -218302.9598  -5246693.7576   3608098.9238   2   8   0.3983   0.9414   0.7009  -0.1938  -0.6425  -0.1498   0.00    1.6
2173 206915.000   -218302.5732  -5246693.9415   3608098.9479   2   8   0.3983   0.9414   0.7008  -0.1939  -0.6424  -0.1497   0.00    1.8
2173 206916.000   -218302.6054  -5246694.1683   3608098.9583   2   8   0.3984   0.9414   0.7007  -0.1940  -0.6424  -0.1497   0.00    1.5
2173 206917.000   -218302.6525  -5246694.3202   3608098.9515   2   8   0.3984   0.9414   0.7007  -0.1941  -0.6424  -0.1497   0.00    1.6
2173 206918.000   -218302.6163  -5246694.0948   3608098.9454   2   8   0.3984   0.9414   0.7006  -0.1943  -0.6423  -0.1497   0.00    1.8
2173 206919.000   -218302.6454  -5246694.4988   3608098.9753   2   8   0.3985   0.9414   0.7006  -0.1944  -0.6423  -0.1496   0.00    2.2
2173 206920.000   -218302.6643  -5246693.8786   3608098.9557   2   8   0.3985   0.9414   0.7005  -0.1945  -0.6422  -0.1496   0.00    2.0
2173 206921.000   -218302.6074  -5246694.0875   3608099.1872   2   8   0.3985   0.9414   0.7005  -0.1946  -0.6422  -0.1496   0.00    1.8
2173 206922.000   -218302.6155  -5246693.9529   3608098.9154   2   8   0.3986   0.9414   0.7004  -0.1948  -0.6421  -0.1495   0.00    2.3
2173 206923.000   -218302.5712  -5246694.1033   3608098.9795   2   8   0.3986   0.9414   0.7003  -0.1949  -0.6421  -0.1495   0.00    2.7
2173 206924.000   -218302.5373  -5246694.1023   3608099.1379   2   8   0.3986   0.9414   0.7003  -0.1950  -0.6421  -0.1495   0.00    2.7
2173 206925.000   -218302.3868  -5246693.9035   3608098.9124   2   8   0.3987   0.9414   0.7002  -0.1952  -0.6420  -0.1495   0.00    2.1
2173 206926.000   -218302.4782  -5246693.4417   3608098.5733   2   8   0.3987   0.9415   0.7002  -0.1953  -0.6420  -0.1494   0.00    1.6
2173 206927.000   -218302.7075  -5246693.3665   3608098.6743   2   8   0.3987   0.9415   0.7001  -0.1954  -0.6419  -0.1494   0.00    1.9
2173 206928.000   -218302.6699  -5246693.6209   3608098.7294   2   8   0.3988   0.9415   0.7000  -0.1955  -0.6419  -0.1494   0.00    2.4
2173 206929.000   -218302.6217  -5246693.7631   3608098.8606   2   8   0.3988   0.9415   0.7000  -0.1957  -0.6418  -0.1494   0.00    2.1
2173 206930.000   -218302.7287  -5246693.6699   3608099.1000   2   8   0.3988   0.9415   0.6999  -0.1958  -0.6418  -0.1493   0.00    1.9
2173 206931.000   -218302.6938  -5246693.9635   3608099.0463   2   8   0.3988   0.9415   0.6999  -0.1959  -0.6418  -0.1493   0.00    2.1
2173 206932.000   -218302.6118  -5246694.4045   3608099.1606   2   8   0.3989   0.9415   0.6998  -0.1960  -0.6417  -0.1493   0.00    1.8
2173 206933.000   -218302.6164  -5246694.4421   3608099.3997   2   8   0.3989   0.9415   0.6998  -0.1962  -0.6417  -0.1492   0.00    2.0
2173 206934.000   -218302.7099  -5246694.0112   3608099.1623   2   8   0.3989   0.9415   0.6997  -0.1963  -0.6416  -0.1492   0.00    2.0
2173 206935.000   -218302.7152  -5246693.6549   3608098.9722   2   8   0.3990   0.9415   0.6996  -0.1964  -0.6416  -0.1492   0.00    2.6
2173 206936.000   -218302.6470  -5246693.9311   3608099.0586   2   8   0.3990   0.9415   0.6996  -0.1966  -0.6415  -0.1492   0.00    2.2
2173 206937.000   -218302.7407  -5246693.6669   3608098.9456   2   8   0.3990   0.9415   0.6995  -0.1967  -0.6415  -0.1491   0.00    2.8
2173 206938.000   -218302.7536  -5246693.9055   3608098.9435   2   8   0.3991   0.9415   0.6995  -0.1968  -0.6414  -0.1491   0.00    2.1
2173 206939.000   -218302.7614  -5246693.9291   3608098.9324   2   8   0.3991   0.9415   0.6994  -0.1969  -0.6414  -0.1491   0.00    1.4
2173 206940.000   -218302.7502  -5246693.9633   3608098.9166   2   8   0.3991   0.9415   0.6993  -0.1971  -0.6414  -0.1491   0.00    1.7
2173 206941.000   -218302.8740  -5246693.7653   3608098.8914   2   8   0.3992   0.9415   0.6993  -0.1972  -0.6413  -0.1490   0.00    1.9
2173 206942.000   -218302.6800  -5246693.9613   3608099.0474   2   8   0.3992   0.9415   0.6992  -0.1973  -0.6413  -0.1490   0.00    2.1
2173 206943.000   -218302.7086  -5246693.9363   3608099.0490   2   8   0.3992   0.9415   0.6992  -0.1974  -0.6412  -0.1490   0.00    1.6
2173 206944.000   -218302.5728  -5246693.7197   3608098.9422   2   8   0.3993   0.9415   0.6991  -0.1976  -0.6412  -0.1489   0.00    1.7
2173 206945.000   -218302.6531  -5246693.5812   3608099.0446   2   8   0.3993   0.9415   0.6991  -0.1977  -0.6411  -0.1489   0.00    1.7
2173 206946.000   -218302.6128  -5246693.8033   3608099.0377   2   8   0.3993   0.9415   0.6990  -0.1978  -0.6411  -0.1489   0.00    1.9
2173 206947.000   -218302.5136  -5246693.7941   3608098.9544   2   8   0.3994   0.9415   0.6989  -0.1979  -0.6411  -0.1489   0.00    1.7
2173 206948.000   -218302.5661  -5246693.9969   3608099.0188   2   8   0.3994   0.9416   0.6989  -0.1981  -0.6410  -0.1488   0.00    2.0
2173 206949.000   -218302.6935  -5246693.9483   3608098.9632   2   8   0.3994   0.9416   0.6988  -0.1982  -0.6410  -0.1488   0.00    2.1
2173 206950.000   -218302.7054  -5246693.8345   3608098.9991   2   8   0.3995   0.9416   0.6988  -0.1983  -0.6409  -0.1488   0.00    1.9
2173 206951.000   -218302.6872  -5246694.4502   3608099.4623   2   8   0.3995   0.9416   0.6987  -0.1984  -0.6409  -0.1488   0.00    1.9
2173 206952.000   -218302.5027  -5246693.8356   3608099.1443   2   8   0.3995   0.9416   0.6987  -0.1986  -0.6408  -0.1487   0.00    2.2
2173 206953.000   -218302.3685  -5246694.1056   3608099.1522   2   8   0.3995   0.9416   0.6986  -0.1987  -0.6408  -0.1487   0.00    2.2
2173 206954.000   -218302.3881  -5246694.5161   3608099.6153   2   8   0.3996   0.9416   0.6985  -0.1988  -0.6408  -0.1487   0.00    2.0
2173 206955.000   -218302.1876  -5246694.3592   3608099.3297   2   8   0.3996   0.9416   0.6985  -0.1989  -0.6407  -0.1486   0.00    1.6
2173 206956.000   -218302.1095  -5246694.4228   3608099.3027   2   8   0.3996   0.9416   0.6984  -0.1991  -0.6407  -0.1486   0.00    1.7
2173 206957.000   -218302.0197  -5246694.1081   3608099.3327   2   8   0.3997   0.9416   0.6984  -0.1992  -0.6406  -0.1486   0.00    1.7
2173 206958.000   -218302.0726  -5246694.3859   3608099.6759   2   8   0.3997   0.9416   0.6983  -0.1993  -0.6406  -0.1486   0.00    1.8
2173 206959.000   -218301.9175  -5246694.5255   3608099.7909   2   8   0.3997   0.9416   0.6982  -0.1994  -0.6405  -0.1485   0.00    1.8
2173 206960.000   -218302.0750  -5246694.1957   3608099.7513   2   8   0.3998   0.9416   0.6982  -0.1996  -0.6405  -0.1485   0.00    1.3
2173 206961.000   -218301.9706  -5246694.0179   3608099.3849   2   8   0.3998   0.9416   0.6981  -0.1997  -0.6405  -0.1485   0.00    1.4
2173 206962.000   -218302.0115  -5246693.6217   3608099.1032   2   8   0.3998   0.9416   0.6981  -0.1998  -0.6404  -0.1484   0.00    1.5
2173 206963.000   -218301.9275  -5246693.3174   3608099.2538   2   8   0.3999   0.9416   0.6980  -0.1999  -0.6404  -0.1484   0.00    1.5
2173 206964.000   -218301.9378  -5246693.5661   3608099.4812   2   8   0.3999   0.9416   0.6980  -0.2001  -0.6403  -0.1484   0.00    1.7
2173 206965.000   -218302.0819  -5246693.1592   3608098.9774   2   8   0.3999   0.9416   0.6979  -0.2002  -0.6403  -0.1484   0.00    1.9
2173 206966.000   -218302.0086  -5246693.7271   3608099.3429   2   8   0.4000   0.9416   0.6978  -0.2003  -0.6402  -0.1483   0.00    2.0
2173 206967.000   -218302.0347  -5246693.2631   3608099.1836   2   8   0.4000   0.9416   0.6978  -0.2004  -0.6402  -0.1483   0.00    1.7
