% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_32_idpo.obs
% inp file  : ngs/21_09_01_06_11_32_idpo_P1.obs
% inp file  : ngs/21_09_01_06_11_32_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1744426.7060  -4293384.0840   4369686.3360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282103.000  -1787004.8759  -4328785.8193   4317505.5601   2   8   0.5291   0.8590   0.7286   0.5158  -0.6236  -0.4199   0.00    1.0
2173 282104.000  -1787004.8024  -4328786.1099   4317505.5417   2   8   0.5291   0.8591   0.7286   0.5158  -0.6237  -0.4200   0.00    1.1
2173 282105.000  -1787005.0644  -4328785.9997   4317505.4774   2   8   0.5291   0.8592   0.7286   0.5158  -0.6237  -0.4200   0.00    1.0
2173 282106.000  -1787004.9868  -4328786.1922   4317505.4233   2   8   0.5291   0.8592   0.7286   0.5158  -0.6237  -0.4201   0.00    1.1
2173 282107.000  -1787005.0516  -4328786.2899   4317505.8143   2   8   0.5291   0.8593   0.7286   0.5158  -0.6237  -0.4201   0.00    1.0
2173 282108.000  -1787004.9585  -4328786.2190   4317505.6921   2   8   0.5291   0.8593   0.7286   0.5158  -0.6238  -0.4201   0.00    1.0
2173 282109.000  -1787004.8627  -4328786.1422   4317505.7074   2   8   0.5290   0.8594   0.7286   0.5158  -0.6238  -0.4202   0.00    1.1
2173 282110.000  -1787005.2049  -4328786.4954   4317505.6820   2   8   0.5290   0.8594   0.7286   0.5158  -0.6238  -0.4202   0.00    1.1
2173 282111.000  -1787005.1595  -4328786.3834   4317505.7710   2   8   0.5290   0.8595   0.7286   0.5158  -0.6239  -0.4203   0.00    1.0
2173 282112.000  -1787005.0566  -4328786.4442   4317505.8840   2   8   0.5290   0.8596   0.7286   0.5158  -0.6239  -0.4203   0.00    1.0
2173 282113.000  -1787005.0861  -4328786.4401   4317505.6517   2   8   0.5290   0.8596   0.7286   0.5158  -0.6239  -0.4204   0.00    1.0
2173 282114.000  -1787005.0204  -4328786.7393   4317505.6945   2   8   0.5290   0.8597   0.7286   0.5158  -0.6239  -0.4204   0.00    1.0
2173 282115.000  -1787004.9337  -4328786.2531   4317505.8350   2   8   0.5290   0.8597   0.7286   0.5158  -0.6240  -0.4204   0.00    1.1
2173 282116.000  -1787004.8420  -4328785.8759   4317505.3506   2   8   0.5290   0.8598   0.7286   0.5158  -0.6240  -0.4205   0.00    1.1
2173 282117.000  -1787004.8901  -4328786.0753   4317505.5571   2   8   0.5290   0.8598   0.7286   0.5158  -0.6240  -0.4205   0.00    1.2
2173 282118.000  -1787004.9137  -4328785.8299   4317505.1401   2   8   0.5290   0.8599   0.7286   0.5158  -0.6241  -0.4206   0.00    1.1
2173 282119.000  -1787004.7841  -4328785.8915   4317505.2010   2   8   0.5290   0.8600   0.7286   0.5158  -0.6241  -0.4206   0.00    1.3
2173 282120.000  -1787005.0316  -4328786.0215   4317505.0927   2   8   0.5290   0.8600   0.7286   0.5158  -0.6241  -0.4207   0.00    1.0
2173 282121.000  -1787004.9592  -4328786.0221   4317505.1242   2   8   0.5290   0.8601   0.7286   0.5158  -0.6241  -0.4207   0.00    1.1
2173 282122.000  -1787004.9680  -4328785.9533   4317505.1424   2   8   0.5290   0.8601   0.7286   0.5158  -0.6242  -0.4207   0.00    1.1
2173 282123.000  -1787004.7213  -4328785.6287   4317505.2534   2   8   0.5290   0.8602   0.7286   0.5158  -0.6242  -0.4208   0.00    1.2
2173 282124.000  -1787004.8378  -4328786.1223   4317504.9708   2   8   0.5290   0.8602   0.7286   0.5158  -0.6242  -0.4208   0.00    1.1
2173 282125.000  -1787004.9307  -4328786.0841   4317505.1408   2   8   0.5290   0.8603   0.7286   0.5158  -0.6243  -0.4209   0.00    1.1
2173 282126.000  -1787004.6927  -4328786.0353   4317504.8723   2   8   0.5290   0.8604   0.7286   0.5159  -0.6243  -0.4209   0.00    1.2
2173 282127.000  -1787004.6853  -4328785.6248   4317504.9655   2   8   0.5290   0.8604   0.7286   0.5159  -0.6243  -0.4210   0.00    1.1
2173 282128.000  -1787004.6711  -4328785.7560   4317504.9312   2   8   0.5290   0.8605   0.7286   0.5159  -0.6243  -0.4210   0.00    1.2
2173 282129.000  -1787004.8520  -4328785.7531   4317504.7321   2   8   0.5290   0.8605   0.7286   0.5159  -0.6244  -0.4210   0.00    1.0
2173 282130.000  -1787005.0330  -4328785.9226   4317504.8346   2   8   0.5290   0.8606   0.7286   0.5159  -0.6244  -0.4211   0.00    1.1
2173 282131.000  -1787004.8802  -4328785.7021   4317504.7072   2   8   0.5290   0.8607   0.7286   0.5159  -0.6244  -0.4211   0.00    1.1
2173 282132.000  -1787005.0571  -4328785.9124   4317504.6261   2   8   0.5290   0.8607   0.7286   0.5159  -0.6245  -0.4212   0.00    1.1
2173 282133.000  -1787005.1853  -4328785.6049   4317505.0612   2   8   0.5290   0.8608   0.7287   0.5159  -0.6245  -0.4212   0.00    1.1
2173 282134.000  -1787005.1949  -4328786.0073   4317504.9139   2   8   0.5290   0.8608   0.7287   0.5159  -0.6245  -0.4213   0.00    1.0
2173 282135.000  -1787005.1806  -4328785.8054   4317504.9478   2   8   0.5290   0.8609   0.7287   0.5159  -0.6245  -0.4213   0.00    1.1
2173 282136.000  -1787005.1634  -4328786.0248   4317505.1713   2   8   0.5290   0.8609   0.7287   0.5159  -0.6246  -0.4213   0.00    1.0
2173 282137.000  -1787005.0602  -4328785.9497   4317505.3083   2   8   0.5290   0.8610   0.7287   0.5159  -0.6246  -0.4214   0.00    1.1
2173 282138.000  -1787005.0165  -4328785.6235   4317504.8257   2   8   0.5290   0.8611   0.7287   0.5159  -0.6246  -0.4214   0.00    1.0
2173 282139.000  -1787005.0470  -4328785.7657   4317505.1703   2   8   0.5290   0.8611   0.7287   0.5159  -0.6247  -0.4215   0.00    1.1
2173 282140.000  -1787005.0387  -4328785.6833   4317505.0077   2   8   0.5290   0.8612   0.7287   0.5159  -0.6247  -0.4215   0.00    1.1
2173 282141.000  -1787005.1739  -4328785.9221   4317505.3336   2   8   0.5290   0.8612   0.7287   0.5159  -0.6247  -0.4215   0.00    1.1
2173 282142.000  -1787004.6997  -4328785.3180   4317504.9842   2   8   0.5290   0.8613   0.7287   0.5159  -0.6247  -0.4216   0.00    1.1
2173 282143.000  -1787005.1999  -4328786.0473   4317505.3810   2   8   0.5290   0.8613   0.7287   0.5159  -0.6248  -0.4216   0.00    1.1
2173 282144.000  -1787005.1404  -4328785.7838   4317504.9158   2   8   0.5290   0.8614   0.7287   0.5159  -0.6248  -0.4217   0.00    1.0
2173 282145.000  -1787004.8309  -4328785.5617   4317504.9745   2   8   0.5290   0.8615   0.7287   0.5159  -0.6248  -0.4217   0.00    1.0
2173 282146.000  -1787004.9769  -4328785.7971   4317505.2408   2   8   0.5290   0.8615   0.7287   0.5159  -0.6249  -0.4218   0.00    1.0
2173 282147.000  -1787004.8331  -4328785.4967   4317504.9700   2   8   0.5290   0.8616   0.7287   0.5159  -0.6249  -0.4218   0.00    1.1
2173 282148.000  -1787005.1601  -4328785.6758   4317504.8602   2   8   0.5290   0.8616   0.7287   0.5159  -0.6249  -0.4218   0.00    1.1
2173 282149.000  -1787005.0943  -4328785.8024   4317505.1731   2   8   0.5290   0.8617   0.7287   0.5159  -0.6250  -0.4219   0.00    1.1
2173 282150.000  -1787004.9955  -4328785.9673   4317504.9820   2   8   0.5290   0.8617   0.7287   0.5159  -0.6250  -0.4219   0.00    1.1
2173 282151.000  -1787004.6373  -4328785.7953   4317505.1782   2   8   0.5290   0.8618   0.7287   0.5159  -0.6250  -0.4220   0.00    1.0
2173 282152.000  -1787004.9686  -4328786.0207   4317505.3300   2   8   0.5290   0.8619   0.7287   0.5159  -0.6250  -0.4220   0.00    1.1
2173 282153.000  -1787005.0867  -4328786.3619   4317505.4036   2   8   0.5290   0.8619   0.7287   0.5159  -0.6251  -0.4221   0.00    1.1
2173 282154.000  -1787004.9725  -4328786.1236   4317505.5556   2   7   0.5312   1.0018   0.7815   0.5395  -0.7314  -0.4381   0.00    1.1
2173 282155.000  -1787004.7558  -4328785.8692   4317505.1005   2   7   0.5312   1.0019   0.7815   0.5395  -0.7314  -0.4382   0.00    1.0
2173 282156.000  -1787004.9279  -4328785.6831   4317505.1073   2   7   0.5312   1.0019   0.7815   0.5395  -0.7314  -0.4382   0.00    1.0
2173 282157.000  -1787005.0887  -4328786.4697   4317505.3326   2   7   0.5312   1.0020   0.7815   0.5395  -0.7314  -0.4383   0.00    1.1
2173 282158.000  -1787004.8603  -4328785.7159   4317504.9317   2   7   0.5312   1.0021   0.7815   0.5395  -0.7315  -0.4383   0.00    1.1
2173 282159.000  -1787004.7889  -4328785.8599   4317504.7688   2   7   0.5312   1.0021   0.7815   0.5395  -0.7315  -0.4383   0.00    1.0
2173 282160.000  -1787004.8320  -4328785.5360   4317504.8275   2   7   0.5312   1.0022   0.7816   0.5395  -0.7315  -0.4384   0.00    1.0
2173 282161.000  -1787004.8129  -4328785.2381   4317504.3115   2   7   0.5312   1.0022   0.7816   0.5395  -0.7316  -0.4384   0.00    1.1
2173 282162.000  -1787004.9155  -4328785.6811   4317504.9954   2   7   0.5312   1.0023   0.7816   0.5395  -0.7316  -0.4385   0.00    1.1
2173 282163.000  -1787004.7141  -4328785.8189   4317504.7583   2   7   0.5312   1.0024   0.7816   0.5395  -0.7316  -0.4385   0.00    1.1
2173 282164.000  -1787004.9768  -4328785.9028   4317504.8707   2   7   0.5312   1.0024   0.7816   0.5395  -0.7317  -0.4385   0.00    1.1
2173 282165.000  -1787004.8366  -4328785.6511   4317504.5559   2   7   0.5312   1.0025   0.7816   0.5395  -0.7317  -0.4386   0.00    1.0
2173 282166.000  -1787004.8419  -4328786.0409   4317504.5145   2   7   0.5312   1.0025   0.7816   0.5395  -0.7317  -0.4386   0.00    1.1
2173 282167.000  -1787004.8652  -4328785.5730   4317504.3730   2   7   0.5312   1.0026   0.7816   0.5395  -0.7318  -0.4387   0.00    1.0
2173 282168.000  -1787004.9199  -4328786.0483   4317504.8235   2   7   0.5312   1.0027   0.7816   0.5395  -0.7318  -0.4387   0.00    1.1
2173 282169.000  -1787005.0565  -4328786.1511   4317505.0756   2   7   0.5312   1.0027   0.7816   0.5395  -0.7318  -0.4387   0.00    1.1
2173 282170.000  -1787004.9873  -4328786.3591   4317504.8886   2   7   0.5312   1.0028   0.7816   0.5395  -0.7319  -0.4388   0.00    1.2
2173 282171.000  -1787005.0348  -4328786.0425   4317504.8664   2   7   0.5312   1.0028   0.7816   0.5395  -0.7319  -0.4388   0.00    1.1
2173 282172.000  -1787004.7357  -4328785.2542   4317504.7593   2   7   0.5312   1.0029   0.7816   0.5395  -0.7319  -0.4389   0.00    1.1
2173 282173.000  -1787004.6966  -4328786.1578   4317505.0058   2   7   0.5312   1.0030   0.7816   0.5395  -0.7319  -0.4389   0.00    1.0
2173 282174.000  -1787004.7761  -4328786.0554   4317504.9734   2   7   0.5312   1.0030   0.7816   0.5395  -0.7320  -0.4389   0.00    1.1
2173 282175.000  -1787004.7985  -4328785.6481   4317504.8346   2   7   0.5312   1.0031   0.7816   0.5395  -0.7320  -0.4390   0.00    1.0
2173 282176.000  -1787004.8158  -4328786.1692   4317505.1908   2   7   0.5312   1.0031   0.7816   0.5395  -0.7320  -0.4390   0.00    1.1
2173 282177.000  -1787004.7804  -4328786.1807   4317504.8863   2   7   0.5312   1.0032   0.7816   0.5395  -0.7321  -0.4390   0.00    1.1
2173 282178.000  -1787004.5622  -4328785.4631   4317504.5397   2   7   0.5312   1.0033   0.7817   0.5395  -0.7321  -0.4391   0.00    1.1
2173 282179.000  -1787004.7759  -4328785.6252   4317504.7890   2   7   0.5312   1.0033   0.7817   0.5395  -0.7321  -0.4391   0.00    1.0
2173 282180.000  -1787005.0528  -4328786.0814   4317505.2140   2   7   0.5312   1.0034   0.7817   0.5396  -0.7322  -0.4392   0.00    1.1
2173 282181.000  -1787005.1451  -4328785.6643   4317504.8602   2   7   0.5312   1.0034   0.7817   0.5396  -0.7322  -0.4392   0.00    1.0
2173 282182.000  -1787004.8297  -4328785.6486   4317504.4081   2   7   0.5312   1.0035   0.7817   0.5396  -0.7322  -0.4392   0.00    1.0
2173 282183.000  -1787005.0545  -4328785.6131   4317504.6301   2   7   0.5312   1.0036   0.7817   0.5396  -0.7323  -0.4393   0.00    1.1
2173 282184.000  -1787004.8196  -4328785.9075   4317504.7746   2   7   0.5312   1.0036   0.7817   0.5396  -0.7323  -0.4393   0.00    1.1
2173 282185.000  -1787004.6768  -4328785.4176   4317504.7285   2   7   0.5312   1.0037   0.7817   0.5396  -0.7323  -0.4394   0.00    1.1
2173 282186.000  -1787004.6433  -4328785.5866   4317504.7878   2   7   0.5312   1.0037   0.7817   0.5396  -0.7324  -0.4394   0.00    1.0
2173 282187.000  -1787004.8028  -4328785.3244   4317504.9949   2   7   0.5312   1.0038   0.7817   0.5396  -0.7324  -0.4394   0.00    1.0
2173 282188.000  -1787004.8197  -4328785.9511   4317505.1986   2   7   0.5312   1.0039   0.7817   0.5396  -0.7324  -0.4395   0.00    1.0
2173 282189.000  -1787004.7584  -4328785.6363   4317504.8306   2   7   0.5312   1.0039   0.7817   0.5396  -0.7325  -0.4395   0.00    1.1
2173 282190.000  -1787004.6894  -4328785.5043   4317504.8209   2   7   0.5312   1.0040   0.7817   0.5396  -0.7325  -0.4396   0.00    1.2
2173 282191.000  -1787004.5263  -4328785.7595   4317504.9919   2   7   0.5312   1.0040   0.7817   0.5396  -0.7325  -0.4396   0.00    1.3
2173 282192.000  -1787005.0274  -4328786.1190   4317505.3670   2   7   0.5312   1.0041   0.7817   0.5396  -0.7325  -0.4396   0.00    1.2
2173 282193.000  -1787004.5822  -4328785.3276   4317504.7596   2   7   0.5312   1.0042   0.7818   0.5396  -0.7326  -0.4397   0.00    1.2
2173 282194.000  -1787004.6837  -4328785.3846   4317504.8968   2   7   0.5312   1.0042   0.7818   0.5396  -0.7326  -0.4397   0.00    1.0
2173 282195.000  -1787004.4321  -4328785.0199   4317504.8221   2   7   0.5312   1.0043   0.7818   0.5396  -0.7326  -0.4398   0.00    1.0
2173 282196.000  -1787004.7721  -4328785.9611   4317505.1831   2   7   0.5312   1.0043   0.7818   0.5396  -0.7327  -0.4398   0.00    1.0
2173 282197.000  -1787004.7542  -4328785.5237   4317504.8701   2   7   0.5312   1.0044   0.7818   0.5396  -0.7327  -0.4398   0.00    1.1
2173 282198.000  -1787004.6464  -4328785.2452   4317504.7360   2   7   0.5312   1.0045   0.7818   0.5396  -0.7327  -0.4399   0.00    1.1
2173 282199.000  -1787004.4733  -4328784.8526   4317504.6267   2   7   0.5312   1.0045   0.7818   0.5396  -0.7328  -0.4399   0.00    1.0
2173 282200.000  -1787004.7829  -4328785.5444   4317504.8434   2   7   0.5312   1.0046   0.7818   0.5396  -0.7328  -0.4399   0.00    1.0
2173 282201.000  -1787004.6059  -4328784.8006   4317504.7054   2   7   0.5312   1.0046   0.7818   0.5396  -0.7328  -0.4400   0.00    1.0
2173 282202.000  -1787004.7846  -4328785.3696   4317504.9269   2   7   0.5312   1.0047   0.7818   0.5396  -0.7329  -0.4400   0.00    1.2
2173 282203.000  -1787004.5996  -4328785.1585   4317504.8238   2   7   0.5312   1.0048   0.7818   0.5396  -0.7329  -0.4401   0.00    1.0
2173 282204.000  -1787004.4265  -4328785.0139   4317504.7011   2   7   0.5312   1.0048   0.7818   0.5396  -0.7329  -0.4401   0.00    1.1
2173 282205.000  -1787004.5448  -4328785.3351   4317504.7235   2   7   0.5312   1.0049   0.7818   0.5396  -0.7330  -0.4401   0.00    1.1
2173 282206.000  -1787005.0725  -4328785.7142   4317505.1440   2   7   0.5312   1.0049   0.7818   0.5396  -0.7330  -0.4402   0.00    1.0
2173 282207.000  -1787004.9268  -4328785.4632   4317504.8224   2   7   0.5312   1.0050   0.7818   0.5396  -0.7330  -0.4402   0.00    1.1
2173 282208.000  -1787004.8759  -4328785.6487   4317505.1976   2   7   0.5312   1.0051   0.7819   0.5396  -0.7331  -0.4403   0.00    1.0
2173 282209.000  -1787004.7165  -4328784.8938   4317504.8188   2   7   0.5312   1.0051   0.7819   0.5396  -0.7331  -0.4403   0.00    1.0
2173 282210.000  -1787004.9436  -4328785.0456   4317504.9340   2   7   0.5312   1.0052   0.7819   0.5396  -0.7331  -0.4403   0.00    1.0
2173 282211.000  -1787004.6572  -4328784.7493   4317504.4183   2   7   0.5312   1.0052   0.7819   0.5396  -0.7331  -0.4404   0.00    1.2
2173 282212.000  -1787004.5027  -4328784.5282   4317504.5526   2   7   0.5312   1.0053   0.7819   0.5396  -0.7332  -0.4404   0.00    1.0
2173 282213.000  -1787004.5328  -4328784.7720   4317504.7428   2   7   0.5311   1.0054   0.7819   0.5396  -0.7332  -0.4404   0.00    1.1
2173 282214.000  -1787004.5541  -4328784.8390   4317504.8247   2   7   0.5311   1.0054   0.7819   0.5396  -0.7332  -0.4405   0.00    1.0
2173 282215.000  -1787004.7378  -4328784.7860   4317504.6839   2   7   0.5311   1.0055   0.7819   0.5396  -0.7333  -0.4405   0.00    1.0
2173 282216.000  -1787004.3428  -4328784.4553   4317504.6976   2   7   0.5311   1.0055   0.7819   0.5396  -0.7333  -0.4406   0.00    1.0
2173 282217.000  -1787004.4853  -4328784.8657   4317504.4566   2   7   0.5311   1.0056   0.7819   0.5396  -0.7333  -0.4406   0.00    1.0
2173 282218.000  -1787004.5462  -4328784.4338   4317504.3001   2   7   0.5311   1.0057   0.7819   0.5396  -0.7334  -0.4406   0.00    1.0
2173 282219.000  -1787004.6541  -4328784.7001   4317504.5903   2   7   0.5311   1.0057   0.7819   0.5396  -0.7334  -0.4407   0.00    1.0
2173 282220.000  -1787004.6477  -4328785.0733   4317504.5889   2   7   0.5311   1.0058   0.7819   0.5396  -0.7334  -0.4407   0.00    1.0
2173 282221.000  -1787004.6363  -4328784.8785   4317504.5503   2   7   0.5311   1.0058   0.7819   0.5396  -0.7335  -0.4407   0.00    1.0
2173 282222.000  -1787004.6887  -4328784.7308   4317504.3977   2   7   0.5311   1.0059   0.7820   0.5396  -0.7335  -0.4408   0.00    1.0
2173 282223.000  -1787004.7640  -4328785.2153   4317504.7793   2   7   0.5311   1.0060   0.7820   0.5396  -0.7335  -0.4408   0.00    1.1
2173 282224.000  -1787004.7977  -4328785.2064   4317504.9922   2   7   0.5311   1.0060   0.7820   0.5396  -0.7336  -0.4409   0.00    1.1
2173 282225.000  -1787004.8830  -4328785.3954   4317505.0432   2   7   0.5311   1.0061   0.7820   0.5396  -0.7336  -0.4409   0.00    1.1
2173 282226.000  -1787004.7243  -4328785.0715   4317504.7878   2   7   0.5311   1.0061   0.7820   0.5396  -0.7336  -0.4409   0.00    1.1
2173 282227.000  -1787004.8541  -4328785.4806   4317504.7933   2   7   0.5311   1.0062   0.7820   0.5396  -0.7337  -0.4410   0.00    1.1
2173 282228.000  -1787004.5773  -4328785.0182   4317504.5437   2   7   0.5311   1.0063   0.7820   0.5396  -0.7337  -0.4410   0.00    1.0
2173 282229.000  -1787004.5860  -4328785.4649   4317504.9260   2   7   0.5311   1.0063   0.7820   0.5396  -0.7337  -0.4411   0.00    1.0
2173 282230.000  -1787004.7632  -4328784.7916   4317504.3625   2   7   0.5311   1.0064   0.7820   0.5396  -0.7337  -0.4411   0.00    1.0
2173 282231.000  -1787004.7399  -4328784.3741   4317504.3158   2   7   0.5311   1.0065   0.7820   0.5396  -0.7338  -0.4411   0.00    1.0
2173 282232.000  -1787004.7856  -4328784.9033   4317504.3699   2   7   0.5311   1.0065   0.7820   0.5396  -0.7338  -0.4412   0.00    1.1
2173 282233.000  -1787005.0840  -4328785.2173   4317504.8947   2   7   0.5311   1.0066   0.7820   0.5396  -0.7338  -0.4412   0.00    1.1
2173 282234.000  -1787004.6864  -4328784.3709   4317504.5018   2   7   0.5311   1.0066   0.7820   0.5396  -0.7339  -0.4412   0.00    1.0
2173 282235.000  -1787004.6604  -4328784.6442   4317504.4607   2   7   0.5311   1.0067   0.7820   0.5396  -0.7339  -0.4413   0.00    1.0
2173 282236.000  -1787004.4738  -4328783.7969   4317503.8995   2   7   0.5311   1.0068   0.7821   0.5396  -0.7339  -0.4413   0.00    1.0
2173 282237.000  -1787004.5509  -4328784.5173   4317504.6289   2   7   0.5311   1.0068   0.7821   0.5396  -0.7340  -0.4414   0.00    1.1
2173 282238.000  -1787004.8627  -4328785.1418   4317504.7812   2   7   0.5311   1.0069   0.7821   0.5396  -0.7340  -0.4414   0.00    1.1
2173 282239.000  -1787004.3457  -4328784.2301   4317504.1330   2   7   0.5311   1.0069   0.7821   0.5396  -0.7340  -0.4414   0.00    1.0
2173 282240.000  -1787004.4631  -4328784.6543   4317504.3428   2   7   0.5311   1.0070   0.7821   0.5396  -0.7341  -0.4415   0.00    1.0
2173 282241.000  -1787004.6949  -4328784.9046   4317504.6685   2   7   0.5311   1.0071   0.7821   0.5396  -0.7341  -0.4415   0.00    1.1
2173 282242.000  -1787004.8058  -4328785.1191   4317505.1372   2   7   0.5311   1.0071   0.7821   0.5396  -0.7341  -0.4415   0.00    1.0
2173 282243.000  -1787004.9334  -4328784.9735   4317504.7255   2   7   0.5311   1.0072   0.7821   0.5396  -0.7342  -0.4416   0.00    1.1
2173 282244.000  -1787004.7446  -4328785.5188   4317505.1815   2   7   0.5311   1.0072   0.7821   0.5396  -0.7342  -0.4416   0.00    1.1
2173 282245.000  -1787004.6858  -4328785.1531   4317505.1215   2   7   0.5311   1.0073   0.7821   0.5396  -0.7342  -0.4417   0.00    1.0
2173 282246.000  -1787005.0211  -4328785.7178   4317505.6153   2   7   0.5311   1.0074   0.7821   0.5396  -0.7343  -0.4417   0.00    1.0
2173 282247.000  -1787005.0757  -4328785.6487   4317505.3987   2   7   0.5311   1.0074   0.7821   0.5396  -0.7343  -0.4417   0.00    1.0
2173 282248.000  -1787004.8485  -4328785.3490   4317505.2840   2   7   0.5311   1.0075   0.7822   0.5396  -0.7343  -0.4418   0.00    1.0
2173 282249.000  -1787004.6832  -4328785.0080   4317504.9656   2   7   0.5311   1.0076   0.7822   0.5396  -0.7344  -0.4418   0.00    1.0
2173 282250.000  -1787004.6662  -4328785.0821   4317505.4806   2   7   0.5311   1.0076   0.7822   0.5396  -0.7344  -0.4418   0.00    1.1
