% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_39_ncrd.obs
% inp file  : ngs/21_08_31_02_34_39_ncrd_SNNC.obs
% inp file  : ngs/21_08_31_02_34_39_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1025996.0589  -5078764.8687   3706952.9656
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182622.000   1026004.3842  -5078806.0719   3706983.2433   1   8   0.0044   0.0085   0.0081  -0.0029  -0.0068   0.0003   0.00   27.2
2173 182623.000   1026004.3832  -5078806.0719   3706983.2450   1   8   0.0047   0.0085   0.0082  -0.0035  -0.0067   0.0007   0.00   27.3
2173 182624.000   1026004.3835  -5078806.0728   3706983.2441   1   8   0.0046   0.0085   0.0083  -0.0028  -0.0066   0.0015   0.00   27.4
2173 182625.000   1026004.3835  -5078806.0719   3706983.2424   1   8   0.0045   0.0086   0.0082  -0.0033  -0.0065   0.0004   0.00   27.4
2173 182626.000   1026004.3836  -5078806.0707   3706983.2432   1   8   0.0048   0.0087   0.0082  -0.0034  -0.0067  -0.0007   0.00   27.5
2173 182627.000   1026004.3836  -5078806.0706   3706983.2425   1   8   0.0045   0.0085   0.0082  -0.0038  -0.0066  -0.0015   0.00   27.6
2173 182628.000   1026004.3836  -5078806.0760   3706983.2471   1   8   0.0045   0.0087   0.0083  -0.0030  -0.0065   0.0018   0.00   27.7
2173 182629.000   1026004.3824  -5078806.0712   3706983.2422   1   8   0.0043   0.0086   0.0082  -0.0033  -0.0066  -0.0010   0.00   27.8
2173 182630.000   1026004.3819  -5078806.0728   3706983.2450   1   8   0.0053   0.0086   0.0083  -0.0030  -0.0065   0.0015   0.00   27.8
2173 182631.000   1026004.3807  -5078806.0707   3706983.2448   1   8   0.0041   0.0085   0.0083  -0.0033  -0.0066   0.0006   0.00   27.9
2173 182632.000   1026004.3831  -5078806.0731   3706983.2445   1   8   0.0041   0.0085   0.0082  -0.0034  -0.0067  -0.0011   0.00   28.0
2173 182633.000   1026004.3807  -5078806.0709   3706983.2437   1   8   0.0046   0.0086   0.0082  -0.0027  -0.0066   0.0017   0.00   28.1
2173 182634.000   1026004.3827  -5078806.0762   3706983.2475   1   8   0.0049   0.0086   0.0082  -0.0029  -0.0066   0.0016   0.00   28.2
2173 182635.000   1026004.3820  -5078806.0746   3706983.2447   1   8   0.0046   0.0086   0.0082  -0.0035  -0.0066  -0.0005   0.00   28.2
2173 182636.000   1026004.3813  -5078806.0747   3706983.2449   1   8   0.0044   0.0086   0.0083  -0.0030  -0.0064   0.0008   0.00   28.3
2173 182637.000   1026004.3817  -5078806.0741   3706983.2444   1   8   0.0039   0.0085   0.0081  -0.0030  -0.0066   0.0010   0.00   28.4
2173 182638.000   1026004.3824  -5078806.0756   3706983.2460   1   8   0.0041   0.0086   0.0082  -0.0032  -0.0065  -0.0011   0.00   28.5
2173 182639.000   1026004.3794  -5078806.0705   3706983.2423   1   8   0.0029   0.0086   0.0082  -0.0033  -0.0066  -0.0015   0.00   28.6
2173 182640.000   1026004.3797  -5078806.0730   3706983.2443   1   8   0.0046   0.0086   0.0082  -0.0031  -0.0067  -0.0007   0.00   28.7
2173 182641.000   1026004.3794  -5078806.0725   3706983.2429   1   8   0.0045   0.0087   0.0082  -0.0036  -0.0066  -0.0004   0.00   28.7
2173 182642.000   1026004.3796  -5078806.0703   3706983.2429   1   8   0.0039   0.0085   0.0083  -0.0033  -0.0067  -0.0006   0.00   28.8
2173 182643.000   1026004.3803  -5078806.0732   3706983.2458   1   8   0.0049   0.0085   0.0082  -0.0033  -0.0066   0.0006   0.00   28.9
2173 182644.000   1026004.3803  -5078806.0717   3706983.2444   1   8   0.0045   0.0086   0.0081  -0.0031  -0.0065  -0.0003   0.00   29.0
2173 182645.000   1026004.3799  -5078806.0699   3706983.2469   1   8   0.0039   0.0085   0.0082  -0.0034  -0.0066  -0.0017   0.00   29.1
2173 182646.000   1026004.3796  -5078806.0740   3706983.2476   1   8   0.0049   0.0086   0.0082  -0.0031  -0.0065   0.0011   0.00   29.2
2173 182647.000   1026004.3788  -5078806.0720   3706983.2468   1   8   0.0043   0.0086   0.0083  -0.0030  -0.0067   0.0011   0.00   29.3
2173 182648.000   1026004.3804  -5078806.0700   3706983.2469   1   8   0.0047   0.0085   0.0083  -0.0033  -0.0066   0.0008   0.00   29.4
2173 182649.000   1026004.3797  -5078806.0728   3706983.2444   1   8   0.0043   0.0086   0.0082  -0.0034  -0.0066   0.0013   0.00   29.5
2173 182650.000   1026004.3807  -5078806.0758   3706983.2464   1   8   0.0041   0.0085   0.0082  -0.0032  -0.0067   0.0005   0.00   29.6
2173 182651.000   1026004.3800  -5078806.0744   3706983.2441   1   8   0.0049   0.0086   0.0081  -0.0034  -0.0066   0.0013   0.00   29.7
2173 182652.000   1026004.3815  -5078806.0732   3706983.2440   1   8   0.0052   0.0086   0.0082  -0.0036  -0.0067  -0.0004   0.00   29.8
2173 182653.000   1026004.3797  -5078806.0752   3706983.2426   1   8   0.0038   0.0085   0.0081  -0.0032  -0.0066  -0.0013   0.00   29.9
2173 182654.000   1026004.3802  -5078806.0721   3706983.2403   1   8   0.0040   0.0086   0.0081  -0.0033  -0.0066  -0.0009   0.00   30.0
2173 182655.000   1026004.3792  -5078806.0706   3706983.2446   1   8   0.0038   0.0086   0.0083  -0.0028  -0.0065   0.0010   0.00   30.1
2173 182656.000   1026004.3783  -5078806.0700   3706983.2417   1   8   0.0041   0.0085   0.0082  -0.0035  -0.0067  -0.0010   0.00   30.2
2173 182657.000   1026004.3807  -5078806.0682   3706983.2406   1   8   0.0043   0.0086   0.0083  -0.0032  -0.0067   0.0015   0.00   30.3
2173 182658.000   1026004.3791  -5078806.0721   3706983.2446   1   8   0.0042   0.0087   0.0083  -0.0033  -0.0065  -0.0006   0.00   30.4
2173 182659.000   1026004.3783  -5078806.0700   3706983.2437   1   8   0.0043   0.0086   0.0082  -0.0030  -0.0065   0.0001   0.00   30.4
2173 182660.000   1026004.3799  -5078806.0734   3706983.2466   1   8   0.0044   0.0085   0.0083  -0.0030  -0.0067  -0.0008   0.00   30.5
2173 182661.000   1026004.3804  -5078806.0702   3706983.2423   1   8   0.0042   0.0085   0.0082  -0.0031  -0.0066  -0.0008   0.00   30.6
2173 182662.000   1026004.3777  -5078806.0666   3706983.2397   1   8   0.0046   0.0084   0.0082  -0.0032  -0.0066   0.0012   0.00   30.8
2173 182663.000   1026004.3787  -5078806.0686   3706983.2401   1   8   0.0048   0.0086   0.0082  -0.0033  -0.0066   0.0007   0.00   30.9
2173 182664.000   1026004.3785  -5078806.0692   3706983.2453   1   8   0.0045   0.0086   0.0083  -0.0037  -0.0068  -0.0003   0.00   31.0
2173 182665.000   1026004.3784  -5078806.0718   3706983.2481   1   8   0.0047   0.0086   0.0083  -0.0030  -0.0067   0.0010   0.00   31.1
2173 182666.000   1026004.3804  -5078806.0743   3706983.2488   1   8   0.0044   0.0086   0.0083  -0.0031  -0.0067   0.0011   0.00   31.2
2173 182667.000   1026004.3786  -5078806.0722   3706983.2482   1   8   0.0040   0.0086   0.0082  -0.0034  -0.0066   0.0003   0.00   31.3
2173 182668.000   1026004.3779  -5078806.0722   3706983.2500   1   8   0.0045   0.0086   0.0082  -0.0029  -0.0067   0.0015   0.00   31.4
2173 182669.000   1026004.3760  -5078806.0726   3706983.2497   1   8   0.0045   0.0085   0.0083  -0.0031  -0.0066  -0.0001   0.00   31.6
2173 182670.000   1026004.3771  -5078806.0744   3706983.2475   1   8   0.0044   0.0086   0.0082  -0.0033  -0.0066  -0.0008   0.00   31.7
2173 182671.000   1026004.3776  -5078806.0688   3706983.2426   1   8   0.0047   0.0085   0.0082  -0.0029  -0.0067   0.0005   0.00   31.8
2173 182672.000   1026004.3781  -5078806.0733   3706983.2468   1   8   0.0045   0.0085   0.0082  -0.0035  -0.0066   0.0009   0.00   32.0
2173 182673.000   1026004.3786  -5078806.0743   3706983.2482   1   8   0.0044   0.0085   0.0082  -0.0030  -0.0067   0.0017   0.00   32.1
2173 182674.000   1026004.3789  -5078806.0692   3706983.2427   1   8   0.0043   0.0085   0.0082  -0.0029  -0.0066   0.0013   0.00   32.2
2173 182675.000   1026004.3789  -5078806.0693   3706983.2456   1   8   0.0033   0.0086   0.0082  -0.0032  -0.0066  -0.0012   0.00   32.4
2173 182676.000   1026004.3809  -5078806.0706   3706983.2450   1   8   0.0041   0.0085   0.0082  -0.0030  -0.0066   0.0005   0.00   32.5
2173 182677.000   1026004.3788  -5078806.0680   3706983.2433   1   8   0.0039   0.0085   0.0083  -0.0033  -0.0067  -0.0005   0.00   32.6
2173 182678.000   1026004.3778  -5078806.0702   3706983.2457   1   8   0.0045   0.0085   0.0083  -0.0034  -0.0068  -0.0007   0.00   32.7
2173 182679.000   1026004.3774  -5078806.0649   3706983.2448   1   8   0.0048   0.0085   0.0083  -0.0031  -0.0066   0.0015   0.00   32.8
2173 182680.000   1026004.3770  -5078806.0653   3706983.2457   1   8   0.0038   0.0086   0.0082  -0.0026  -0.0067  -0.0010   0.00   32.9
2173 182681.000   1026004.3778  -5078806.0696   3706983.2478   1   8   0.0039   0.0085   0.0082  -0.0028  -0.0067   0.0004   0.00   33.0
2173 182682.000   1026004.3776  -5078806.0668   3706983.2440   1   8   0.0039   0.0085   0.0082  -0.0032  -0.0067   0.0008   0.00   33.2
2173 182683.000   1026004.3768  -5078806.0663   3706983.2472   1   8   0.0044   0.0086   0.0083  -0.0032  -0.0067   0.0005   0.00   33.3
2173 182684.000   1026004.3771  -5078806.0712   3706983.2494   1   8   0.0043   0.0085   0.0082  -0.0030  -0.0066   0.0010   0.00   33.4
2173 182685.000   1026004.3766  -5078806.0680   3706983.2470   1   8   0.0041   0.0085   0.0081  -0.0030  -0.0067   0.0017   0.00   33.6
2173 182686.000   1026004.3784  -5078806.0695   3706983.2450   1   8   0.0043   0.0085   0.0083  -0.0032  -0.0067  -0.0002   0.00   33.8
2173 182687.000   1026004.3779  -5078806.0687   3706983.2451   1   8   0.0043   0.0086   0.0082  -0.0034  -0.0065  -0.0005   0.00   33.9
2173 182688.000   1026004.3781  -5078806.0715   3706983.2497   1   8   0.0044   0.0085   0.0082  -0.0028  -0.0066   0.0015   0.00   33.9
2173 182689.000   1026004.3777  -5078806.0674   3706983.2452   1   8   0.0042   0.0086   0.0082  -0.0033  -0.0067  -0.0009   0.00   34.1
2173 182690.000   1026004.3804  -5078806.0719   3706983.2502   1   8   0.0043   0.0085   0.0082  -0.0029  -0.0066   0.0006   0.00   34.1
2173 182691.000   1026004.3793  -5078806.0690   3706983.2454   1   8   0.0045   0.0086   0.0082  -0.0036  -0.0067   0.0004   0.00   34.2
2173 182692.000   1026004.3771  -5078806.0710   3706983.2504   1   8   0.0040   0.0085   0.0083  -0.0030  -0.0067   0.0010   0.00   34.3
2173 182693.000   1026004.3783  -5078806.0709   3706983.2474   1   8   0.0048   0.0087   0.0082  -0.0031  -0.0065   0.0005   0.00   34.4
2173 182694.000   1026004.3782  -5078806.0705   3706983.2478   1   8   0.0043   0.0086   0.0082  -0.0032  -0.0066   0.0001   0.00   34.5
2173 182695.000   1026004.3760  -5078806.0681   3706983.2473   1   8   0.0038   0.0084   0.0083  -0.0028  -0.0067   0.0013   0.00   34.6
2173 182696.000   1026004.3764  -5078806.0675   3706983.2470   1   8   0.0047   0.0085   0.0082  -0.0032  -0.0066   0.0011   0.00   34.6
2173 182697.000   1026004.3785  -5078806.0676   3706983.2463   1   8   0.0049   0.0086   0.0082  -0.0029  -0.0067   0.0012   0.00   34.7
2173 182698.000   1026004.3782  -5078806.0650   3706983.2442   1   8   0.0051   0.0086   0.0082  -0.0033  -0.0066  -0.0006   0.00   34.7
2173 182699.000   1026004.3780  -5078806.0695   3706983.2487   1   8   0.0041   0.0087   0.0082  -0.0031  -0.0066   0.0004   0.00   34.8
2173 182700.000   1026004.3773  -5078806.0666   3706983.2453   1   8   0.0041   0.0086   0.0082  -0.0033  -0.0065  -0.0016   0.00   34.9
2173 182701.000   1026004.3780  -5078806.0683   3706983.2478   1   8   0.0046   0.0086   0.0082  -0.0032  -0.0067  -0.0004   0.00   35.0
2173 182702.000   1026004.3785  -5078806.0689   3706983.2479   1   8   0.0040   0.0086   0.0081  -0.0029  -0.0066  -0.0010   0.00   35.1
2173 182703.000   1026004.3800  -5078806.0674   3706983.2464   1   8   0.0043   0.0085   0.0082  -0.0032  -0.0067   0.0003   0.00   35.1
2173 182704.000   1026004.3776  -5078806.0648   3706983.2409   1   8   0.0046   0.0085   0.0081  -0.0033  -0.0066  -0.0008   0.00   35.2
2173 182705.000   1026004.3791  -5078806.0662   3706983.2432   1   8   0.0041   0.0085   0.0082  -0.0031  -0.0066   0.0011   0.00   35.3
2173 182706.000   1026004.3779  -5078806.0635   3706983.2404   1   8   0.0040   0.0086   0.0082  -0.0033  -0.0066  -0.0012   0.00   35.4
2173 182707.000   1026004.3785  -5078806.0626   3706983.2376   1   8   0.0035   0.0085   0.0082  -0.0034  -0.0067  -0.0017   0.00   35.4
2173 182708.000   1026004.3792  -5078806.0635   3706983.2407   1   8   0.0040   0.0086   0.0082  -0.0033  -0.0066  -0.0006   0.00   35.5
2173 182709.000   1026004.3786  -5078806.0644   3706983.2408   1   8   0.0042   0.0086   0.0083  -0.0033  -0.0066  -0.0014   0.00   35.6
2173 182710.000   1026004.3806  -5078806.0631   3706983.2419   1   8   0.0048   0.0086   0.0082  -0.0031  -0.0067   0.0013   0.00   35.7
2173 182711.000   1026004.3788  -5078806.0628   3706983.2419   1   8   0.0043   0.0086   0.0082  -0.0034  -0.0067  -0.0001   0.00   35.8
2173 182712.000   1026004.3780  -5078806.0634   3706983.2442   1   8   0.0037   0.0086   0.0082  -0.0031  -0.0068   0.0006   0.00   35.9
2173 182713.000   1026004.3810  -5078806.0644   3706983.2428   1   8   0.0041   0.0086   0.0081  -0.0030  -0.0066  -0.0014   0.00   36.0
2173 182714.000   1026004.3799  -5078806.0659   3706983.2420   1   8   0.0045   0.0086   0.0082  -0.0033  -0.0067  -0.0014   0.00   36.0
2173 182715.000   1026004.3787  -5078806.0653   3706983.2420   1   8   0.0048   0.0086   0.0083  -0.0034  -0.0066   0.0009   0.00   36.1
2173 182716.000   1026004.3786  -5078806.0637   3706983.2424   1   8   0.0047   0.0086   0.0082  -0.0033  -0.0066  -0.0004   0.00   36.1
2173 182717.000   1026004.3802  -5078806.0645   3706983.2428   1   8   0.0040   0.0086   0.0083  -0.0032  -0.0066  -0.0015   0.00   36.1
2173 182718.000   1026004.3787  -5078806.0614   3706983.2404   1   8   0.0043   0.0085   0.0082  -0.0031  -0.0067   0.0010   0.00   36.2
2173 182719.000   1026004.3792  -5078806.0630   3706983.2390   1   8   0.0038   0.0086   0.0082  -0.0035  -0.0066  -0.0009   0.00   36.3
2173 182720.000   1026004.3796  -5078806.0627   3706983.2391   1   8   0.0044   0.0087   0.0083  -0.0035  -0.0067  -0.0006   0.00   36.3
2173 182721.000   1026004.3812  -5078806.0630   3706983.2378   1   8   0.0048   0.0085   0.0081  -0.0029  -0.0067   0.0007   0.00   36.4
2173 182722.000   1026004.3797  -5078806.0646   3706983.2396   1   8   0.0047   0.0085   0.0082  -0.0030  -0.0067   0.0011   0.00   36.5
2173 182723.000   1026004.3796  -5078806.0618   3706983.2387   1   8   0.0043   0.0086   0.0083  -0.0034  -0.0067  -0.0008   0.00   36.6
2173 182724.000   1026004.3806  -5078806.0621   3706983.2411   1   8   0.0038   0.0085   0.0082  -0.0031  -0.0066  -0.0011   0.00   36.7
2173 182725.000   1026004.3783  -5078806.0628   3706983.2417   1   8   0.0050   0.0087   0.0083  -0.0033  -0.0066  -0.0005   0.00   36.7
2173 182726.000   1026004.3827  -5078806.0630   3706983.2385   1   8   0.0044   0.0084   0.0081  -0.0035  -0.0067  -0.0011   0.00   36.8
2173 182727.000   1026004.3807  -5078806.0625   3706983.2374   1   8   0.0037   0.0086   0.0083  -0.0029  -0.0067  -0.0011   0.00   36.9
2173 182728.000   1026004.3797  -5078806.0615   3706983.2375   1   8   0.0047   0.0086   0.0083  -0.0034  -0.0065  -0.0011   0.00   37.0
2173 182729.000   1026004.3794  -5078806.0621   3706983.2391   1   8   0.0047   0.0086   0.0083  -0.0027  -0.0066   0.0015   0.00   37.0
2173 182730.000   1026004.3810  -5078806.0642   3706983.2403   1   8   0.0049   0.0086   0.0083  -0.0031  -0.0066   0.0011   0.00   37.1
2173 182731.000   1026004.3825  -5078806.0639   3706983.2418   1   8   0.0045   0.0086   0.0081  -0.0031  -0.0067  -0.0006   0.00   37.1
2173 182732.000   1026004.3800  -5078806.0630   3706983.2411   1   8   0.0039   0.0086   0.0083  -0.0027  -0.0066   0.0011   0.00   37.2
2173 182733.000   1026004.3816  -5078806.0665   3706983.2432   1   8   0.0044   0.0086   0.0082  -0.0032  -0.0067  -0.0012   0.00   37.2
2173 182734.000   1026004.3809  -5078806.0631   3706983.2386   1   8   0.0042   0.0086   0.0082  -0.0032  -0.0067  -0.0011   0.00   37.3
2173 182735.000   1026004.3818  -5078806.0605   3706983.2386   1   8   0.0045   0.0085   0.0083  -0.0028  -0.0066   0.0014   0.00   37.4
2173 182736.000   1026004.3802  -5078806.0596   3706983.2363   1   8   0.0046   0.0085   0.0083  -0.0027  -0.0067   0.0018   0.00   37.4
2173 182737.000   1026004.3803  -5078806.0620   3706983.2378   1   8   0.0046   0.0086   0.0083  -0.0030  -0.0066   0.0018   0.00   37.5
2173 182738.000   1026004.3808  -5078806.0626   3706983.2391   1   8   0.0043   0.0084   0.0083  -0.0029  -0.0067   0.0012   0.00   37.5
2173 182739.000   1026004.3809  -5078806.0621   3706983.2365   1   8   0.0051   0.0086   0.0083  -0.0032  -0.0066   0.0008   0.00   37.6
2173 182740.000   1026004.3793  -5078806.0642   3706983.2397   1   8   0.0047   0.0085   0.0083  -0.0034  -0.0068   0.0012   0.00   37.7
2173 182741.000   1026004.3801  -5078806.0615   3706983.2373   1   8   0.0048   0.0086   0.0083  -0.0036  -0.0066  -0.0012   0.00   37.8
2173 182742.000   1026004.3800  -5078806.0643   3706983.2388   1   8   0.0043   0.0085   0.0082  -0.0034  -0.0067  -0.0011   0.00   37.8
2173 182743.000   1026004.3793  -5078806.0653   3706983.2382   1   8   0.0047   0.0086   0.0082  -0.0034  -0.0067  -0.0009   0.00   37.9
2173 182744.000   1026004.3797  -5078806.0618   3706983.2376   1   8   0.0043   0.0086   0.0082  -0.0036  -0.0066  -0.0017   0.00   38.0
2173 182745.000   1026004.3811  -5078806.0639   3706983.2372   1   8   0.0045   0.0087   0.0082  -0.0030  -0.0065   0.0013   0.00   38.0
2173 182746.000   1026004.3814  -5078806.0647   3706983.2382   1   8   0.0045   0.0086   0.0082  -0.0037  -0.0066  -0.0015   0.00   38.1
2173 182747.000   1026004.3824  -5078806.0663   3706983.2395   1   8   0.0046   0.0085   0.0082  -0.0031  -0.0067  -0.0008   0.00   38.3
2173 182748.000   1026004.3824  -5078806.0687   3706983.2409   1   8   0.0044   0.0087   0.0083  -0.0033  -0.0067   0.0011   0.00   38.4
2173 182749.000   1026004.3801  -5078806.0666   3706983.2378   1   8   0.0049   0.0086   0.0083  -0.0033  -0.0067   0.0007   0.00   38.5
2173 182750.000   1026004.3793  -5078806.0684   3706983.2429   1   8   0.0047   0.0086   0.0083  -0.0034  -0.0066   0.0006   0.00   38.5
2173 182751.000   1026004.3786  -5078806.0678   3706983.2424   1   8   0.0042   0.0085   0.0082  -0.0035  -0.0067  -0.0017   0.00   38.6
2173 182752.000   1026004.3798  -5078806.0679   3706983.2413   1   8   0.0047   0.0087   0.0083  -0.0031  -0.0066  -0.0002   0.00   38.7
2173 182753.000   1026004.3806  -5078806.0688   3706983.2423   1   8   0.0042   0.0086   0.0082  -0.0035  -0.0067  -0.0011   0.00   38.7
2173 182754.000   1026004.3805  -5078806.0666   3706983.2454   1   8   0.0046   0.0087   0.0083  -0.0032  -0.0067  -0.0005   0.00   38.8
2173 182755.000   1026004.3811  -5078806.0676   3706983.2437   1   8   0.0045   0.0085   0.0082  -0.0028  -0.0066   0.0011   0.00   38.9
2173 182756.000   1026004.3779  -5078806.0669   3706983.2446   1   8   0.0041   0.0086   0.0083  -0.0032  -0.0067  -0.0010   0.00   38.9
2173 182757.000   1026004.3793  -5078806.0680   3706983.2453   1   8   0.0046   0.0086   0.0083  -0.0035  -0.0067  -0.0011   0.00   39.0
2173 182758.000   1026004.3803  -5078806.0682   3706983.2421   1   8   0.0044   0.0085   0.0082  -0.0035  -0.0067  -0.0011   0.00   39.0
2173 182759.000   1026004.3811  -5078806.0731   3706983.2504   1   8   0.0043   0.0085   0.0082  -0.0031  -0.0067   0.0007   0.00   39.1
2173 182760.000   1026004.3802  -5078806.0720   3706983.2461   1   8   0.0041   0.0086   0.0082  -0.0030  -0.0067   0.0009   0.00   39.2
2173 182761.000   1026004.3785  -5078806.0672   3706983.2481   1   8   0.0043   0.0085   0.0083  -0.0031  -0.0068  -0.0006   0.00   39.3
2173 182762.000   1026004.3788  -5078806.0684   3706983.2467   1   8   0.0039   0.0086   0.0081  -0.0035  -0.0066  -0.0019   0.00   39.4
2173 182763.000   1026004.3788  -5078806.0731   3706983.2495   1   8   0.0044   0.0085   0.0083  -0.0031  -0.0066   0.0002   0.00   39.4
2173 182764.000   1026004.3800  -5078806.0737   3706983.2500   1   8   0.0038   0.0084   0.0083  -0.0030  -0.0066   0.0009   0.00   39.5
2173 182765.000   1026004.3784  -5078806.0730   3706983.2483   1   8   0.0050   0.0085   0.0082  -0.0033  -0.0067   0.0014   0.00   39.6
2173 182766.000   1026004.3774  -5078806.0737   3706983.2501   1   8   0.0044   0.0086   0.0082  -0.0029  -0.0067  -0.0008   0.00   39.8
2173 182767.000   1026004.3793  -5078806.0740   3706983.2509   1   8   0.0044   0.0086   0.0083  -0.0033  -0.0066   0.0009   0.00   39.9
