% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_40_ncrd.obs
% inp file  : ngs/21_08_31_02_34_40_ncrd_VZ.obs
% inp file  : ngs/21_08_31_02_34_40_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1027044.1724  -5080539.2390   3704298.3756
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182593.000   1026003.6389  -5078804.6065   3706983.1261   1   7   0.0056   0.0100   0.0084  -0.0053  -0.0061  -0.0016   0.00   20.6
2173 182594.000   1026003.6388  -5078804.6086   3706983.1252   1   7   0.0054   0.0100   0.0083  -0.0053  -0.0061  -0.0021   0.00   20.6
2173 182595.000   1026003.6359  -5078804.6055   3706983.1257   1   7   0.0056   0.0100   0.0082  -0.0053  -0.0062  -0.0022   0.00   20.6
2173 182596.000   1026003.6369  -5078804.6059   3706983.1241   1   7   0.0059   0.0100   0.0082  -0.0054  -0.0062  -0.0017   0.00   20.6
2173 182597.000   1026003.6351  -5078804.6026   3706983.1240   1   7   0.0057   0.0099   0.0082  -0.0053  -0.0063  -0.0022   0.00   20.5
2173 182598.000   1026003.6337  -5078804.6045   3706983.1261   1   7   0.0053   0.0100   0.0083  -0.0053  -0.0061  -0.0017   0.00   20.5
2173 182599.000   1026003.6324  -5078804.6042   3706983.1282   1   7   0.0058   0.0100   0.0082  -0.0054  -0.0061  -0.0021   0.00   20.5
2173 182600.000   1026003.6363  -5078804.6037   3706983.1228   1   7   0.0056   0.0100   0.0084  -0.0053  -0.0061  -0.0008   0.00   20.5
2173 182601.000   1026003.6359  -5078804.6066   3706983.1249   1   7   0.0055   0.0100   0.0083  -0.0053  -0.0062  -0.0018   0.00   20.5
2173 182602.000   1026003.6348  -5078804.6046   3706983.1247   1   7   0.0054   0.0099   0.0081  -0.0054  -0.0063  -0.0020   0.00   20.4
2173 182603.000   1026003.6344  -5078804.6043   3706983.1248   1   7   0.0054   0.0100   0.0083  -0.0053  -0.0062  -0.0022   0.00   20.4
2173 182604.000   1026003.6366  -5078804.6068   3706983.1259   1   7   0.0055   0.0100   0.0082  -0.0054  -0.0062  -0.0024   0.00   20.4
2173 182605.000   1026003.6352  -5078804.6051   3706983.1261   1   7   0.0055   0.0100   0.0083  -0.0053  -0.0062  -0.0018   0.00   20.4
2173 182606.000   1026003.6382  -5078804.6052   3706983.1254   1   7   0.0055   0.0100   0.0083  -0.0053  -0.0062  -0.0016   0.00   20.4
2173 182607.000   1026003.6375  -5078804.6029   3706983.1232   1   7   0.0052   0.0100   0.0082  -0.0053  -0.0062  -0.0020   0.00   20.4
2173 182608.000   1026003.6360  -5078804.6031   3706983.1239   1   7   0.0053   0.0099   0.0082  -0.0053  -0.0062  -0.0021   0.00   20.3
2173 182609.000   1026003.6398  -5078804.6092   3706983.1229   1   7   0.0057   0.0100   0.0083  -0.0053  -0.0062  -0.0022   0.00   20.4
2173 182610.000   1026003.6388  -5078804.6081   3706983.1249   1   7   0.0058   0.0100   0.0082  -0.0053  -0.0062  -0.0021   0.00   20.4
2173 182611.000   1026003.6381  -5078804.6033   3706983.1238   1   7   0.0058   0.0100   0.0083  -0.0054  -0.0062  -0.0019   0.00   20.4
2173 182612.000   1026003.6384  -5078804.6050   3706983.1250   1   7   0.0057   0.0099   0.0083  -0.0055  -0.0063  -0.0023   0.00   20.4
2173 182613.000   1026003.6399  -5078804.6058   3706983.1230   1   7   0.0054   0.0099   0.0082  -0.0054  -0.0061  -0.0022   0.00   20.3
2173 182614.000   1026003.6404  -5078804.6068   3706983.1241   1   7   0.0057   0.0099   0.0084  -0.0054  -0.0062  -0.0015   0.00   20.3
2173 182615.000   1026003.6415  -5078804.6066   3706983.1228   1   7   0.0054   0.0100   0.0084  -0.0053  -0.0061  -0.0016   0.00   20.3
2173 182616.000   1026003.6400  -5078804.6048   3706983.1198   1   7   0.0059   0.0100   0.0084  -0.0053  -0.0060  -0.0019   0.00   20.3
2173 182617.000   1026003.6362  -5078804.5972   3706983.1214   1   7   0.0057   0.0102   0.0084  -0.0054  -0.0063  -0.0020   1.00   20.3
2173 182618.000   1026003.6407  -5078804.6040   3706983.1227   1   7   0.0056   0.0100   0.0082  -0.0053  -0.0063  -0.0017   0.00   20.2
2173 182619.000   1026003.6410  -5078804.6068   3706983.1218   1   7   0.0055   0.0100   0.0083  -0.0053  -0.0062  -0.0017   0.00   20.2
2173 182620.000   1026003.6391  -5078804.6019   3706983.1184   1   7   0.0057   0.0100   0.0083  -0.0053  -0.0061  -0.0017   0.00   20.3
2173 182621.000   1026003.6400  -5078804.6084   3706983.1222   1   7   0.0055   0.0099   0.0083  -0.0054  -0.0062  -0.0018   0.00   20.2
2173 182622.000   1026003.6400  -5078804.6085   3706983.1240   1   7   0.0055   0.0100   0.0082  -0.0054  -0.0063  -0.0023   0.00   20.2
2173 182623.000   1026003.6394  -5078804.6043   3706983.1227   1   7   0.0058   0.0100   0.0083  -0.0052  -0.0061  -0.0019   0.00   20.3
2173 182624.000   1026003.6377  -5078804.6050   3706983.1226   1   7   0.0059   0.0099   0.0083  -0.0054  -0.0062  -0.0015   0.00   20.3
2173 182625.000   1026003.6380  -5078804.6050   3706983.1242   1   7   0.0057   0.0100   0.0082  -0.0053  -0.0063  -0.0015   0.00   20.3
2173 182626.000   1026003.6356  -5078804.6023   3706983.1224   1   7   0.0060   0.0100   0.0083  -0.0054  -0.0061  -0.0021   0.00   20.3
2173 182627.000   1026003.6383  -5078804.6058   3706983.1214   1   7   0.0054   0.0100   0.0084  -0.0053  -0.0061  -0.0020   0.00   20.3
2173 182628.000   1026003.6375  -5078804.6054   3706983.1242   1   7   0.0054   0.0099   0.0083  -0.0053  -0.0061  -0.0020   0.00   20.4
2173 182629.000   1026003.6385  -5078804.6053   3706983.1232   1   7   0.0056   0.0100   0.0084  -0.0052  -0.0060  -0.0017   0.00   20.4
2173 182630.000   1026003.6389  -5078804.6061   3706983.1235   1   7   0.0063   0.0099   0.0083  -0.0055  -0.0062  -0.0017   0.00   20.4
2173 182631.000   1026003.6372  -5078804.6055   3706983.1238   1   7   0.0058   0.0100   0.0082  -0.0054  -0.0062  -0.0019   0.00   20.5
2173 182632.000   1026003.6384  -5078804.6051   3706983.1223   1   7   0.0056   0.0100   0.0084  -0.0054  -0.0060  -0.0018   0.00   20.5
2173 182633.000   1026003.6363  -5078804.6038   3706983.1244   1   7   0.0053   0.0099   0.0081  -0.0055  -0.0063  -0.0025   0.00   20.5
2173 182634.000   1026003.6368  -5078804.6060   3706983.1248   1   7   0.0059   0.0100   0.0083  -0.0054  -0.0062  -0.0021   0.00   20.6
2173 182635.000   1026003.6365  -5078804.6024   3706983.1217   1   7   0.0055   0.0099   0.0082  -0.0054  -0.0063  -0.0023   0.00   20.6
2173 182636.000   1026003.6356  -5078804.6048   3706983.1242   1   7   0.0053   0.0099   0.0082  -0.0054  -0.0063  -0.0023   0.00   20.7
2173 182637.000   1026003.6351  -5078804.5997   3706983.1205   1   7   0.0055   0.0100   0.0082  -0.0054  -0.0061  -0.0023   0.00   20.7
2173 182638.000   1026003.6365  -5078804.5970   3706983.1178   1   7   0.0056   0.0100   0.0083  -0.0053  -0.0062  -0.0016   0.00   20.7
2173 182639.000   1026003.6341  -5078804.5993   3706983.1194   1   7   0.0056   0.0100   0.0081  -0.0054  -0.0062  -0.0023   0.00   20.8
2173 182640.000   1026003.6336  -5078804.5972   3706983.1187   1   7   0.0057   0.0099   0.0082  -0.0054  -0.0061  -0.0023   0.00   20.8
2173 182641.000   1026003.6345  -5078804.5969   3706983.1158   1   7   0.0055   0.0099   0.0083  -0.0054  -0.0062  -0.0019   0.00   20.9
2173 182642.000   1026003.6348  -5078804.5948   3706983.1180   1   7   0.0055   0.0100   0.0084  -0.0053  -0.0061  -0.0019   0.00   20.9
2173 182643.000   1026003.6335  -5078804.5969   3706983.1207   1   7   0.0051   0.0100   0.0082  -0.0053  -0.0061  -0.0025   0.00   21.0
2173 182644.000   1026003.6354  -5078804.5979   3706983.1182   1   7   0.0056   0.0099   0.0083  -0.0054  -0.0062  -0.0019   0.00   21.1
2173 182645.000   1026003.6354  -5078804.5976   3706983.1193   1   7   0.0058   0.0100   0.0083  -0.0053  -0.0061  -0.0020   0.00   21.1
2173 182646.000   1026003.6346  -5078804.5959   3706983.1161   1   7   0.0059   0.0099   0.0083  -0.0053  -0.0062  -0.0017   0.00   21.2
2173 182647.000   1026003.6332  -5078804.5970   3706983.1179   1   7   0.0055   0.0100   0.0082  -0.0054  -0.0061  -0.0022   0.00   21.3
2173 182648.000   1026003.6356  -5078804.5979   3706983.1183   1   7   0.0055   0.0100   0.0084  -0.0054  -0.0062  -0.0020   0.00   21.3
2173 182649.000   1026003.6373  -5078804.6006   3706983.1179   1   7   0.0057   0.0099   0.0083  -0.0054  -0.0062  -0.0018   0.00   21.4
2173 182650.000   1026003.6354  -5078804.5997   3706983.1208   1   7   0.0058   0.0100   0.0083  -0.0055  -0.0062  -0.0025   0.00   21.4
2173 182651.000   1026003.6353  -5078804.5988   3706983.1213   1   7   0.0054   0.0099   0.0083  -0.0054  -0.0062  -0.0021   0.00   21.5
2173 182652.000   1026003.6347  -5078804.5980   3706983.1182   1   7   0.0059   0.0099   0.0083  -0.0054  -0.0062  -0.0019   0.00   21.5
2173 182653.000   1026003.6344  -5078804.6008   3706983.1158   1   7   0.0057   0.0100   0.0083  -0.0053  -0.0061  -0.0022   0.00   21.6
2173 182654.000   1026003.6336  -5078804.5990   3706983.1172   1   7   0.0059   0.0099   0.0083  -0.0054  -0.0062  -0.0017   0.00   21.6
2173 182655.000   1026003.6357  -5078804.6004   3706983.1177   1   7   0.0059   0.0100   0.0083  -0.0053  -0.0060  -0.0022   0.00   21.7
2173 182656.000   1026003.6347  -5078804.5997   3706983.1185   1   7   0.0057   0.0099   0.0082  -0.0054  -0.0062  -0.0024   0.00   21.8
2173 182657.000   1026003.6346  -5078804.5982   3706983.1179   1   7   0.0058   0.0100   0.0084  -0.0054  -0.0061  -0.0019   0.00   21.8
2173 182658.000   1026003.6350  -5078804.6010   3706983.1203   1   7   0.0060   0.0100   0.0082  -0.0053  -0.0062  -0.0020   0.00   21.8
2173 182659.000   1026003.6347  -5078804.5970   3706983.1187   1   7   0.0061   0.0099   0.0083  -0.0054  -0.0061  -0.0019   0.00   21.9
2173 182660.000   1026003.6350  -5078804.6010   3706983.1220   1   7   0.0059   0.0100   0.0083  -0.0053  -0.0061  -0.0021   0.00   22.0
2173 182661.000   1026003.6367  -5078804.6006   3706983.1192   1   7   0.0057   0.0100   0.0083  -0.0053  -0.0061  -0.0022   0.00   22.1
2173 182662.000   1026003.6332  -5078804.5974   3706983.1171   1   7   0.0058   0.0101   0.0084  -0.0055  -0.0062  -0.0025   1.00   22.1
2173 182663.000   1026003.6334  -5078804.6012   3706983.1219   1   7   0.0056   0.0100   0.0083  -0.0054  -0.0061  -0.0019   0.00   22.2
2173 182664.000   1026003.6364  -5078804.6059   3706983.1233   1   7   0.0057   0.0099   0.0083  -0.0054  -0.0062  -0.0022   0.00   22.2
2173 182665.000   1026003.6342  -5078804.6039   3706983.1236   1   7   0.0057   0.0099   0.0082  -0.0055  -0.0062  -0.0023   0.00   22.2
2173 182666.000   1026003.6346  -5078804.6050   3706983.1222   1   7   0.0054   0.0099   0.0084  -0.0054  -0.0062  -0.0020   0.00   22.3
2173 182667.000   1026003.6347  -5078804.6053   3706983.1239   1   7   0.0058   0.0100   0.0084  -0.0054  -0.0060  -0.0025   0.00   22.3
2173 182668.000   1026003.6350  -5078804.6073   3706983.1257   1   7   0.0056   0.0099   0.0084  -0.0054  -0.0061  -0.0020   0.00   22.3
2173 182669.000   1026003.6351  -5078804.6067   3706983.1227   1   7   0.0057   0.0099   0.0083  -0.0054  -0.0062  -0.0022   0.00   22.4
2173 182670.000   1026003.6369  -5078804.6076   3706983.1226   1   7   0.0057   0.0099   0.0083  -0.0053  -0.0062  -0.0015   0.00   22.5
2173 182671.000   1026003.6371  -5078804.6069   3706983.1230   1   7   0.0060   0.0099   0.0083  -0.0054  -0.0061  -0.0018   0.00   22.5
2173 182672.000   1026003.6365  -5078804.6095   3706983.1233   1   7   0.0057   0.0099   0.0083  -0.0054  -0.0062  -0.0020   0.00   22.6
2173 182673.000   1026003.6375  -5078804.6098   3706983.1249   1   7   0.0057   0.0100   0.0083  -0.0053  -0.0061  -0.0019   0.00   22.7
2173 182674.000   1026003.6373  -5078804.6096   3706983.1235   1   7   0.0055   0.0099   0.0083  -0.0054  -0.0061  -0.0024   0.00   22.8
2173 182675.000   1026003.6401  -5078804.6126   3706983.1228   1   7   0.0058   0.0099   0.0083  -0.0054  -0.0061  -0.0021   0.00   22.8
2173 182676.000   1026003.6381  -5078804.6086   3706983.1229   1   7   0.0059   0.0099   0.0083  -0.0054  -0.0061  -0.0016   0.00   22.9
2173 182677.000   1026003.6413  -5078804.6133   3706983.1238   1   7   0.0055   0.0100   0.0083  -0.0054  -0.0062  -0.0023   0.00   23.0
2173 182678.000   1026003.6398  -5078804.6111   3706983.1237   1   7   0.0054   0.0099   0.0084  -0.0054  -0.0061  -0.0018   0.00   23.0
2173 182679.000   1026003.6401  -5078804.6106   3706983.1233   1   7   0.0055   0.0100   0.0084  -0.0053  -0.0060  -0.0023   0.00   23.0
2173 182680.000   1026003.6386  -5078804.6103   3706983.1219   1   7   0.0058   0.0099   0.0084  -0.0052  -0.0061  -0.0020   0.00   23.1
2173 182681.000   1026003.6397  -5078804.6169   3706983.1270   1   7   0.0059   0.0099   0.0083  -0.0054  -0.0061  -0.0026   0.00   23.1
2173 182682.000   1026003.6409  -5078804.6127   3706983.1231   1   7   0.0056   0.0100   0.0083  -0.0054  -0.0062  -0.0024   0.00   23.2
2173 182683.000   1026003.6388  -5078804.6122   3706983.1247   1   7   0.0060   0.0100   0.0084  -0.0053  -0.0062  -0.0021   0.00   23.2
2173 182684.000   1026003.6397  -5078804.6159   3706983.1284   1   7   0.0055   0.0099   0.0083  -0.0053  -0.0061  -0.0023   0.00   23.3
2173 182685.000   1026003.6410  -5078804.6158   3706983.1274   1   7   0.0059   0.0100   0.0083  -0.0053  -0.0061  -0.0020   0.00   23.4
2173 182686.000   1026003.6415  -5078804.6148   3706983.1245   1   7   0.0059   0.0100   0.0083  -0.0054  -0.0061  -0.0025   0.00   23.4
2173 182687.000   1026003.6401  -5078804.6121   3706983.1240   1   7   0.0058   0.0099   0.0085  -0.0054  -0.0062  -0.0022   0.00   23.4
2173 182688.000   1026003.6414  -5078804.6144   3706983.1259   1   7   0.0058   0.0100   0.0083  -0.0054  -0.0061  -0.0024   0.00   23.5
2173 182689.000   1026003.6387  -5078804.6097   3706983.1222   1   7   0.0058   0.0100   0.0083  -0.0054  -0.0061  -0.0023   0.00   23.5
2173 182690.000   1026003.6426  -5078804.6130   3706983.1251   1   7   0.0054   0.0099   0.0083  -0.0054  -0.0060  -0.0023   0.00   23.5
2173 182691.000   1026003.6406  -5078804.6093   3706983.1216   1   7   0.0059   0.0099   0.0084  -0.0055  -0.0060  -0.0024   0.00   23.5
2173 182692.000   1026003.6417  -5078804.6157   3706983.1259   1   7   0.0057   0.0100   0.0085  -0.0053  -0.0061  -0.0017   0.00   23.6
2173 182693.000   1026003.6432  -5078804.6136   3706983.1201   1   7   0.0058   0.0100   0.0084  -0.0053  -0.0061  -0.0020   0.00   23.6
2173 182694.000   1026003.6410  -5078804.6137   3706983.1263   1   7   0.0059   0.0099   0.0083  -0.0054  -0.0060  -0.0020   0.00   23.6
2173 182695.000   1026003.6382  -5078804.6088   3706983.1227   1   7   0.0056   0.0100   0.0083  -0.0053  -0.0061  -0.0024   0.00   23.6
2173 182696.000   1026003.6386  -5078804.6072   3706983.1236   1   7   0.0057   0.0099   0.0085  -0.0054  -0.0061  -0.0021   0.00   23.6
2173 182697.000   1026003.6430  -5078804.6108   3706983.1208   1   7   0.0055   0.0100   0.0084  -0.0054  -0.0061  -0.0022   0.00   23.6
2173 182698.000   1026003.6415  -5078804.6098   3706983.1232   1   7   0.0057   0.0099   0.0083  -0.0054  -0.0062  -0.0024   0.00   23.6
2173 182699.000   1026003.6424  -5078804.6110   3706983.1240   1   7   0.0058   0.0099   0.0083  -0.0055  -0.0061  -0.0020   0.00   23.6
2173 182700.000   1026003.6413  -5078804.6106   3706983.1218   1   7   0.0060   0.0100   0.0084  -0.0053  -0.0061  -0.0021   0.00   23.6
2173 182701.000   1026003.6424  -5078804.6128   3706983.1262   1   7   0.0057   0.0100   0.0084  -0.0053  -0.0061  -0.0021   0.00   23.7
2173 182702.000   1026003.6434  -5078804.6116   3706983.1214   1   7   0.0059   0.0100   0.0084  -0.0054  -0.0061  -0.0021   0.00   23.7
2173 182703.000   1026003.6426  -5078804.6123   3706983.1255   1   7   0.0058   0.0100   0.0083  -0.0054  -0.0061  -0.0025   0.00   23.7
2173 182704.000   1026003.6417  -5078804.6120   3706983.1229   1   7   0.0059   0.0100   0.0084  -0.0053  -0.0061  -0.0021   0.00   23.8
2173 182705.000   1026003.6435  -5078804.6132   3706983.1241   1   7   0.0054   0.0099   0.0083  -0.0055  -0.0061  -0.0023   0.00   23.8
2173 182706.000   1026003.6426  -5078804.6084   3706983.1200   1   7   0.0059   0.0100   0.0085  -0.0053  -0.0061  -0.0018   0.00   23.9
2173 182707.000   1026003.6441  -5078804.6112   3706983.1192   1   7   0.0059   0.0099   0.0084  -0.0054  -0.0061  -0.0021   0.00   23.9
2173 182708.000   1026003.6424  -5078804.6095   3706983.1226   1   7   0.0058   0.0099   0.0083  -0.0054  -0.0062  -0.0024   0.00   23.9
2173 182709.000   1026003.6430  -5078804.6106   3706983.1211   1   7   0.0059   0.0099   0.0084  -0.0054  -0.0062  -0.0018   0.00   23.9
2173 182710.000   1026003.6420  -5078804.6106   3706983.1215   1   7   0.0058   0.0100   0.0085  -0.0054  -0.0060  -0.0019   0.00   24.0
2173 182711.000   1026003.6420  -5078804.6090   3706983.1190   1   7   0.0059   0.0099   0.0083  -0.0053  -0.0060  -0.0023   0.00   24.0
2173 182712.000   1026003.6432  -5078804.6135   3706983.1227   1   7   0.0059   0.0099   0.0084  -0.0054  -0.0060  -0.0025   0.00   24.0
2173 182713.000   1026003.6453  -5078804.6166   3706983.1229   1   7   0.0060   0.0100   0.0084  -0.0054  -0.0060  -0.0019   0.00   24.0
2173 182714.000   1026003.6424  -5078804.6113   3706983.1211   1   7   0.0059   0.0100   0.0083  -0.0054  -0.0061  -0.0024   0.00   24.0
2173 182715.000   1026003.6422  -5078804.6156   3706983.1222   1   7   0.0059   0.0100   0.0083  -0.0052  -0.0060  -0.0024   0.00   24.0
2173 182716.000   1026003.6430  -5078804.6122   3706983.1171   1   7   0.0062   0.0100   0.0084  -0.0054  -0.0061  -0.0019   0.00   24.1
2173 182717.000   1026003.6440  -5078804.6126   3706983.1186   1   7   0.0056   0.0100   0.0083  -0.0054  -0.0061  -0.0023   0.00   24.1
2173 182718.000   1026003.6438  -5078804.6103   3706983.1152   1   7   0.0055   0.0099   0.0084  -0.0054  -0.0061  -0.0022   0.00   24.1
2173 182719.000   1026003.6453  -5078804.6136   3706983.1155   1   7   0.0059   0.0099   0.0083  -0.0054  -0.0061  -0.0023   0.00   24.1
2173 182720.000   1026003.6425  -5078804.6117   3706983.1162   1   7   0.0059   0.0099   0.0083  -0.0054  -0.0061  -0.0024   0.00   24.1
2173 182721.000   1026003.6430  -5078804.6081   3706983.1168   1   7   0.0058   0.0100   0.0084  -0.0054  -0.0061  -0.0023   0.00   24.2
2173 182722.000   1026003.6427  -5078804.6085   3706983.1152   1   7   0.0055   0.0099   0.0083  -0.0054  -0.0061  -0.0027   0.00   24.2
2173 182723.000   1026003.6419  -5078804.6055   3706983.1127   1   7   0.0059   0.0099   0.0083  -0.0054  -0.0060  -0.0027   0.00   24.1
2173 182724.000   1026003.6445  -5078804.6075   3706983.1156   1   7   0.0056   0.0099   0.0084  -0.0054  -0.0061  -0.0021   0.00   24.1
2173 182725.000   1026003.6429  -5078804.6059   3706983.1158   1   7   0.0058   0.0099   0.0083  -0.0054  -0.0061  -0.0027   0.00   24.1
2173 182726.000   1026003.6449  -5078804.6056   3706983.1120   1   7   0.0057   0.0100   0.0084  -0.0053  -0.0060  -0.0024   0.00   24.0
2173 182727.000   1026003.6443  -5078804.6057   3706983.1122   1   7   0.0057   0.0100   0.0083  -0.0054  -0.0061  -0.0023   0.00   24.0
2173 182728.000   1026003.6449  -5078804.6033   3706983.1112   1   7   0.0058   0.0099   0.0083  -0.0054  -0.0062  -0.0023   0.00   24.0
2173 182729.000   1026003.6430  -5078804.6016   3706983.1093   1   7   0.0059   0.0099   0.0083  -0.0053  -0.0060  -0.0026   0.00   23.9
2173 182730.000   1026003.6430  -5078804.6066   3706983.1141   1   7   0.0059   0.0099   0.0083  -0.0055  -0.0061  -0.0027   0.00   23.9
2173 182731.000   1026003.6437  -5078804.6031   3706983.1126   1   7   0.0058   0.0099   0.0084  -0.0054  -0.0060  -0.0020   0.00   23.8
2173 182732.000   1026003.6461  -5078804.6099   3706983.1144   1   7   0.0058   0.0100   0.0084  -0.0053  -0.0060  -0.0021   0.00   23.8
2173 182733.000   1026003.6463  -5078804.6055   3706983.1101   1   7   0.0058   0.0100   0.0084  -0.0052  -0.0060  -0.0021   0.00   23.8
2173 182734.000   1026003.6460  -5078804.6056   3706983.1112   1   7   0.0055   0.0100   0.0083  -0.0053  -0.0061  -0.0026   0.00   23.7
2173 182735.000   1026003.6477  -5078804.6068   3706983.1085   1   7   0.0057   0.0100   0.0084  -0.0053  -0.0061  -0.0023   0.00   23.7
2173 182736.000   1026003.6446  -5078804.6019   3706983.1084   1   7   0.0060   0.0099   0.0084  -0.0054  -0.0060  -0.0020   0.00   23.6
2173 182737.000   1026003.6457  -5078804.6043   3706983.1091   1   7   0.0055   0.0100   0.0084  -0.0053  -0.0060  -0.0024   0.00   23.6
2173 182738.000   1026003.6474  -5078804.6033   3706983.1074   1   7   0.0059   0.0100   0.0084  -0.0054  -0.0061  -0.0025   0.00   23.5
2173 182739.000   1026003.6450  -5078804.6042   3706983.1081   1   7   0.0060   0.0099   0.0083  -0.0054  -0.0061  -0.0025   0.00   23.4
