% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_05_wihu.obs
% inp file  : ngs/21_08_29_06_17_05_wihu_SNWI.obs
% inp file  : ngs/21_08_29_06_17_05_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -205913.0411  -4516097.6335   4484147.4790
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  23187.000   -205922.3047  -4516300.9894   4484350.7180   1   7   0.0045   0.0090   0.0086   0.0003  -0.0077  -0.0024   0.00    5.3
2173  23188.000   -205922.3042  -4516300.9903   4484350.7174   1   7   0.0044   0.0091   0.0091   0.0010  -0.0075  -0.0021   0.00    5.3
2173  23189.000   -205922.3098  -4516300.9900   4484350.7163   1   7   0.0046   0.0090   0.0088  -0.0011  -0.0076  -0.0017   0.00    5.3
2173  23190.000   -205922.3065  -4516300.9893   4484350.7135   1   7   0.0041   0.0090   0.0088   0.0010  -0.0076  -0.0009   0.00    5.4
2173  23191.000   -205922.3071  -4516300.9913   4484350.7156   1   7   0.0041   0.0090   0.0087   0.0013  -0.0077  -0.0004   0.00    5.4
2173  23192.000   -205922.3082  -4516300.9930   4484350.7182   1   7   0.0047   0.0091   0.0089  -0.0004  -0.0075  -0.0012   0.00    5.4
2173  23193.000   -205922.3081  -4516300.9899   4484350.7171   1   7   0.0042   0.0090   0.0090   0.0017  -0.0076  -0.0023   0.00    5.4
2173  23194.000   -205922.3079  -4516300.9919   4484350.7171   1   7   0.0048   0.0091   0.0090  -0.0013  -0.0074  -0.0018   0.00    5.4
2173  23195.000   -205922.3086  -4516300.9970   4484350.7220   1   7   0.0038   0.0090   0.0091   0.0019  -0.0076  -0.0018   0.00    5.4
2173  23196.000   -205922.3091  -4516300.9935   4484350.7210   1   7   0.0046   0.0091   0.0089   0.0015  -0.0076  -0.0015   0.00    5.4
2173  23197.000   -205922.3068  -4516300.9983   4484350.7252   1   7   0.0039   0.0091   0.0091   0.0008  -0.0075  -0.0014   0.00    5.5
2173  23198.000   -205922.3093  -4516300.9945   4484350.7179   1   7   0.0038   0.0090   0.0088   0.0017  -0.0077  -0.0014   0.00    5.5
2173  23199.000   -205922.3101  -4516300.9957   4484350.7230   1   7   0.0045   0.0091   0.0090   0.0007  -0.0075  -0.0009   0.00    5.5
2173  23200.000   -205922.3094  -4516300.9898   4484350.7193   1   7   0.0042   0.0091   0.0089  -0.0005  -0.0075  -0.0016   0.00    5.5
2173  23201.000   -205922.3095  -4516300.9910   4484350.7198   1   7   0.0048   0.0090   0.0089   0.0006  -0.0075  -0.0017   0.00    5.5
2173  23202.000   -205922.3109  -4516300.9880   4484350.7219   1   7   0.0048   0.0090   0.0089   0.0004  -0.0076  -0.0011   0.00    5.5
2173  23203.000   -205922.3108  -4516300.9899   4484350.7204   1   7   0.0046   0.0091   0.0090   0.0012  -0.0075  -0.0019   0.00    5.5
2173  23204.000   -205922.3115  -4516300.9962   4484350.7230   1   7   0.0040   0.0090   0.0089   0.0012  -0.0076  -0.0013   0.00    5.5
2173  23205.000   -205922.3102  -4516300.9970   4484350.7269   1   7   0.0051   0.0091   0.0088   0.0012  -0.0076  -0.0012   0.00    5.6
2173  23206.000   -205922.3092  -4516300.9934   4484350.7237   1   7   0.0044   0.0090   0.0090   0.0013  -0.0076  -0.0010   0.00    5.6
2173  23207.000   -205922.3102  -4516300.9945   4484350.7275   1   7   0.0042   0.0090   0.0090   0.0015  -0.0076  -0.0017   0.00    5.6
2173  23208.000   -205922.3100  -4516300.9941   4484350.7235   1   7   0.0046   0.0090   0.0089   0.0012  -0.0076  -0.0018   0.00    5.6
2173  23209.000   -205922.3089  -4516300.9917   4484350.7208   1   7   0.0043   0.0090   0.0088   0.0008  -0.0075  -0.0017   0.00    5.6
2173  23210.000   -205922.3062  -4516300.9937   4484350.7231   1   7   0.0042   0.0090   0.0088   0.0009  -0.0076  -0.0015   0.00    5.6
2173  23211.000   -205922.3111  -4516300.9950   4484350.7243   1   7   0.0047   0.0090   0.0090   0.0011  -0.0076  -0.0014   0.00    5.6
2173  23212.000   -205922.3075  -4516300.9974   4484350.7272   1   7   0.0042   0.0091   0.0090   0.0007  -0.0075  -0.0015   0.00    5.6
2173  23213.000   -205922.3076  -4516300.9934   4484350.7239   1   7   0.0045   0.0091   0.0090   0.0008  -0.0075  -0.0008   0.00    5.6
2173  23214.000   -205922.3089  -4516300.9995   4484350.7295   1   7   0.0042   0.0090   0.0090   0.0015  -0.0076  -0.0017   0.00    5.6
2173  23215.000   -205922.3084  -4516300.9996   4484350.7268   1   7   0.0044   0.0090   0.0090   0.0014  -0.0076  -0.0016   0.00    5.6
2173  23216.000   -205922.3093  -4516300.9939   4484350.7224   1   7   0.0045   0.0090   0.0089   0.0010  -0.0076  -0.0005   0.00    5.6
2173  23217.000   -205922.3075  -4516300.9972   4484350.7270   1   7   0.0047   0.0091   0.0088  -0.0009  -0.0075  -0.0014   0.00    5.6
2173  23218.000   -205922.3073  -4516300.9959   4484350.7240   1   7   0.0043   0.0090   0.0088  -0.0006  -0.0076  -0.0021   0.00    5.6
2173  23219.000   -205922.3096  -4516300.9996   4484350.7284   1   7   0.0042   0.0090   0.0089  -0.0006  -0.0075  -0.0008   0.00    5.7
2173  23220.000   -205922.3070  -4516301.0010   4484350.7279   1   7   0.0043   0.0090   0.0088   0.0009  -0.0077  -0.0015   0.00    5.7
2173  23221.000   -205922.3113  -4516300.9980   4484350.7255   1   7   0.0042   0.0090   0.0088  -0.0003  -0.0076  -0.0013   0.00    5.7
2173  23222.000   -205922.3107  -4516300.9955   4484350.7209   1   7   0.0035   0.0091   0.0088   0.0009  -0.0076  -0.0015   0.00    5.7
2173  23223.000   -205922.3075  -4516300.9996   4484350.7268   1   7   0.0050   0.0090   0.0088   0.0010  -0.0076  -0.0005   0.00    5.7
2173  23224.000   -205922.3104  -4516300.9921   4484350.7219   1   7   0.0043   0.0091   0.0090   0.0004  -0.0074  -0.0014   0.00    5.7
2173  23225.000   -205922.3094  -4516300.9969   4484350.7214   1   7   0.0043   0.0090   0.0089   0.0010  -0.0076  -0.0012   0.00    5.7
2173  23226.000   -205922.3104  -4516301.0012   4484350.7271   1   7   0.0039   0.0090   0.0086   0.0008  -0.0077  -0.0010   0.00    5.7
2173  23227.000   -205922.3108  -4516300.9994   4484350.7252   1   7   0.0039   0.0090   0.0091   0.0016  -0.0076  -0.0017   0.00    5.7
2173  23228.000   -205922.3101  -4516300.9997   4484350.7264   1   7   0.0046   0.0090   0.0087   0.0009  -0.0075  -0.0015   0.00    5.7
2173  23229.000   -205922.3099  -4516300.9956   4484350.7229   1   7   0.0045   0.0090   0.0087   0.0011  -0.0077  -0.0013   0.00    5.7
2173  23230.000   -205922.3088  -4516300.9905   4484350.7178   1   7   0.0044   0.0090   0.0089   0.0014  -0.0076  -0.0018   0.00    5.7
2173  23231.000   -205922.3109  -4516300.9978   4484350.7260   1   7   0.0042   0.0090   0.0090   0.0007  -0.0076  -0.0019   0.00    5.7
2173  23232.000   -205922.3101  -4516300.9965   4484350.7269   1   7   0.0047   0.0091   0.0089   0.0007  -0.0075  -0.0015   0.00    5.7
2173  23233.000   -205922.3109  -4516300.9955   4484350.7234   1   7   0.0043   0.0091   0.0087   0.0006  -0.0075   0.0008   0.00    5.7
2173  23234.000   -205922.3103  -4516300.9979   4484350.7277   1   7   0.0042   0.0091   0.0091  -0.0015  -0.0074  -0.0026   0.00    5.7
2173  23235.000   -205922.3109  -4516300.9996   4484350.7274   1   7   0.0047   0.0091   0.0089  -0.0009  -0.0075  -0.0019   0.00    5.7
2173  23236.000   -205922.3120  -4516300.9963   4484350.7254   1   7   0.0044   0.0091   0.0091   0.0006  -0.0074  -0.0021   0.00    5.7
2173  23237.000   -205922.3125  -4516300.9953   4484350.7237   1   7   0.0046   0.0091   0.0090   0.0016  -0.0075   0.0016   0.00    5.7
2173  23238.000   -205922.3124  -4516300.9980   4484350.7286   1   7   0.0039   0.0090   0.0090   0.0006  -0.0075  -0.0012   0.00    5.7
2173  23239.000   -205922.3097  -4516300.9909   4484350.7200   1   7   0.0046   0.0090   0.0089   0.0011  -0.0075  -0.0020   0.00    5.7
2173  23240.000   -205922.3102  -4516300.9968   4484350.7279   1   7   0.0042   0.0090   0.0088   0.0007  -0.0076  -0.0012   0.00    5.7
2173  23241.000   -205922.3128  -4516300.9971   4484350.7293   1   7   0.0042   0.0090   0.0091   0.0013  -0.0076  -0.0021   0.00    5.8
2173  23242.000   -205922.3108  -4516300.9951   4484350.7262   1   7   0.0042   0.0090   0.0088   0.0008  -0.0075  -0.0015   0.00    5.7
2173  23243.000   -205922.3107  -4516300.9944   4484350.7274   1   7   0.0047   0.0090   0.0089  -0.0005  -0.0076  -0.0012   0.00    5.8
2173  23244.000   -205922.3101  -4516300.9953   4484350.7247   1   7   0.0040   0.0090   0.0087   0.0019  -0.0075  -0.0004   0.00    5.8
2173  23245.000   -205922.3116  -4516300.9982   4484350.7269   1   7   0.0045   0.0090   0.0089   0.0014  -0.0076  -0.0014   0.00    5.8
2173  23246.000   -205922.3095  -4516300.9958   4484350.7246   1   7   0.0039   0.0091   0.0090   0.0008  -0.0075  -0.0015   0.00    5.8
2173  23247.000   -205922.3096  -4516300.9987   4484350.7319   1   7   0.0043   0.0090   0.0089   0.0006  -0.0075  -0.0008   0.00    5.8
2173  23248.000   -205922.3123  -4516300.9961   4484350.7300   1   7   0.0042   0.0090   0.0088   0.0013  -0.0075  -0.0016   0.00    5.8
2173  23249.000   -205922.3111  -4516300.9973   4484350.7311   1   7   0.0043   0.0091   0.0089   0.0006  -0.0075  -0.0019   0.00    5.8
2173  23250.000   -205922.3095  -4516300.9984   4484350.7321   1   7   0.0037   0.0090   0.0090   0.0011  -0.0075  -0.0016   0.00    5.8
2173  23251.000   -205922.3126  -4516300.9940   4484350.7261   1   7   0.0035   0.0090   0.0091   0.0014  -0.0075  -0.0020   0.00    5.8
2173  23252.000   -205922.3107  -4516300.9982   4484350.7311   1   7   0.0046   0.0090   0.0088   0.0011  -0.0075  -0.0017   0.00    5.8
2173  23253.000   -205922.3126  -4516300.9945   4484350.7303   1   7   0.0038   0.0089   0.0090   0.0015  -0.0076  -0.0019   0.00    5.8
2173  23254.000   -205922.3111  -4516300.9987   4484350.7300   1   7   0.0043   0.0090   0.0087   0.0013  -0.0076  -0.0016   0.00    5.8
2173  23255.000   -205922.3124  -4516300.9996   4484350.7304   1   7   0.0042   0.0090   0.0089   0.0012  -0.0076  -0.0014   0.00    5.8
2173  23256.000   -205922.3134  -4516301.0027   4484350.7360   1   7   0.0040   0.0091   0.0087  -0.0010  -0.0075  -0.0008   0.00    5.8
2173  23257.000   -205922.3145  -4516301.0047   4484350.7365   1   7   0.0042   0.0090   0.0089   0.0009  -0.0075  -0.0012   0.00    5.8
2173  23258.000   -205922.3157  -4516301.0059   4484350.7382   1   7   0.0046   0.0090   0.0087   0.0013  -0.0075  -0.0004   0.00    5.8
2173  23259.000   -205922.3145  -4516300.9987   4484350.7335   1   7   0.0043   0.0090   0.0089   0.0011  -0.0075  -0.0020   0.00    5.8
2173  23260.000   -205922.3154  -4516301.0013   4484350.7349   1   7   0.0036   0.0090   0.0089   0.0011  -0.0075  -0.0016   0.00    5.8
2173  23261.000   -205922.3161  -4516300.9965   4484350.7313   1   7   0.0043   0.0091   0.0091   0.0007  -0.0073  -0.0020   0.00    5.8
2173  23262.000   -205922.3173  -4516300.9981   4484350.7305   1   7   0.0041   0.0090   0.0088   0.0016  -0.0075  -0.0009   0.00    5.8
2173  23263.000   -205922.3193  -4516300.9973   4484350.7338   1   7   0.0044   0.0090   0.0089   0.0006  -0.0075  -0.0018   0.00    5.8
2173  23264.000   -205922.3169  -4516301.0024   4484350.7377   1   7   0.0041   0.0090   0.0091   0.0016  -0.0075  -0.0019   0.00    5.8
2173  23265.000   -205922.3168  -4516300.9973   4484350.7334   1   7   0.0040   0.0090   0.0089   0.0012  -0.0075  -0.0012   0.00    5.8
2173  23266.000   -205922.3175  -4516301.0040   4484350.7371   1   7   0.0040   0.0090   0.0088   0.0013  -0.0076  -0.0013   0.00    5.8
2173  23267.000   -205922.3159  -4516301.0033   4484350.7349   1   7   0.0038   0.0090   0.0088   0.0014  -0.0075  -0.0011   0.00    5.8
2173  23268.000   -205922.3157  -4516301.0053   4484350.7390   1   7   0.0052   0.0091   0.0091  -0.0009  -0.0073  -0.0019   0.00    5.8
2173  23269.000   -205922.3155  -4516301.0002   4484350.7315   1   7   0.0041   0.0090   0.0088   0.0015  -0.0076  -0.0006   0.00    5.8
2173  23270.000   -205922.3146  -4516300.9995   4484350.7311   1   7   0.0044   0.0090   0.0086   0.0016  -0.0077  -0.0012   0.00    5.8
2173  23271.000   -205922.3156  -4516301.0069   4484350.7337   1   7   0.0046   0.0091   0.0090   0.0002  -0.0073  -0.0012   0.00    5.8
2173  23272.000   -205922.3171  -4516301.0022   4484350.7307   1   7   0.0044   0.0090   0.0085   0.0016  -0.0077  -0.0014   0.00    5.8
2173  23273.000   -205922.3163  -4516301.0091   4484350.7389   1   7   0.0041   0.0090   0.0089   0.0012  -0.0075  -0.0012   0.00    5.8
2173  23274.000   -205922.3131  -4516301.0059   4484350.7363   1   7   0.0046   0.0091   0.0090   0.0008  -0.0074  -0.0010   0.00    5.8
2173  23275.000   -205922.3144  -4516301.0061   4484350.7340   1   7   0.0046   0.0090   0.0088   0.0011  -0.0075   0.0013   0.00    5.8
2173  23276.000   -205922.3120  -4516301.0052   4484350.7328   1   7   0.0043   0.0090   0.0088   0.0010  -0.0075  -0.0015   0.00    5.8
2173  23277.000   -205922.3168  -4516301.0063   4484350.7370   1   7   0.0042   0.0090   0.0089   0.0014  -0.0075  -0.0009   0.00    5.7
2173  23278.000   -205922.3169  -4516301.0101   4484350.7418   1   7   0.0049   0.0091   0.0086   0.0012  -0.0076  -0.0002   0.00    5.7
2173  23279.000   -205922.3170  -4516301.0073   4484350.7365   1   7   0.0044   0.0090   0.0087   0.0012  -0.0076  -0.0014   0.00    5.7
2173  23280.000   -205922.3155  -4516301.0052   4484350.7373   1   7   0.0043   0.0091   0.0089   0.0008  -0.0075  -0.0017   0.00    5.7
2173  23281.000   -205922.3151  -4516301.0099   4484350.7413   1   7   0.0040   0.0090   0.0088   0.0015  -0.0076  -0.0020   0.00    5.7
2173  23282.000   -205922.3166  -4516301.0039   4484350.7414   1   7   0.0035   0.0091   0.0088   0.0008  -0.0075  -0.0010   0.00    5.7
2173  23283.000   -205922.3140  -4516301.0071   4484350.7364   1   7   0.0043   0.0090   0.0087   0.0012  -0.0076   0.0013   0.00    5.7
2173  23284.000   -205922.3158  -4516301.0052   4484350.7382   1   7   0.0045   0.0090   0.0088   0.0015  -0.0076   0.0008   0.00    5.7
2173  23285.000   -205922.3159  -4516301.0066   4484350.7395   1   7   0.0044   0.0091   0.0091   0.0012  -0.0074  -0.0018   0.00    5.7
2173  23286.000   -205922.3152  -4516301.0080   4484350.7406   1   7   0.0043   0.0090   0.0089   0.0015  -0.0076  -0.0021   0.00    5.7
2173  23287.000   -205922.3142  -4516301.0086   4484350.7383   1   7   0.0045   0.0091   0.0090   0.0014  -0.0075  -0.0017   0.00    5.7
2173  23288.000   -205922.3165  -4516301.0017   4484350.7382   1   7   0.0047   0.0090   0.0089   0.0011  -0.0075  -0.0016   0.00    5.7
2173  23289.000   -205922.3138  -4516301.0078   4484350.7396   1   7   0.0042   0.0091   0.0090   0.0013  -0.0074  -0.0020   0.00    5.7
2173  23290.000   -205922.3151  -4516301.0087   4484350.7389   1   7   0.0046   0.0091   0.0090   0.0013  -0.0075  -0.0018   0.00    5.7
2173  23291.000   -205922.3161  -4516301.0083   4484350.7421   1   7   0.0043   0.0091   0.0089   0.0009  -0.0075  -0.0014   0.00    5.7
2173  23292.000   -205922.3138  -4516301.0103   4484350.7402   1   7   0.0046   0.0091   0.0086   0.0007  -0.0074  -0.0011   0.00    5.7
2173  23293.000   -205922.3145  -4516301.0080   4484350.7381   1   7   0.0047   0.0090   0.0091   0.0007  -0.0075  -0.0016   0.00    5.7
2173  23294.000   -205922.3145  -4516301.0075   4484350.7372   1   7   0.0046   0.0090   0.0087   0.0009  -0.0075  -0.0011   0.00    5.7
2173  23295.000   -205922.3154  -4516301.0063   4484350.7371   1   7   0.0043   0.0091   0.0090   0.0008  -0.0074  -0.0019   0.00    5.7
2173  23296.000   -205922.3159  -4516301.0063   4484350.7354   1   7   0.0045   0.0091   0.0087   0.0010  -0.0075  -0.0012   0.00    5.7
2173  23297.000   -205922.3139  -4516301.0082   4484350.7418   1   7   0.0042   0.0090   0.0086   0.0013  -0.0075  -0.0018   0.00    5.7
2173  23298.000   -205922.3139  -4516301.0075   4484350.7376   1   7   0.0039   0.0090   0.0087   0.0012  -0.0075  -0.0012   0.00    5.7
2173  23299.000   -205922.3165  -4516301.0078   4484350.7387   1   7   0.0043   0.0091   0.0088   0.0004  -0.0074  -0.0011   0.00    5.7
2173  23300.000   -205922.3152  -4516301.0063   4484350.7415   1   7   0.0044   0.0091   0.0088  -0.0006  -0.0074  -0.0010   0.00    5.7
2173  23301.000   -205922.3133  -4516301.0007   4484350.7342   1   7   0.0049   0.0090   0.0087   0.0005  -0.0074  -0.0012   0.00    5.7
2173  23302.000   -205922.3148  -4516301.0011   4484350.7329   1   7   0.0039   0.0090   0.0087   0.0012  -0.0075  -0.0012   0.00    5.7
2173  23303.000   -205922.3151  -4516301.0061   4484350.7389   1   7   0.0042   0.0090   0.0089   0.0015  -0.0075  -0.0018   0.00    5.7
2173  23304.000   -205922.3141  -4516301.0026   4484350.7348   1   7   0.0041   0.0090   0.0087   0.0012  -0.0075  -0.0019   0.00    5.7
2173  23305.000   -205922.3135  -4516301.0069   4484350.7384   1   7   0.0050   0.0090   0.0089  -0.0002  -0.0075  -0.0012   0.00    5.7
2173  23306.000   -205922.3130  -4516301.0059   4484350.7360   1   7   0.0036   0.0090   0.0087   0.0010  -0.0076  -0.0007   0.00    5.6
2173  23307.000   -205922.3138  -4516301.0049   4484350.7344   1   7   0.0046   0.0089   0.0086   0.0014  -0.0077  -0.0014   0.00    5.6
2173  23308.000   -205922.3144  -4516301.0059   4484350.7386   1   7   0.0044   0.0090   0.0086   0.0012  -0.0075  -0.0008   0.00    5.6
2173  23309.000   -205922.3114  -4516300.9999   4484350.7316   1   7   0.0041   0.0091   0.0089   0.0003  -0.0074  -0.0026   0.00    5.6
2173  23310.000   -205922.3111  -4516300.9986   4484350.7314   1   7   0.0040   0.0090   0.0086   0.0011  -0.0075   0.0010   0.00    5.6
2173  23311.000   -205922.3111  -4516301.0047   4484350.7375   1   7   0.0043   0.0091   0.0087   0.0002  -0.0075  -0.0014   0.00    5.6
2173  23312.000   -205922.3098  -4516301.0022   4484350.7355   1   7   0.0045   0.0091   0.0088   0.0013  -0.0074  -0.0016   0.00    5.6
2173  23313.000   -205922.3113  -4516301.0028   4484350.7344   1   7   0.0045   0.0090   0.0089  -0.0005  -0.0074  -0.0015   0.00    5.6
2173  23314.000   -205922.3104  -4516301.0062   4484350.7403   1   7   0.0047   0.0091   0.0091   0.0015  -0.0074  -0.0016   0.00    5.6
2173  23315.000   -205922.3078  -4516301.0036   4484350.7406   1   7   0.0039   0.0090   0.0087   0.0012  -0.0075   0.0007   0.00    5.6
2173  23316.000   -205922.3102  -4516301.0041   4484350.7400   1   7   0.0042   0.0090   0.0087   0.0009  -0.0076  -0.0012   0.00    5.6
2173  23317.000   -205922.3095  -4516300.9983   4484350.7336   1   7   0.0047   0.0091   0.0089   0.0009  -0.0074  -0.0013   0.00    5.6
2173  23318.000   -205922.3091  -4516301.0021   4484350.7392   1   7   0.0047   0.0090   0.0089   0.0012  -0.0075  -0.0014   0.00    5.6
2173  23319.000   -205922.3077  -4516300.9987   4484350.7321   1   7   0.0046   0.0091   0.0089  -0.0009  -0.0073  -0.0019   0.00    5.6
2173  23320.000   -205922.3086  -4516300.9999   4484350.7346   1   7   0.0045   0.0091   0.0088   0.0010  -0.0074  -0.0021   0.00    5.6
2173  23321.000   -205922.3110  -4516300.9989   4484350.7332   1   7   0.0042   0.0090   0.0086   0.0013  -0.0075   0.0005   0.00    5.6
2173  23322.000   -205922.3090  -4516301.0045   4484350.7393   1   7   0.0041   0.0090   0.0088  -0.0006  -0.0076  -0.0021   0.00    5.6
2173  23323.000   -205922.3093  -4516301.0033   4484350.7383   1   7   0.0042   0.0090   0.0089  -0.0008  -0.0075  -0.0018   0.00    5.6
2173  23324.000   -205922.3119  -4516301.0027   4484350.7360   1   7   0.0046   0.0091   0.0088  -0.0014  -0.0074  -0.0012   0.00    5.6
2173  23325.000   -205922.3109  -4516301.0019   4484350.7353   1   7   0.0039   0.0089   0.0087   0.0017  -0.0076  -0.0012   0.00    5.6
2173  23326.000   -205922.3109  -4516301.0056   4484350.7359   1   7   0.0047   0.0090   0.0087  -0.0008  -0.0075  -0.0010   0.00    5.6
2173  23327.000   -205922.3111  -4516301.0020   4484350.7342   1   7   0.0037   0.0090   0.0089   0.0008  -0.0074  -0.0019   0.00    5.6
2173  23328.000   -205922.3109  -4516301.0011   4484350.7340   1   7   0.0047   0.0090   0.0085   0.0015  -0.0076   0.0001   0.00    5.6
2173  23329.000   -205922.3131  -4516301.0027   4484350.7344   1   7   0.0047   0.0090   0.0087   0.0010  -0.0075  -0.0010   0.00    5.6
2173  23330.000   -205922.3118  -4516301.0023   4484350.7341   1   7   0.0044   0.0090   0.0090  -0.0006  -0.0074  -0.0021   0.00    5.5
2173  23331.000   -205922.3097  -4516300.9980   4484350.7317   1   7   0.0042   0.0090   0.0087   0.0007  -0.0075  -0.0008   0.00    5.5
2173  23332.000   -205922.3101  -4516300.9993   4484350.7306   1   7   0.0041   0.0090   0.0089   0.0012  -0.0074  -0.0015   0.00    5.5
