% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_01_ohlc.obs
% inp file  : ngs/21_09_01_08_12_01_ohlc_SNOH.obs
% inp file  : ngs/21_09_01_08_12_01_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   537542.3150  -4737261.5393   4222542.9088
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289295.000    537555.1085  -4737374.1848   4222644.0096   1   8   0.0041   0.0091   0.0103  -0.0027  -0.0082   0.0034   0.00   26.5
2173 289296.000    537555.1079  -4737374.1851   4222644.0064   1   8   0.0044   0.0091   0.0105  -0.0024  -0.0082   0.0027   0.00   26.6
2173 289297.000    537555.1098  -4737374.1861   4222644.0099   1   8   0.0033   0.0090   0.0103  -0.0023  -0.0083   0.0032   0.00   26.7
2173 289298.000    537555.1092  -4737374.1866   4222644.0091   1   8   0.0041   0.0091   0.0104  -0.0024  -0.0082   0.0029   0.00   26.8
2173 289299.000    537555.1084  -4737374.1878   4222644.0118   1   8   0.0036   0.0090   0.0104  -0.0022  -0.0083   0.0032   0.00   26.8
2173 289300.000    537555.1091  -4737374.1822   4222644.0079   1   8   0.0040   0.0091   0.0103  -0.0023  -0.0082   0.0028   0.00   26.9
2173 289301.000    537555.1096  -4737374.1816   4222644.0058   1   8   0.0039   0.0090   0.0104  -0.0024  -0.0083   0.0031   0.00   26.9
2173 289302.000    537555.1108  -4737374.1810   4222644.0068   1   8   0.0046   0.0090   0.0106  -0.0026  -0.0082   0.0023   0.00   27.0
2173 289303.000    537555.1089  -4737374.1885   4222644.0138   1   8   0.0028   0.0090   0.0103  -0.0027  -0.0083   0.0032   0.00   27.0
2173 289304.000    537555.1087  -4737374.1857   4222644.0107   1   8   0.0032   0.0090   0.0103  -0.0025  -0.0083   0.0035   0.00   27.1
2173 289305.000    537555.1110  -4737374.1849   4222644.0102   1   8   0.0035   0.0090   0.0104  -0.0026  -0.0083   0.0029   0.00   27.1
2173 289306.000    537555.1121  -4737374.1829   4222644.0113   1   8   0.0040   0.0091   0.0104  -0.0023  -0.0083   0.0032   0.00   27.2
2173 289307.000    537555.1094  -4737374.1772   4222644.0052   1   8   0.0032   0.0091   0.0104  -0.0026  -0.0082   0.0031   0.00   27.3
2173 289308.000    537555.1103  -4737374.1824   4222644.0111   1   8   0.0038   0.0090   0.0103  -0.0022  -0.0084   0.0032   0.00   27.3
2173 289309.000    537555.1097  -4737374.1824   4222644.0117   1   8   0.0031   0.0090   0.0103  -0.0026  -0.0083   0.0035   0.00   27.4
2173 289310.000    537555.1111  -4737374.1864   4222644.0126   1   8   0.0035   0.0091   0.0104  -0.0025  -0.0083   0.0030   0.00   27.5
2173 289311.000    537555.1099  -4737374.1852   4222644.0138   1   8   0.0039   0.0090   0.0104  -0.0023  -0.0083   0.0028   0.00   27.5
2173 289312.000    537555.1096  -4737374.1853   4222644.0130   1   8   0.0039   0.0090   0.0105  -0.0030  -0.0082   0.0024   0.00   27.6
2173 289313.000    537555.1097  -4737374.1812   4222644.0091   1   8   0.0045   0.0091   0.0104  -0.0026  -0.0082   0.0027   0.00   27.7
2173 289314.000    537555.1112  -4737374.1798   4222644.0095   1   8   0.0039   0.0091   0.0104  -0.0027  -0.0082   0.0027   0.00   27.7
2173 289315.000    537555.1102  -4737374.1852   4222644.0165   1   8   0.0034   0.0091   0.0103  -0.0026  -0.0082   0.0034   0.00   27.8
2173 289316.000    537555.1113  -4737374.1788   4222644.0126   1   8   0.0040   0.0091   0.0105  -0.0022  -0.0083   0.0032   0.00   27.9
2173 289317.000    537555.1129  -4737374.1827   4222644.0122   1   8   0.0029   0.0090   0.0103  -0.0029  -0.0083   0.0035   0.00   28.0
2173 289318.000    537555.1086  -4737374.1803   4222644.0060   1   8   0.0039   0.0090   0.0103  -0.0027  -0.0082   0.0032   0.00   28.0
2173 289319.000    537555.1098  -4737374.1801   4222644.0135   1   8   0.0037   0.0090   0.0103  -0.0024  -0.0083   0.0029   0.00   28.1
2173 289320.000    537555.1123  -4737374.1848   4222644.0136   1   8   0.0036   0.0090   0.0103  -0.0025  -0.0083   0.0032   0.00   28.2
2173 289321.000    537555.1105  -4737374.1862   4222644.0169   1   8   0.0039   0.0091   0.0104  -0.0021  -0.0082   0.0032   0.00   28.2
2173 289322.000    537555.1107  -4737374.1823   4222644.0144   1   8   0.0041   0.0091   0.0104  -0.0024  -0.0082   0.0033   0.00   28.3
2173 289323.000    537555.1121  -4737374.1844   4222644.0131   1   8   0.0039   0.0091   0.0104  -0.0025  -0.0083   0.0031   0.00   28.4
2173 289324.000    537555.1104  -4737374.1831   4222644.0127   1   8   0.0031   0.0091   0.0104  -0.0027  -0.0082   0.0036   0.00   28.4
2173 289325.000    537555.1093  -4737374.1854   4222644.0125   1   8   0.0043   0.0091   0.0105  -0.0024  -0.0082   0.0028   0.00   28.5
2173 289326.000    537555.1099  -4737374.1851   4222644.0102   1   8   0.0037   0.0090   0.0104  -0.0029  -0.0083   0.0031   0.00   28.6
2173 289327.000    537555.1088  -4737374.1860   4222644.0149   1   8   0.0035   0.0090   0.0104  -0.0022  -0.0083   0.0029   0.00   28.7
2173 289328.000    537555.1098  -4737374.1917   4222644.0158   1   8   0.0035   0.0090   0.0104  -0.0024  -0.0083   0.0033   0.00   28.8
2173 289329.000    537555.1092  -4737374.1889   4222644.0132   1   8   0.0039   0.0091   0.0104  -0.0023  -0.0083   0.0032   0.00   28.8
2173 289330.000    537555.1097  -4737374.1831   4222644.0099   1   8   0.0037   0.0091   0.0104  -0.0022  -0.0083   0.0033   0.00   28.9
2173 289331.000    537555.1108  -4737374.1855   4222644.0139   1   8   0.0031   0.0091   0.0103  -0.0028  -0.0082   0.0032   0.00   29.0
2173 289332.000    537555.1101  -4737374.1910   4222644.0157   1   8   0.0039   0.0090   0.0105  -0.0029  -0.0083   0.0028   0.00   29.0
2173 289333.000    537555.1087  -4737374.1877   4222644.0136   1   8   0.0043   0.0091   0.0104  -0.0020  -0.0082   0.0032   0.00   29.1
2173 289334.000    537555.1076  -4737374.1826   4222644.0080   1   8   0.0033   0.0091   0.0104  -0.0026  -0.0083   0.0030   0.00   29.2
2173 289335.000    537555.1091  -4737374.1904   4222644.0157   1   8   0.0038   0.0090   0.0104  -0.0028  -0.0083   0.0028   0.00   29.3
2173 289336.000    537555.1084  -4737374.1907   4222644.0151   1   8   0.0037   0.0091   0.0104  -0.0022  -0.0083   0.0032   0.00   29.5
2173 289337.000    537555.1111  -4737374.1932   4222644.0148   1   8   0.0033   0.0090   0.0104  -0.0025  -0.0084   0.0033   0.00   29.6
2173 289338.000    537555.1091  -4737374.1897   4222644.0126   1   8   0.0028   0.0091   0.0104  -0.0024  -0.0083   0.0035   0.00   29.6
2173 289339.000    537555.1051  -4737374.1866   4222644.0138   1   8   0.0031   0.0090   0.0104  -0.0027  -0.0083   0.0036   0.00   29.7
2173 289340.000    537555.1085  -4737374.1858   4222644.0138   1   8   0.0033   0.0090   0.0104  -0.0025  -0.0083   0.0035   0.00   29.8
2173 289341.000    537555.1066  -4737374.1860   4222644.0084   1   8   0.0036   0.0091   0.0104  -0.0030  -0.0082   0.0030   0.00   29.9
2173 289342.000    537555.1089  -4737374.1858   4222644.0116   1   8   0.0043   0.0091   0.0104  -0.0025  -0.0083   0.0027   0.00   29.9
2173 289343.000    537555.1080  -4737374.1813   4222644.0056   1   8   0.0032   0.0091   0.0104  -0.0025  -0.0083   0.0032   0.00   30.0
2173 289344.000    537555.1081  -4737374.1899   4222644.0132   1   8   0.0032   0.0091   0.0104  -0.0027  -0.0083   0.0034   0.00   30.1
2173 289345.000    537555.1100  -4737374.1921   4222644.0188   1   8   0.0039   0.0090   0.0105  -0.0031  -0.0083   0.0024   0.00   30.2
2173 289346.000    537555.1100  -4737374.1890   4222644.0166   1   8   0.0037   0.0091   0.0104  -0.0023  -0.0083   0.0033   0.00   30.4
2173 289347.000    537555.1099  -4737374.1911   4222644.0225   1   8   0.0038   0.0090   0.0104  -0.0021  -0.0083   0.0032   0.00   30.5
2173 289348.000    537555.1080  -4737374.1861   4222644.0114   1   8   0.0030   0.0090   0.0104  -0.0027  -0.0084   0.0032   0.00   30.6
2173 289349.000    537555.1072  -4737374.1922   4222644.0159   1   8   0.0033   0.0091   0.0105  -0.0020  -0.0083   0.0037   0.00   30.6
2173 289350.000    537555.1068  -4737374.1865   4222644.0123   1   8   0.0041   0.0091   0.0106  -0.0025  -0.0083   0.0025   0.00   30.7
2173 289351.000    537555.1067  -4737374.1852   4222644.0075   1   8   0.0038   0.0091   0.0104  -0.0027  -0.0083   0.0030   0.00   30.8
2173 289352.000    537555.1065  -4737374.1849   4222644.0097   1   8   0.0043   0.0090   0.0104  -0.0026  -0.0083   0.0028   0.00   30.9
2173 289353.000    537555.1077  -4737374.1877   4222644.0088   1   8   0.0033   0.0091   0.0105  -0.0026  -0.0082   0.0036   0.00   30.9
2173 289354.000    537555.1070  -4737374.1921   4222644.0192   1   8   0.0032   0.0090   0.0105  -0.0027  -0.0083   0.0031   0.00   31.0
2173 289355.000    537555.1092  -4737374.1909   4222644.0148   1   8   0.0037   0.0090   0.0104  -0.0026  -0.0083   0.0032   0.00   31.1
2173 289356.000    537555.1066  -4737374.1951   4222644.0181   1   8   0.0043   0.0091   0.0105  -0.0023  -0.0083   0.0030   0.00   31.2
2173 289357.000    537555.1070  -4737374.1860   4222644.0104   1   8   0.0040   0.0091   0.0105  -0.0022  -0.0083   0.0029   0.00   31.2
2173 289358.000    537555.1071  -4737374.1864   4222644.0130   1   8   0.0031   0.0091   0.0105  -0.0022  -0.0083   0.0034   0.00   31.3
2173 289359.000    537555.1076  -4737374.1883   4222644.0134   1   8   0.0037   0.0090   0.0106  -0.0032  -0.0083   0.0026   0.00   31.3
2173 289360.000    537555.1064  -4737374.1844   4222644.0116   1   8   0.0041   0.0091   0.0105  -0.0020  -0.0083   0.0027   0.00   31.4
2173 289361.000    537555.1075  -4737374.1887   4222644.0169   1   8   0.0034   0.0091   0.0105  -0.0026  -0.0083   0.0032   0.00   31.4
2173 289362.000    537555.1069  -4737374.1882   4222644.0164   1   8   0.0033   0.0091   0.0104  -0.0026  -0.0083   0.0034   0.00   31.5
2173 289363.000    537555.1076  -4737374.1875   4222644.0164   1   8   0.0039   0.0091   0.0105  -0.0025  -0.0083   0.0029   0.00   31.5
2173 289364.000    537555.1075  -4737374.1922   4222644.0157   1   8   0.0029   0.0091   0.0104  -0.0025  -0.0083   0.0035   0.00   31.5
2173 289365.000    537555.1083  -4737374.1890   4222644.0170   1   8   0.0038   0.0091   0.0105  -0.0019  -0.0083   0.0030   0.00   31.5
2173 289366.000    537555.1097  -4737374.1873   4222644.0143   1   8   0.0037   0.0091   0.0105  -0.0026  -0.0083   0.0030   0.00   31.6
2173 289367.000    537555.1084  -4737374.1904   4222644.0149   1   8   0.0033   0.0091   0.0105  -0.0025  -0.0082   0.0030   0.00   31.6
2173 289368.000    537555.1086  -4737374.1849   4222644.0094   1   8   0.0037   0.0090   0.0104  -0.0026  -0.0084   0.0034   0.00   31.6
2173 289369.000    537555.1088  -4737374.1914   4222644.0182   1   8   0.0037   0.0091   0.0104  -0.0027  -0.0083   0.0030   0.00   31.6
2173 289370.000    537555.1086  -4737374.1921   4222644.0153   1   8   0.0039   0.0091   0.0105  -0.0024  -0.0083   0.0033   0.00   31.6
2173 289371.000    537555.1087  -4737374.1898   4222644.0119   1   8   0.0031   0.0091   0.0105  -0.0027  -0.0083   0.0030   0.00   31.7
2173 289372.000    537555.1098  -4737374.1919   4222644.0160   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0083   0.0034   0.00   31.7
2173 289373.000    537555.1090  -4737374.1937   4222644.0154   1   8   0.0035   0.0091   0.0105  -0.0022  -0.0084   0.0034   0.00   31.8
2173 289374.000    537555.1068  -4737374.1979   4222644.0141   1   8   0.0041   0.0091   0.0104  -0.0022  -0.0083   0.0027   0.00   31.8
2173 289375.000    537555.1062  -4737374.1879   4222644.0104   1   8   0.0038   0.0091   0.0104  -0.0026  -0.0083   0.0033   0.00   31.8
2173 289376.000    537555.1087  -4737374.1913   4222644.0148   1   8   0.0035   0.0091   0.0104  -0.0023  -0.0084   0.0031   0.00   31.8
2173 289377.000    537555.1066  -4737374.1920   4222644.0134   1   8   0.0034   0.0090   0.0104  -0.0020  -0.0084   0.0032   0.00   31.8
2173 289378.000    537555.1076  -4737374.1953   4222644.0144   1   8   0.0047   0.0090   0.0105  -0.0024  -0.0084   0.0027   0.00   31.7
2173 289379.000    537555.1097  -4737374.1901   4222644.0104   1   8   0.0043   0.0090   0.0105  -0.0025  -0.0084   0.0027   0.00   31.8
2173 289380.000    537555.1073  -4737374.1875   4222644.0131   1   8   0.0034   0.0090   0.0105  -0.0027  -0.0083   0.0033   0.00   31.8
2173 289381.000    537555.1104  -4737374.1929   4222644.0158   1   8   0.0041   0.0090   0.0106  -0.0026  -0.0084   0.0030   0.00   31.8
2173 289382.000    537555.1088  -4737374.1882   4222644.0151   1   8   0.0043   0.0092   0.0106  -0.0022  -0.0083   0.0028   0.00   31.8
2173 289383.000    537555.1081  -4737374.1906   4222644.0145   1   8   0.0036   0.0090   0.0105  -0.0031  -0.0083   0.0029   0.00   31.8
2173 289384.000    537555.1105  -4737374.1950   4222644.0166   1   8   0.0030   0.0091   0.0105  -0.0028  -0.0084   0.0038   0.00   31.8
2173 289385.000    537555.1092  -4737374.1950   4222644.0181   1   8   0.0035   0.0090   0.0105  -0.0025  -0.0084   0.0032   0.00   31.8
2173 289386.000    537555.1081  -4737374.1960   4222644.0246   1   8   0.0037   0.0091   0.0105  -0.0021  -0.0083   0.0034   0.00   31.8
2173 289387.000    537555.1084  -4737374.1940   4222644.0205   1   8   0.0033   0.0091   0.0105  -0.0018  -0.0084   0.0035   0.00   31.7
2173 289388.000    537555.1075  -4737374.1926   4222644.0139   1   8   0.0035   0.0091   0.0106  -0.0026  -0.0084   0.0030   0.00   31.7
2173 289389.000    537555.1089  -4737374.1915   4222644.0155   1   8   0.0035   0.0091   0.0105  -0.0023  -0.0083   0.0033   0.00   31.7
2173 289390.000    537555.1101  -4737374.1945   4222644.0209   1   8   0.0036   0.0091   0.0106  -0.0024  -0.0083   0.0029   0.00   31.7
2173 289391.000    537555.1095  -4737374.1969   4222644.0194   1   8   0.0041   0.0091   0.0105  -0.0026  -0.0084   0.0028   0.00   31.7
2173 289392.000    537555.1078  -4737374.1939   4222644.0155   1   8   0.0024   0.0091   0.0105  -0.0023  -0.0084   0.0034   0.00   31.7
2173 289393.000    537555.1070  -4737374.1912   4222644.0169   1   8   0.0046   0.0091   0.0105  -0.0025  -0.0084   0.0032   0.00   31.7
2173 289394.000    537555.1055  -4737374.1990   4222644.0188   1   8   0.0041   0.0090   0.0106  -0.0031  -0.0083   0.0024   0.00   31.6
2173 289395.000    537555.1076  -4737374.1939   4222644.0198   1   8   0.0043   0.0091   0.0106  -0.0025  -0.0083   0.0031   0.00   31.6
2173 289396.000    537555.1075  -4737374.1934   4222644.0153   1   8   0.0039   0.0091   0.0105  -0.0025  -0.0083   0.0033   0.00   31.6
2173 289397.000    537555.1086  -4737374.1951   4222644.0183   1   8   0.0041   0.0090   0.0106  -0.0026  -0.0084   0.0028   0.00   31.7
2173 289398.000    537555.1089  -4737374.1953   4222644.0221   1   8   0.0037   0.0091   0.0105  -0.0029  -0.0084   0.0028   0.00   31.7
2173 289399.000    537555.1082  -4737374.1909   4222644.0145   1   8   0.0032   0.0090   0.0104  -0.0024  -0.0084   0.0034   0.00   31.7
2173 289400.000    537555.1094  -4737374.1905   4222644.0142   1   8   0.0032   0.0090   0.0107  -0.0030  -0.0084   0.0031   0.00   31.7
2173 289401.000    537555.1088  -4737374.1991   4222644.0200   1   8   0.0044   0.0091   0.0105  -0.0029  -0.0084   0.0030   0.00   31.7
2173 289402.000    537555.1068  -4737374.1921   4222644.0162   1   8   0.0037   0.0092   0.0105  -0.0016  -0.0084   0.0036   0.00   31.7
2173 289403.000    537555.1075  -4737374.1964   4222644.0207   1   8   0.0037   0.0090   0.0105  -0.0023  -0.0084   0.0031   0.00   31.7
2173 289404.000    537555.1092  -4737374.1902   4222644.0176   1   8   0.0037   0.0091   0.0105  -0.0025  -0.0084   0.0028   0.00   31.7
2173 289405.000    537555.1115  -4737374.1904   4222644.0138   1   8   0.0031   0.0091   0.0105  -0.0028  -0.0084   0.0035   0.00   31.7
2173 289406.000    537555.1105  -4737374.1933   4222644.0192   1   8   0.0028   0.0091   0.0105  -0.0027  -0.0083   0.0035   0.00   31.7
2173 289407.000    537555.1071  -4737374.1955   4222644.0171   1   8   0.0037   0.0090   0.0106  -0.0029  -0.0084   0.0030   0.00   31.7
2173 289408.000    537555.1090  -4737374.1888   4222644.0114   1   8   0.0038   0.0092   0.0105  -0.0027  -0.0083   0.0030   0.00   31.7
2173 289409.000    537555.1078  -4737374.1900   4222644.0145   1   8   0.0040   0.0091   0.0105  -0.0020  -0.0084   0.0029   0.00   31.7
2173 289410.000    537555.1077  -4737374.1853   4222644.0097   1   8   0.0038   0.0091   0.0106  -0.0027  -0.0084   0.0035   0.00   31.6
2173 289411.000    537555.1083  -4737374.1863   4222644.0103   1   8   0.0035   0.0091   0.0105  -0.0024  -0.0084   0.0036   0.00   31.6
2173 289412.000    537555.1070  -4737374.1914   4222644.0150   1   8   0.0026   0.0091   0.0105  -0.0028  -0.0084   0.0037   0.00   31.7
2173 289413.000    537555.1090  -4737374.1897   4222644.0112   1   8   0.0038   0.0090   0.0105  -0.0024  -0.0085   0.0033   0.00   31.6
2173 289414.000    537555.1077  -4737374.1946   4222644.0173   1   8   0.0035   0.0091   0.0105  -0.0022  -0.0084   0.0032   0.00   31.6
2173 289415.000    537555.1082  -4737374.1915   4222644.0170   1   8   0.0043   0.0091   0.0106  -0.0025  -0.0084   0.0026   0.00   31.6
2173 289416.000    537555.1081  -4737374.1882   4222644.0125   1   8   0.0038   0.0091   0.0106  -0.0024  -0.0083   0.0033   0.00   31.6
2173 289417.000    537555.1079  -4737374.1897   4222644.0159   1   8   0.0028   0.0091   0.0104  -0.0021  -0.0084   0.0034   0.00   31.5
2173 289418.000    537555.1073  -4737374.1906   4222644.0146   1   8   0.0031   0.0091   0.0105  -0.0027  -0.0084   0.0032   0.00   31.5
2173 289419.000    537555.1072  -4737374.1899   4222644.0165   1   8   0.0034   0.0091   0.0105  -0.0029  -0.0084   0.0032   0.00   31.5
2173 289420.000    537555.1075  -4737374.1889   4222644.0158   1   8   0.0034   0.0091   0.0105  -0.0021  -0.0084   0.0034   0.00   31.4
2173 289421.000    537555.1052  -4737374.1870   4222644.0148   1   8   0.0043   0.0091   0.0106  -0.0021  -0.0084   0.0029   0.00   31.4
2173 289422.000    537555.1059  -4737374.1896   4222644.0146   1   8   0.0040   0.0091   0.0107  -0.0029  -0.0085   0.0024   0.00   31.3
2173 289423.000    537555.1082  -4737374.1863   4222644.0123   1   8   0.0040   0.0091   0.0106  -0.0020  -0.0084   0.0031   0.00   31.3
2173 289424.000    537555.1072  -4737374.1892   4222644.0143   1   8   0.0032   0.0091   0.0105  -0.0025  -0.0084   0.0032   0.00   31.3
2173 289425.000    537555.1089  -4737374.1938   4222644.0215   1   8   0.0038   0.0091   0.0105  -0.0025  -0.0084   0.0033   0.00   31.3
2173 289426.000    537555.1095  -4737374.1945   4222644.0224   1   8   0.0037   0.0092   0.0106  -0.0025  -0.0084   0.0032   0.00   31.2
2173 289427.000    537555.1098  -4737374.1927   4222644.0162   1   8   0.0040   0.0091   0.0105  -0.0026  -0.0083   0.0031   0.00   31.2
2173 289428.000    537555.1042  -4737374.1917   4222644.0179   1   8   0.0032   0.0091   0.0106  -0.0031  -0.0084   0.0033   0.00   31.2
2173 289429.000    537555.1094  -4737374.1893   4222644.0156   1   8   0.0039   0.0091   0.0105  -0.0026  -0.0084   0.0033   0.00   31.2
2173 289430.000    537555.1089  -4737374.1919   4222644.0145   1   8   0.0035   0.0092   0.0106  -0.0022  -0.0084   0.0028   0.00   31.1
2173 289431.000    537555.1069  -4737374.1907   4222644.0186   1   8   0.0044   0.0091   0.0107  -0.0027  -0.0084   0.0031   0.00   31.1
2173 289432.000    537555.1071  -4737374.1922   4222644.0155   1   8   0.0033   0.0092   0.0105  -0.0029  -0.0085   0.0033   0.00   31.2
2173 289433.000    537555.1066  -4737374.1972   4222644.0248   1   8   0.0041   0.0091   0.0107  -0.0031  -0.0083   0.0027   0.00   31.2
2173 289434.000    537555.1078  -4737374.1972   4222644.0229   1   8   0.0040   0.0091   0.0106  -0.0031  -0.0085   0.0029   0.00   31.2
2173 289435.000    537555.1074  -4737374.1953   4222644.0187   1   8   0.0041   0.0093   0.0105  -0.0020  -0.0084   0.0030   0.00   31.2
2173 289436.000    537555.1058  -4737374.1975   4222644.0183   1   8   0.0032   0.0091   0.0105  -0.0024  -0.0084   0.0034   0.00   31.2
2173 289437.000    537555.1063  -4737374.1915   4222644.0156   1   8   0.0040   0.0091   0.0106  -0.0024  -0.0085   0.0031   0.00   31.1
