% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_31_idpo.obs
% inp file  : ngs/21_09_01_06_11_31_idpo_SW.obs
% inp file  : ngs/21_09_01_06_11_31_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1812304.5688  -4390074.7104   4242907.3971
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 281642.000  -1787004.8802  -4328785.9815   4317505.2439   2   8   0.0389   0.0587   0.0381   0.0359  -0.0343  -0.0229   0.00    1.1
2173 281643.000  -1787004.8815  -4328785.9806   4317505.2371   2   8   0.0388   0.0585   0.0378   0.0358  -0.0341  -0.0227   0.00    1.1
2173 281644.000  -1787004.8807  -4328785.9801   4317505.2402   2   8   0.0386   0.0583   0.0375   0.0357  -0.0340  -0.0226   0.00    1.1
2173 281645.000  -1787004.8803  -4328785.9788   4317505.2406   2   8   0.0385   0.0581   0.0373   0.0356  -0.0338  -0.0226   0.00    1.1
2173 281646.000  -1787004.8777  -4328785.9835   4317505.2405   2   8   0.0384   0.0579   0.0371   0.0354  -0.0336  -0.0224   0.00    1.1
2173 281647.000  -1787004.8733  -4328785.9831   4317505.2420   2   8   0.0383   0.0578   0.0369   0.0353  -0.0334  -0.0223   0.00    1.1
2173 281648.000  -1787004.8764  -4328785.9846   4317505.2454   2   8   0.0382   0.0576   0.0367   0.0352  -0.0333  -0.0222   0.00    1.1
2173 281649.000  -1787004.8747  -4328785.9865   4317505.2450   2   8   0.0381   0.0574   0.0364   0.0351  -0.0331  -0.0222   0.00    1.1
2173 281650.000  -1787004.8731  -4328785.9820   4317505.2463   2   8   0.0379   0.0572   0.0362   0.0350  -0.0329  -0.0221   0.00    1.1
2173 281651.000  -1787004.8760  -4328785.9880   4317505.2491   2   8   0.0378   0.0570   0.0360   0.0349  -0.0328  -0.0219   0.00    1.1
2173 281652.000  -1787004.8720  -4328785.9883   4317505.2488   2   8   0.0377   0.0568   0.0358   0.0348  -0.0326  -0.0218   0.00    1.1
2173 281653.000  -1787004.8748  -4328785.9856   4317505.2527   2   8   0.0376   0.0567   0.0356   0.0346  -0.0324  -0.0217   0.00    1.1
2173 281654.000  -1787004.8791  -4328785.9896   4317505.2521   2   8   0.0375   0.0565   0.0353   0.0346  -0.0323  -0.0216   0.00    1.1
2173 281655.000  -1787004.8882  -4328785.9928   4317505.2379   2   8   0.0374   0.0563   0.0351   0.0345  -0.0321  -0.0214   0.00    1.1
2173 281656.000  -1787004.8882  -4328785.9878   4317505.2299   2   8   0.0373   0.0562   0.0350   0.0343  -0.0319  -0.0214   0.00    1.1
2173 281657.000  -1787004.8858  -4328785.9825   4317505.2222   2   8   0.0372   0.0560   0.0348   0.0342  -0.0318  -0.0213   0.00    1.1
2173 281658.000  -1787004.8844  -4328785.9820   4317505.2128   2   8   0.0371   0.0558   0.0345   0.0341  -0.0317  -0.0212   0.00    1.1
2173 281659.000  -1787004.8816  -4328785.9769   4317505.2071   2   8   0.0370   0.0556   0.0344   0.0340  -0.0315  -0.0212   0.00    1.1
2173 281660.000  -1787004.8765  -4328785.9741   4317505.1998   2   8   0.0368   0.0555   0.0341   0.0339  -0.0314  -0.0210   0.00    1.1
2173 281661.000  -1787004.8769  -4328785.9783   4317505.1938   2   8   0.0367   0.0553   0.0340   0.0338  -0.0312  -0.0210   0.00    1.1
2173 281662.000  -1787004.8691  -4328785.9663   4317505.1893   2   8   0.0367   0.0551   0.0338   0.0337  -0.0310  -0.0209   0.00    1.1
2173 281663.000  -1787004.8700  -4328785.9773   4317505.1926   2   8   0.0365   0.0550   0.0336   0.0336  -0.0309  -0.0208   0.00    1.1
2173 281664.000  -1787004.8722  -4328785.9780   4317505.1912   2   8   0.0364   0.0548   0.0333   0.0335  -0.0308  -0.0206   0.00    1.1
2173 281665.000  -1787004.8780  -4328785.9804   4317505.1969   2   8   0.0363   0.0547   0.0332   0.0334  -0.0306  -0.0206   0.00    1.1
2173 281666.000  -1787004.8776  -4328785.9800   4317505.1965   2   8   0.0362   0.0545   0.0330   0.0333  -0.0305  -0.0205   0.00    1.1
2173 281667.000  -1787004.8801  -4328785.9850   4317505.2010   2   8   0.0361   0.0543   0.0328   0.0332  -0.0304  -0.0204   0.00    1.1
2173 281668.000  -1787004.8838  -4328785.9843   4317505.2023   2   8   0.0360   0.0542   0.0326   0.0331  -0.0301  -0.0203   0.00    1.1
2173 281669.000  -1787004.8847  -4328785.9851   4317505.2019   2   8   0.0360   0.0541   0.0325   0.0330  -0.0300  -0.0203   0.00    1.1
2173 281670.000  -1787004.8880  -4328785.9951   4317505.2080   2   8   0.0358   0.0539   0.0322   0.0329  -0.0299  -0.0202   0.00    1.1
2173 281671.000  -1787004.8844  -4328785.9943   4317505.2042   2   8   0.0357   0.0537   0.0321   0.0328  -0.0298  -0.0201   0.00    1.1
2173 281672.000  -1787004.8861  -4328786.0018   4317505.2098   2   8   0.0356   0.0536   0.0319   0.0327  -0.0297  -0.0200   0.00    1.1
2173 281673.000  -1787004.8891  -4328786.0028   4317505.2131   2   8   0.0355   0.0534   0.0318   0.0327  -0.0295  -0.0199   0.00    1.1
2173 281674.000  -1787004.8880  -4328786.0013   4317505.2091   2   8   0.0354   0.0533   0.0316   0.0325  -0.0294  -0.0199   0.00    1.1
2173 281675.000  -1787004.8914  -4328786.0055   4317505.2092   2   8   0.0354   0.0531   0.0314   0.0325  -0.0293  -0.0198   0.00    1.1
2173 281676.000  -1787004.8957  -4328786.0019   4317505.2090   2   8   0.0353   0.0530   0.0312   0.0324  -0.0291  -0.0197   0.00    1.1
2173 281677.000  -1787004.8948  -4328786.0054   4317505.1999   2   8   0.0352   0.0528   0.0311   0.0323  -0.0290  -0.0196   0.00    1.1
2173 281678.000  -1787004.8975  -4328786.0049   4317505.1962   2   8   0.0351   0.0527   0.0309   0.0322  -0.0289  -0.0195   0.00    1.1
2173 281679.000  -1787004.8946  -4328786.0021   4317505.1888   2   8   0.0350   0.0526   0.0307   0.0321  -0.0287  -0.0194   0.00    1.1
2173 281680.000  -1787004.8981  -4328785.9999   4317505.1877   2   8   0.0349   0.0524   0.0306   0.0320  -0.0286  -0.0193   0.00    1.1
2173 281681.000  -1787004.8977  -4328786.0019   4317505.1841   2   8   0.0348   0.0523   0.0304   0.0319  -0.0284  -0.0193   0.00    1.1
2173 281682.000  -1787004.8969  -4328785.9982   4317505.1823   2   8   0.0347   0.0521   0.0303   0.0318  -0.0283  -0.0192   0.00    1.1
2173 281683.000  -1787004.9005  -4328786.0009   4317505.1819   2   8   0.0346   0.0520   0.0301   0.0318  -0.0282  -0.0192   0.00    1.1
2173 281684.000  -1787004.9011  -4328785.9969   4317505.1755   2   8   0.0345   0.0519   0.0299   0.0317  -0.0281  -0.0190   0.00    1.1
2173 281685.000  -1787004.9030  -4328785.9947   4317505.1740   2   8   0.0344   0.0517   0.0298   0.0316  -0.0280  -0.0190   0.00    1.1
2173 281686.000  -1787004.9006  -4328785.9901   4317505.1690   2   8   0.0343   0.0516   0.0296   0.0315  -0.0279  -0.0189   0.00    1.1
2173 281687.000  -1787004.9039  -4328785.9825   4317505.1591   2   8   0.0343   0.0515   0.0294   0.0314  -0.0277  -0.0189   0.00    1.0
2173 281688.000  -1787004.9029  -4328785.9811   4317505.1506   2   8   0.0342   0.0513   0.0293   0.0314  -0.0276  -0.0188   0.00    1.0
2173 281689.000  -1787004.9002  -4328785.9740   4317505.1423   2   8   0.0341   0.0512   0.0291   0.0313  -0.0276  -0.0187   0.00    1.0
2173 281690.000  -1787004.8963  -4328785.9678   4317505.1314   2   8   0.0340   0.0510   0.0290   0.0312  -0.0274  -0.0186   0.00    1.0
2173 281691.000  -1787004.8964  -4328785.9638   4317505.1268   2   8   0.0339   0.0509   0.0288   0.0311  -0.0273  -0.0186   0.00    1.0
2173 281692.000  -1787004.8967  -4328785.9630   4317505.1197   2   8   0.0338   0.0508   0.0287   0.0310  -0.0271  -0.0185   0.00    1.0
2173 281693.000  -1787004.8916  -4328785.9584   4317505.1148   2   8   0.0337   0.0507   0.0285   0.0310  -0.0271  -0.0184   0.00    1.0
2173 281694.000  -1787004.8933  -4328785.9597   4317505.1048   2   8   0.0337   0.0505   0.0284   0.0308  -0.0270  -0.0184   0.00    1.0
2173 281695.000  -1787004.8932  -4328785.9504   4317505.0944   2   8   0.0335   0.0504   0.0283   0.0308  -0.0268  -0.0183   0.00    1.0
2173 281696.000  -1787004.8930  -4328785.9490   4317505.0875   2   8   0.0335   0.0503   0.0281   0.0307  -0.0267  -0.0182   0.00    1.0
2173 281697.000  -1787004.8876  -4328785.9480   4317505.0806   2   8   0.0334   0.0502   0.0280   0.0306  -0.0266  -0.0181   0.00    1.0
2173 281698.000  -1787004.8855  -4328785.9435   4317505.0719   2   8   0.0333   0.0500   0.0279   0.0305  -0.0265  -0.0181   0.00    1.0
2173 281699.000  -1787004.8810  -4328785.9334   4317505.0623   2   8   0.0332   0.0499   0.0276   0.0305  -0.0265  -0.0180   0.00    1.0
2173 281700.000  -1787004.8806  -4328785.9310   4317505.0540   2   8   0.0332   0.0498   0.0276   0.0304  -0.0263  -0.0179   0.00    1.0
2173 281701.000  -1787004.8772  -4328785.9313   4317505.0486   2   8   0.0331   0.0497   0.0274   0.0303  -0.0263  -0.0179   0.00    1.0
2173 281702.000  -1787004.8779  -4328785.9244   4317505.0389   2   8   0.0330   0.0495   0.0273   0.0303  -0.0261  -0.0178   0.00    1.0
2173 281703.000  -1787004.8811  -4328785.9211   4317505.0326   2   8   0.0329   0.0494   0.0272   0.0301  -0.0260  -0.0179   0.00    1.0
2173 281704.000  -1787004.8790  -4328785.9181   4317505.0287   2   8   0.0329   0.0493   0.0271   0.0301  -0.0259  -0.0177   0.00    1.0
2173 281705.000  -1787004.8792  -4328785.9148   4317505.0224   2   8   0.0327   0.0492   0.0269   0.0300  -0.0258  -0.0177   0.00    1.0
2173 281706.000  -1787004.8748  -4328785.9136   4317505.0125   2   8   0.0327   0.0491   0.0267   0.0300  -0.0257  -0.0176   0.00    1.0
2173 281707.000  -1787004.8706  -4328785.9127   4317505.0076   2   8   0.0326   0.0490   0.0266   0.0299  -0.0256  -0.0175   0.00    1.0
2173 281708.000  -1787004.8783  -4328785.9099   4317505.0069   2   8   0.0326   0.0488   0.0265   0.0298  -0.0255  -0.0174   0.00    1.0
2173 281709.000  -1787004.8766  -4328785.9105   4317505.0047   2   8   0.0325   0.0487   0.0264   0.0297  -0.0254  -0.0174   0.00    1.0
2173 281710.000  -1787004.8813  -4328785.9091   4317505.0010   2   8   0.0324   0.0486   0.0263   0.0297  -0.0253  -0.0173   0.00    1.0
2173 281711.000  -1787004.8819  -4328785.9081   4317504.9990   2   8   0.0323   0.0485   0.0262   0.0296  -0.0252  -0.0173   0.00    1.0
2173 281712.000  -1787004.8825  -4328785.9038   4317504.9971   2   8   0.0323   0.0484   0.0260   0.0296  -0.0251  -0.0172   0.00    1.0
2173 281713.000  -1787004.8848  -4328785.9041   4317504.9946   2   8   0.0321   0.0483   0.0260   0.0295  -0.0250  -0.0173   0.00    1.0
2173 281714.000  -1787004.8829  -4328785.8964   4317504.9887   2   8   0.0320   0.0482   0.0258   0.0294  -0.0249  -0.0171   0.00    1.0
2173 281715.000  -1787004.8837  -4328785.8981   4317504.9848   2   8   0.0320   0.0481   0.0257   0.0294  -0.0249  -0.0170   0.00    1.0
2173 281716.000  -1787004.8872  -4328785.8938   4317504.9716   2   8   0.0320   0.0480   0.0256   0.0293  -0.0247  -0.0169   0.00    1.0
2173 281717.000  -1787004.8850  -4328785.8902   4317504.9590   2   8   0.0319   0.0478   0.0255   0.0292  -0.0247  -0.0169   0.00    1.1
2173 281718.000  -1787004.8864  -4328785.8863   4317504.9479   2   8   0.0318   0.0477   0.0253   0.0291  -0.0245  -0.0169   0.00    1.1
2173 281719.000  -1787004.8837  -4328785.8776   4317504.9381   2   8   0.0318   0.0476   0.0252   0.0291  -0.0245  -0.0168   0.00    1.1
2173 281720.000  -1787004.8848  -4328785.8739   4317504.9251   2   8   0.0317   0.0475   0.0250   0.0290  -0.0244  -0.0168   0.00    1.1
2173 281721.000  -1787004.8843  -4328785.8683   4317504.9111   2   8   0.0316   0.0474   0.0250   0.0289  -0.0244  -0.0167   0.00    1.1
2173 281722.000  -1787004.8864  -4328785.8592   4317504.8983   2   8   0.0315   0.0473   0.0249   0.0288  -0.0242  -0.0166   0.00    1.1
2173 281723.000  -1787004.8812  -4328785.8535   4317504.8830   2   8   0.0314   0.0472   0.0247   0.0288  -0.0242  -0.0166   0.00    1.1
2173 281724.000  -1787004.8776  -4328785.8430   4317504.8734   2   8   0.0314   0.0471   0.0247   0.0287  -0.0240  -0.0166   0.00    1.1
2173 281725.000  -1787004.8793  -4328785.8421   4317504.8624   2   8   0.0313   0.0470   0.0245   0.0287  -0.0240  -0.0165   0.00    1.1
2173 281726.000  -1787004.8793  -4328785.8369   4317504.8555   2   8   0.0312   0.0469   0.0245   0.0286  -0.0239  -0.0164   0.00    1.1
2173 281727.000  -1787004.8797  -4328785.8402   4317504.8485   2   8   0.0312   0.0468   0.0243   0.0286  -0.0238  -0.0163   0.00    1.1
2173 281728.000  -1787004.8767  -4328785.8378   4317504.8361   2   8   0.0311   0.0467   0.0241   0.0285  -0.0237  -0.0163   0.00    1.1
2173 281729.000  -1787004.8765  -4328785.8318   4317504.8258   2   8   0.0310   0.0466   0.0242   0.0284  -0.0236  -0.0163   0.00    1.1
2173 281730.000  -1787004.8738  -4328785.8299   4317504.8214   2   8   0.0310   0.0465   0.0240   0.0284  -0.0236  -0.0163   0.00    1.1
2173 281731.000  -1787004.8718  -4328785.8228   4317504.8102   2   8   0.0309   0.0464   0.0239   0.0283  -0.0235  -0.0162   0.00    1.1
2173 281732.000  -1787004.8700  -4328785.8254   4317504.8032   2   8   0.0308   0.0463   0.0238   0.0282  -0.0234  -0.0162   0.00    1.1
2173 281733.000  -1787004.8629  -4328785.8155   4317504.7935   2   8   0.0308   0.0462   0.0237   0.0282  -0.0233  -0.0161   0.00    1.1
2173 281734.000  -1787004.8658  -4328785.8159   4317504.7925   2   8   0.0307   0.0461   0.0236   0.0281  -0.0232  -0.0162   0.00    1.1
2173 281735.000  -1787004.8669  -4328785.8172   4317504.7878   2   8   0.0306   0.0460   0.0235   0.0281  -0.0231  -0.0161   0.00    1.1
2173 281736.000  -1787004.8675  -4328785.8134   4317504.7838   2   8   0.0306   0.0459   0.0234   0.0280  -0.0231  -0.0159   0.00    1.1
2173 281737.000  -1787004.8675  -4328785.8100   4317504.7793   2   8   0.0305   0.0458   0.0233   0.0279  -0.0230  -0.0159   0.00    1.1
2173 281738.000  -1787004.8661  -4328785.8146   4317504.7779   2   8   0.0305   0.0457   0.0232   0.0279  -0.0230  -0.0158   0.00    1.1
2173 281739.000  -1787004.8679  -4328785.8178   4317504.7790   2   8   0.0304   0.0456   0.0230   0.0278  -0.0229  -0.0157   0.00    1.1
2173 281740.000  -1787004.8684  -4328785.8210   4317504.7813   2   8   0.0303   0.0455   0.0229   0.0278  -0.0228  -0.0157   0.00    1.1
2173 281741.000  -1787004.8690  -4328785.8266   4317504.7848   2   8   0.0303   0.0454   0.0229   0.0277  -0.0227  -0.0158   0.00    1.1
2173 281742.000  -1787004.8713  -4328785.8276   4317504.7820   2   8   0.0302   0.0453   0.0228   0.0276  -0.0226  -0.0157   0.00    1.1
2173 281743.000  -1787004.8763  -4328785.8313   4317504.7818   2   8   0.0301   0.0452   0.0227   0.0276  -0.0226  -0.0157   0.00    1.1
2173 281744.000  -1787004.8764  -4328785.8388   4317504.7790   2   8   0.0300   0.0452   0.0226   0.0275  -0.0225  -0.0157   0.00    1.1
2173 281745.000  -1787004.8785  -4328785.8400   4317504.7739   2   8   0.0300   0.0451   0.0225   0.0275  -0.0224  -0.0155   0.00    1.1
2173 281746.000  -1787004.8811  -4328785.8409   4317504.7711   2   8   0.0299   0.0450   0.0225   0.0274  -0.0223  -0.0155   0.00    1.1
2173 281747.000  -1787004.8774  -4328785.8311   4317504.7572   2   8   0.0299   0.0449   0.0223   0.0274  -0.0222  -0.0155   0.00    1.1
2173 281748.000  -1787004.8786  -4328785.8282   4317504.7495   2   8   0.0299   0.0448   0.0222   0.0273  -0.0222  -0.0154   0.00    1.1
2173 281749.000  -1787004.8800  -4328785.8238   4317504.7393   2   8   0.0297   0.0447   0.0221   0.0273  -0.0222  -0.0154   0.00    1.1
2173 281750.000  -1787004.8766  -4328785.8164   4317504.7265   2   8   0.0297   0.0446   0.0219   0.0272  -0.0221  -0.0153   0.00    1.1
2173 281751.000  -1787004.8760  -4328785.8142   4317504.7191   2   8   0.0296   0.0445   0.0219   0.0272  -0.0220  -0.0153   0.00    1.1
2173 281752.000  -1787004.8732  -4328785.8065   4317504.7048   2   8   0.0295   0.0444   0.0218   0.0271  -0.0219  -0.0152   0.00    1.1
2173 281753.000  -1787004.8751  -4328785.8055   4317504.6940   2   8   0.0295   0.0444   0.0217   0.0270  -0.0219  -0.0152   0.00    1.1
2173 281754.000  -1787004.8696  -4328785.8019   4317504.6817   2   8   0.0295   0.0443   0.0216   0.0270  -0.0218  -0.0151   0.00    1.1
2173 281755.000  -1787004.8684  -4328785.7893   4317504.6657   2   8   0.0294   0.0442   0.0216   0.0269  -0.0217  -0.0151   0.00    1.1
2173 281756.000  -1787004.8703  -4328785.7870   4317504.6620   2   8   0.0293   0.0441   0.0215   0.0269  -0.0217  -0.0151   0.00    1.1
2173 281757.000  -1787004.8637  -4328785.7830   4317504.6549   2   8   0.0292   0.0440   0.0214   0.0268  -0.0216  -0.0150   0.00    1.1
2173 281758.000  -1787004.8631  -4328785.7767   4317504.6461   2   8   0.0292   0.0439   0.0214   0.0268  -0.0215  -0.0149   0.00    1.1
2173 281759.000  -1787004.8585  -4328785.7707   4317504.6358   2   8   0.0291   0.0438   0.0213   0.0267  -0.0215  -0.0150   0.00    1.1
2173 281760.000  -1787004.8554  -4328785.7702   4317504.6294   2   8   0.0290   0.0438   0.0212   0.0267  -0.0214  -0.0149   0.00    1.1
2173 281761.000  -1787004.8516  -4328785.7665   4317504.6207   2   8   0.0290   0.0437   0.0211   0.0266  -0.0214  -0.0149   0.00    1.1
2173 281762.000  -1787004.8518  -4328785.7645   4317504.6153   2   8   0.0290   0.0436   0.0212   0.0266  -0.0212  -0.0148   0.00    1.1
2173 281763.000  -1787004.8508  -4328785.7634   4317504.6062   2   8   0.0289   0.0435   0.0208   0.0265  -0.0212  -0.0147   0.00    1.1
2173 281764.000  -1787004.8495  -4328785.7643   4317504.6040   2   8   0.0289   0.0434   0.0208   0.0265  -0.0212  -0.0147   0.00    1.1
2173 281765.000  -1787004.8511  -4328785.7619   4317504.5984   2   8   0.0288   0.0434   0.0208   0.0264  -0.0211  -0.0148   0.00    1.1
2173 281766.000  -1787004.8465  -4328785.7618   4317504.5895   2   8   0.0287   0.0433   0.0207   0.0264  -0.0210  -0.0147   0.00    1.1
2173 281767.000  -1787004.8467  -4328785.7625   4317504.5885   2   8   0.0287   0.0432   0.0206   0.0263  -0.0210  -0.0147   0.00    1.1
2173 281768.000  -1787004.8487  -4328785.7614   4317504.5840   2   8   0.0286   0.0431   0.0204   0.0263  -0.0210  -0.0145   0.00    1.1
2173 281769.000  -1787004.8500  -4328785.7636   4317504.5816   2   8   0.0285   0.0430   0.0205   0.0262  -0.0208  -0.0146   0.00    1.1
2173 281770.000  -1787004.8496  -4328785.7631   4317504.5809   2   8   0.0285   0.0430   0.0205   0.0262  -0.0207  -0.0145   0.00    1.1
2173 281771.000  -1787004.8513  -4328785.7665   4317504.5825   2   8   0.0284   0.0429   0.0204   0.0262  -0.0207  -0.0145   0.00    1.1
2173 281772.000  -1787004.8536  -4328785.7724   4317504.5793   2   8   0.0284   0.0428   0.0203   0.0261  -0.0207  -0.0144   0.00    1.1
2173 281773.000  -1787004.8546  -4328785.7777   4317504.5798   2   8   0.0284   0.0427   0.0202   0.0260  -0.0206  -0.0143   0.00    1.2
2173 281774.000  -1787004.8575  -4328785.7804   4317504.5793   2   8   0.0283   0.0426   0.0202   0.0260  -0.0206  -0.0144   0.00    1.2
2173 281775.000  -1787004.8536  -4328785.7708   4317504.5642   2   8   0.0283   0.0426   0.0201   0.0259  -0.0205  -0.0143   0.00    1.2
2173 281776.000  -1787004.8487  -4328785.7484   4317504.5778   2   8   0.0281   0.0425   0.0199   0.0259  -0.0205  -0.0142   0.00    1.2
2173 281777.000  -1787004.8470  -4328785.7522   4317504.5823   2   8   0.0282   0.0424   0.0200   0.0258  -0.0204  -0.0143   0.00    1.2
2173 281778.000  -1787004.8463  -4328785.7518   4317504.5841   2   8   0.0281   0.0423   0.0198   0.0258  -0.0203  -0.0142   0.00    1.2
2173 281779.000  -1787004.8463  -4328785.7583   4317504.5921   2   8   0.0281   0.0423   0.0197   0.0258  -0.0203  -0.0142   0.00    1.2
2173 281780.000  -1787004.8448  -4328785.7625   4317504.5978   2   8   0.0280   0.0422   0.0196   0.0257  -0.0202  -0.0142   0.00    1.2
2173 281781.000  -1787004.8475  -4328785.7662   4317504.6015   2   8   0.0280   0.0421   0.0197   0.0257  -0.0201  -0.0142   0.00    1.2
2173 281782.000  -1787004.8465  -4328785.7680   4317504.6008   2   8   0.0279   0.0420   0.0195   0.0256  -0.0201  -0.0140   0.00    1.2
2173 281783.000  -1787004.8470  -4328785.7741   4317504.6121   2   8   0.0279   0.0420   0.0194   0.0256  -0.0200  -0.0140   0.00    1.2
2173 281784.000  -1787004.8460  -4328785.7755   4317504.6141   2   8   0.0278   0.0419   0.0193   0.0255  -0.0200  -0.0140   0.00    1.2
2173 281785.000  -1787004.8461  -4328785.7839   4317504.6220   2   8   0.0277   0.0418   0.0193   0.0255  -0.0199  -0.0139   0.00    1.2
2173 281786.000  -1787004.8430  -4328785.7837   4317504.6256   2   8   0.0277   0.0417   0.0192   0.0255  -0.0199  -0.0138   0.00    1.2
2173 281787.000  -1787004.8482  -4328785.7970   4317504.6347   2   8   0.0276   0.0417   0.0192   0.0254  -0.0199  -0.0139   0.00    1.2
2173 281788.000  -1787004.8498  -4328785.7981   4317504.6403   2   8   0.0276   0.0416   0.0191   0.0254  -0.0198  -0.0138   0.00    1.2
2173 281789.000  -1787004.8543  -4328785.8067   4317504.6516   2   8   0.0276   0.0415   0.0191   0.0253  -0.0197  -0.0138   0.00    1.2
2173 281790.000  -1787004.8575  -4328785.8131   4317504.6546   2   8   0.0275   0.0414   0.0189   0.0253  -0.0197  -0.0138   0.00    1.2
2173 281791.000  -1787004.8575  -4328785.8118   4317504.6563   2   8   0.0274   0.0414   0.0188   0.0252  -0.0197  -0.0137   0.00    1.2
2173 281792.000  -1787004.8589  -4328785.8131   4317504.6650   2   8   0.0273   0.0413   0.0188   0.0252  -0.0197  -0.0137   0.00    1.2
2173 281793.000  -1787004.8671  -4328785.8227   4317504.6657   2   8   0.0273   0.0412   0.0189   0.0251  -0.0195  -0.0138   0.00    1.2
2173 281794.000  -1787004.8670  -4328785.8227   4317504.6739   2   8   0.0273   0.0412   0.0188   0.0251  -0.0194  -0.0138   0.00    1.2
