% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_25_mami.obs
% inp file  : ngs/21_09_01_09_42_25_mami_SNMA.obs
% inp file  : ngs/21_09_01_09_42_25_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1535073.5994  -4470512.7948   4268012.3929
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 295016.000   1535069.4393  -4470500.6356   4268000.7088   1   8   0.0062   0.0116   0.0069  -0.0079  -0.0067   0.0043   0.00  125.7
2173 295017.000   1535069.4383  -4470500.6349   4268000.7078   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0049   0.00  126.3
2173 295018.000   1535069.4431  -4470500.6397   4268000.7074   1   8   0.0064   0.0116   0.0069  -0.0079  -0.0067   0.0045   0.00  127.1
2173 295019.000   1535069.4398  -4470500.6358   4268000.7068   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0066   0.0045   0.00  127.7
2173 295020.000   1535069.4403  -4470500.6345   4268000.7077   1   8   0.0065   0.0116   0.0072  -0.0078  -0.0067   0.0046   0.00  128.4
2173 295021.000   1535069.4388  -4470500.6321   4268000.7058   1   8   0.0065   0.0117   0.0072  -0.0077  -0.0066   0.0044   0.00  129.0
2173 295022.000   1535069.4383  -4470500.6332   4268000.7065   1   8   0.0065   0.0116   0.0069  -0.0079  -0.0068   0.0047   0.00  129.7
2173 295023.000   1535069.4388  -4470500.6336   4268000.7055   1   8   0.0064   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00  130.3
2173 295024.000   1535069.4386  -4470500.6325   4268000.7067   1   8   0.0060   0.0116   0.0069  -0.0079  -0.0067   0.0047   0.00  131.0
2173 295025.000   1535069.4407  -4470500.6370   4268000.7053   1   8   0.0068   0.0117   0.0070  -0.0076  -0.0068   0.0045   0.00  131.8
2173 295026.000   1535069.4365  -4470500.6286   4268000.7042   1   8   0.0068   0.0116   0.0073  -0.0079  -0.0068   0.0044   0.00  132.6
2173 295027.000   1535069.4366  -4470500.6308   4268000.7051   1   8   0.0065   0.0116   0.0070  -0.0077  -0.0067   0.0043   0.00  133.2
2173 295028.000   1535069.4372  -4470500.6302   4268000.7062   1   8   0.0064   0.0116   0.0071  -0.0078  -0.0067   0.0048   0.00  133.9
2173 295029.000   1535069.4382  -4470500.6347   4268000.7056   1   8   0.0065   0.0116   0.0070  -0.0079  -0.0067   0.0047   0.00  134.5
2173 295030.000   1535069.4410  -4470500.6388   4268000.7065   1   8   0.0063   0.0116   0.0071  -0.0079  -0.0067   0.0046   0.00  135.1
2173 295031.000   1535069.4394  -4470500.6336   4268000.7056   1   8   0.0069   0.0116   0.0072  -0.0077  -0.0068   0.0047   0.00  135.7
2173 295032.000   1535069.4397  -4470500.6358   4268000.7068   1   8   0.0064   0.0116   0.0070  -0.0079  -0.0067   0.0042   0.00  136.4
2173 295033.000   1535069.4420  -4470500.6364   4268000.7067   1   8   0.0067   0.0116   0.0069  -0.0077  -0.0068   0.0046   0.00  137.0
2173 295034.000   1535069.4389  -4470500.6317   4268000.7056   1   8   0.0066   0.0116   0.0072  -0.0078  -0.0067   0.0046   0.00  137.5
2173 295035.000   1535069.4402  -4470500.6381   4268000.7054   1   8   0.0064   0.0116   0.0070  -0.0078  -0.0067   0.0047   0.00  138.1
2173 295036.000   1535069.4374  -4470500.6322   4268000.7072   1   8   0.0065   0.0116   0.0072  -0.0079  -0.0066   0.0046   0.00  138.7
2173 295037.000   1535069.4393  -4470500.6358   4268000.7073   1   8   0.0064   0.0117   0.0071  -0.0078  -0.0067   0.0049   0.00  139.3
2173 295038.000   1535069.4413  -4470500.6411   4268000.7087   1   8   0.0067   0.0116   0.0068  -0.0076  -0.0067   0.0046   0.00  139.8
2173 295039.000   1535069.4379  -4470500.6318   4268000.7075   1   8   0.0063   0.0116   0.0071  -0.0078  -0.0067   0.0046   0.00  140.4
2173 295040.000   1535069.4370  -4470500.6339   4268000.7064   1   8   0.0069   0.0116   0.0070  -0.0078  -0.0068   0.0044   0.00  141.0
2173 295041.000   1535069.4414  -4470500.6394   4268000.7071   1   8   0.0063   0.0116   0.0072  -0.0078  -0.0067   0.0042   0.00  141.4
2173 295042.000   1535069.4409  -4470500.6339   4268000.7042   1   8   0.0067   0.0116   0.0070  -0.0077  -0.0068   0.0046   0.00  141.9
2173 295043.000   1535069.4401  -4470500.6345   4268000.7056   1   8   0.0064   0.0116   0.0071  -0.0078  -0.0067   0.0044   0.00  142.4
2173 295044.000   1535069.4394  -4470500.6322   4268000.7048   1   8   0.0067   0.0115   0.0072  -0.0079  -0.0067   0.0044   0.00  142.9
2173 295045.000   1535069.4416  -4470500.6347   4268000.7043   1   8   0.0066   0.0116   0.0069  -0.0078  -0.0067   0.0045   0.00  143.4
2173 295046.000   1535069.4409  -4470500.6347   4268000.7069   1   8   0.0062   0.0116   0.0070  -0.0079  -0.0068   0.0044   0.00  143.7
2173 295047.000   1535069.4439  -4470500.6385   4268000.7085   1   8   0.0066   0.0116   0.0072  -0.0077  -0.0067   0.0046   0.00  144.2
2173 295048.000   1535069.4408  -4470500.6347   4268000.7055   1   8   0.0068   0.0116   0.0070  -0.0077  -0.0067   0.0047   0.00  144.7
2173 295049.000   1535069.4413  -4470500.6361   4268000.7062   1   8   0.0066   0.0116   0.0069  -0.0077  -0.0067   0.0045   0.00  145.0
2173 295050.000   1535069.4418  -4470500.6347   4268000.7030   1   8   0.0066   0.0116   0.0071  -0.0078  -0.0068   0.0045   0.00  145.4
2173 295051.000   1535069.4414  -4470500.6368   4268000.7049   1   8   0.0067   0.0116   0.0073  -0.0077  -0.0068   0.0044   0.00  145.7
2173 295052.000   1535069.4423  -4470500.6363   4268000.7049   1   8   0.0064   0.0116   0.0070  -0.0078  -0.0067   0.0044   0.00  145.9
2173 295053.000   1535069.4425  -4470500.6389   4268000.7052   1   8   0.0063   0.0116   0.0069  -0.0079  -0.0068   0.0047   0.00  146.2
2173 295054.000   1535069.4422  -4470500.6376   4268000.7061   1   8   0.0067   0.0116   0.0071  -0.0078  -0.0068   0.0045   0.00  146.7
2173 295055.000   1535069.4400  -4470500.6341   4268000.7046   1   8   0.0065   0.0115   0.0070  -0.0079  -0.0067   0.0046   0.00  147.2
2173 295056.000   1535069.4395  -4470500.6360   4268000.7059   1   8   0.0067   0.0116   0.0071  -0.0078  -0.0067   0.0044   0.00  147.7
2173 295057.000   1535069.4388  -4470500.6317   4268000.7031   1   8   0.0067   0.0117   0.0069  -0.0077  -0.0067   0.0046   0.00  148.0
2173 295058.000   1535069.4399  -4470500.6358   4268000.7018   1   8   0.0064   0.0116   0.0070  -0.0078  -0.0067   0.0046   0.00  148.4
2173 295059.000   1535069.4378  -4470500.6310   4268000.7033   1   8   0.0068   0.0116   0.0070  -0.0078  -0.0067   0.0048   0.00  148.7
2173 295060.000   1535069.4373  -4470500.6304   4268000.7054   1   8   0.0067   0.0116   0.0070  -0.0078  -0.0066   0.0043   0.00  149.1
2173 295061.000   1535069.4364  -4470500.6279   4268000.7032   1   8   0.0066   0.0115   0.0071  -0.0079  -0.0067   0.0044   0.00  149.6
2173 295062.000   1535069.4369  -4470500.6270   4268000.7005   1   8   0.0063   0.0115   0.0070  -0.0079  -0.0067   0.0046   0.00  150.1
2173 295063.000   1535069.4372  -4470500.6286   4268000.7037   1   8   0.0061   0.0115   0.0068  -0.0080  -0.0067   0.0049   0.00  150.5
2173 295064.000   1535069.4377  -4470500.6318   4268000.7047   1   8   0.0064   0.0115   0.0070  -0.0079  -0.0067   0.0046   0.00  150.7
2173 295065.000   1535069.4357  -4470500.6287   4268000.7045   1   8   0.0066   0.0116   0.0071  -0.0078  -0.0066   0.0045   0.00  150.9
2173 295066.000   1535069.4374  -4470500.6322   4268000.7037   1   8   0.0064   0.0116   0.0070  -0.0077  -0.0068   0.0047   0.00  151.3
2173 295067.000   1535069.4359  -4470500.6308   4268000.7039   1   8   0.0066   0.0116   0.0071  -0.0078  -0.0066   0.0047   0.00  151.5
2173 295068.000   1535069.4354  -4470500.6281   4268000.7026   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0066   0.0047   0.00  151.8
2173 295069.000   1535069.4372  -4470500.6317   4268000.7016   1   8   0.0065   0.0115   0.0071  -0.0080  -0.0067   0.0043   0.00  152.0
2173 295070.000   1535069.4370  -4470500.6326   4268000.7020   1   8   0.0066   0.0117   0.0070  -0.0076  -0.0067   0.0045   0.00  152.3
2173 295071.000   1535069.4371  -4470500.6300   4268000.7021   1   8   0.0065   0.0116   0.0070  -0.0077  -0.0067   0.0045   0.00  152.8
2173 295072.000   1535069.4388  -4470500.6342   4268000.7044   1   8   0.0067   0.0116   0.0069  -0.0077  -0.0067   0.0044   0.00  153.1
2173 295073.000   1535069.4379  -4470500.6310   4268000.7044   1   8   0.0064   0.0115   0.0071  -0.0080  -0.0067   0.0047   0.00  153.4
2173 295074.000   1535069.4360  -4470500.6326   4268000.7056   1   8   0.0066   0.0116   0.0072  -0.0078  -0.0068   0.0045   0.00  153.7
2173 295075.000   1535069.4353  -4470500.6289   4268000.7042   1   8   0.0070   0.0116   0.0070  -0.0076  -0.0067   0.0045   0.00  154.0
2173 295076.000   1535069.4364  -4470500.6323   4268000.7063   1   8   0.0068   0.0117   0.0070  -0.0076  -0.0067   0.0046   0.00  154.3
2173 295077.000   1535069.4350  -4470500.6309   4268000.7009   1   8   0.0067   0.0115   0.0072  -0.0078  -0.0068   0.0046   0.00  154.5
2173 295078.000   1535069.4322  -4470500.6241   4268000.7025   1   8   0.0065   0.0115   0.0069  -0.0078  -0.0067   0.0047   0.00  154.8
2173 295079.000   1535069.4348  -4470500.6294   4268000.7055   1   8   0.0063   0.0116   0.0071  -0.0077  -0.0067   0.0045   0.00  155.0
2173 295080.000   1535069.4357  -4470500.6331   4268000.7054   1   8   0.0066   0.0115   0.0072  -0.0080  -0.0066   0.0042   0.00  155.1
2173 295081.000   1535069.4332  -4470500.6292   4268000.7030   1   8   0.0064   0.0115   0.0070  -0.0079  -0.0067   0.0046   0.00  155.3
2173 295082.000   1535069.4315  -4470500.6232   4268000.7024   1   8   0.0064   0.0116   0.0070  -0.0078  -0.0067   0.0047   0.00  155.4
2173 295083.000   1535069.4338  -4470500.6290   4268000.7027   1   8   0.0062   0.0115   0.0072  -0.0079  -0.0066   0.0046   0.00  155.6
2173 295084.000   1535069.4333  -4470500.6279   4268000.7018   1   8   0.0067   0.0116   0.0070  -0.0077  -0.0069   0.0047   0.00  155.6
2173 295085.000   1535069.4379  -4470500.6335   4268000.7040   1   8   0.0065   0.0116   0.0071  -0.0077  -0.0067   0.0046   0.00  155.8
2173 295086.000   1535069.4312  -4470500.6213   4268000.7021   1   8   0.0063   0.0115   0.0070  -0.0078  -0.0067   0.0047   0.00  156.0
2173 295087.000   1535069.4302  -4470500.6237   4268000.7006   1   8   0.0065   0.0116   0.0069  -0.0078  -0.0067   0.0045   0.00  156.1
2173 295088.000   1535069.4346  -4470500.6321   4268000.7052   1   8   0.0069   0.0116   0.0073  -0.0077  -0.0067   0.0045   0.00  156.1
2173 295089.000   1535069.4346  -4470500.6272   4268000.7018   1   8   0.0066   0.0116   0.0071  -0.0078  -0.0067   0.0047   0.00  156.2
2173 295090.000   1535069.4280  -4470500.6178   4268000.6962   1   8   0.0067   0.0115   0.0070  -0.0078  -0.0067   0.0047   0.00  156.3
2173 295091.000   1535069.4350  -4470500.6282   4268000.7023   1   8   0.0062   0.0115   0.0069  -0.0078  -0.0068   0.0046   0.00  156.4
2173 295092.000   1535069.4295  -4470500.6220   4268000.6972   1   8   0.0066   0.0115   0.0073  -0.0078  -0.0067   0.0042   0.00  156.8
2173 295093.000   1535069.4318  -4470500.6231   4268000.6971   1   8   0.0065   0.0114   0.0072  -0.0079  -0.0066   0.0043   0.00  157.1
2173 295094.000   1535069.4314  -4470500.6255   4268000.6997   1   8   0.0067   0.0115   0.0071  -0.0079  -0.0067   0.0047   0.00  157.3
2173 295095.000   1535069.4339  -4470500.6268   4268000.6998   1   8   0.0064   0.0114   0.0069  -0.0080  -0.0067   0.0045   0.00  157.6
2173 295096.000   1535069.4310  -4470500.6251   4268000.6994   1   8   0.0068   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00  157.8
2173 295097.000   1535069.4360  -4470500.6310   4268000.7033   1   8   0.0063   0.0115   0.0071  -0.0079  -0.0067   0.0044   0.00  158.0
2173 295098.000   1535069.4338  -4470500.6295   4268000.7018   1   8   0.0066   0.0115   0.0071  -0.0078  -0.0067   0.0044   0.00  158.3
2173 295099.000   1535069.4324  -4470500.6257   4268000.6996   1   8   0.0066   0.0115   0.0070  -0.0077  -0.0067   0.0046   0.00  158.7
2173 295100.000   1535069.4350  -4470500.6310   4268000.7003   1   8   0.0067   0.0116   0.0072  -0.0078  -0.0065   0.0043   0.00  159.0
2173 295101.000   1535069.4361  -4470500.6288   4268000.6989   1   8   0.0064   0.0115   0.0071  -0.0079  -0.0067   0.0044   0.00  159.3
2173 295102.000   1535069.4355  -4470500.6307   4268000.7009   1   8   0.0065   0.0116   0.0070  -0.0078  -0.0067   0.0046   0.00  159.7
2173 295103.000   1535069.4386  -4470500.6366   4268000.7027   1   8   0.0066   0.0115   0.0069  -0.0078  -0.0066   0.0045   0.00  160.1
2173 295104.000   1535069.4346  -4470500.6302   4268000.6985   1   8   0.0067   0.0115   0.0070  -0.0077  -0.0067   0.0043   0.00  160.5
2173 295105.000   1535069.4363  -4470500.6329   4268000.7004   1   8   0.0065   0.0115   0.0071  -0.0078  -0.0067   0.0045   0.00  160.8
2173 295106.000   1535069.4326  -4470500.6279   4268000.6993   1   8   0.0066   0.0115   0.0070  -0.0077  -0.0067   0.0044   0.00  161.2
2173 295107.000   1535069.4348  -4470500.6308   4268000.7018   1   8   0.0066   0.0115   0.0071  -0.0078  -0.0067   0.0046   0.00  161.4
2173 295108.000   1535069.4372  -4470500.6300   4268000.7001   1   8   0.0062   0.0114   0.0070  -0.0080  -0.0067   0.0048   0.00  161.6
2173 295109.000   1535069.4352  -4470500.6322   4268000.7004   1   8   0.0062   0.0115   0.0071  -0.0079  -0.0066   0.0047   0.00  162.0
2173 295110.000   1535069.4334  -4470500.6309   4268000.7006   1   8   0.0063   0.0115   0.0073  -0.0078  -0.0067   0.0045   0.00  162.3
2173 295111.000   1535069.4347  -4470500.6287   4268000.6987   1   8   0.0065   0.0115   0.0073  -0.0078  -0.0067   0.0044   0.00  162.5
2173 295112.000   1535069.4348  -4470500.6299   4268000.7021   1   8   0.0064   0.0115   0.0070  -0.0079  -0.0066   0.0044   0.00  162.7
2173 295113.000   1535069.4346  -4470500.6304   4268000.7006   1   8   0.0064   0.0114   0.0071  -0.0079  -0.0067   0.0043   0.00  163.0
2173 295114.000   1535069.4344  -4470500.6296   4268000.6995   1   8   0.0065   0.0115   0.0069  -0.0077  -0.0067   0.0045   0.00  163.3
2173 295115.000   1535069.4350  -4470500.6322   4268000.6996   1   8   0.0064   0.0115   0.0070  -0.0078  -0.0067   0.0043   0.00  163.6
2173 295116.000   1535069.4320  -4470500.6236   4268000.6990   1   8   0.0063   0.0114   0.0071  -0.0079  -0.0065   0.0047   0.00  164.1
2173 295117.000   1535069.4356  -4470500.6284   4268000.6960   1   8   0.0067   0.0114   0.0069  -0.0079  -0.0067   0.0046   0.00  164.5
2173 295118.000   1535069.4322  -4470500.6232   4268000.6968   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0067   0.0047   0.00  164.9
2173 295119.000   1535069.4332  -4470500.6250   4268000.6979   1   8   0.0064   0.0115   0.0071  -0.0078  -0.0066   0.0044   0.00  165.2
2173 295120.000   1535069.4353  -4470500.6277   4268000.6991   1   8   0.0068   0.0115   0.0071  -0.0077  -0.0067   0.0044   0.00  165.6
2173 295121.000   1535069.4355  -4470500.6327   4268000.7012   1   8   0.0064   0.0114   0.0071  -0.0079  -0.0065   0.0045   0.00  165.7
2173 295122.000   1535069.4346  -4470500.6278   4268000.6990   1   8   0.0066   0.0115   0.0071  -0.0078  -0.0066   0.0045   0.00  165.8
2173 295123.000   1535069.4357  -4470500.6318   4268000.6999   1   8   0.0067   0.0116   0.0073  -0.0077  -0.0066   0.0042   0.00  166.0
2173 295124.000   1535069.4350  -4470500.6294   4268000.6998   1   8   0.0063   0.0115   0.0070  -0.0078  -0.0066   0.0046   0.00  166.4
2173 295125.000   1535069.4374  -4470500.6304   4268000.6985   1   8   0.0067   0.0115   0.0071  -0.0077  -0.0066   0.0046   0.00  166.5
2173 295126.000   1535069.4350  -4470500.6283   4268000.7000   1   8   0.0063   0.0115   0.0074  -0.0079  -0.0066   0.0041   0.00  166.7
2173 295127.000   1535069.4371  -4470500.6325   4268000.6989   1   8   0.0065   0.0114   0.0069  -0.0078  -0.0068   0.0045   0.00  166.9
2173 295128.000   1535069.4349  -4470500.6266   4268000.6975   1   8   0.0065   0.0116   0.0070  -0.0077  -0.0066   0.0044   0.00  167.0
2173 295129.000   1535069.4361  -4470500.6292   4268000.6986   1   8   0.0064   0.0114   0.0071  -0.0079  -0.0066   0.0046   0.00  167.0
2173 295130.000   1535069.4374  -4470500.6343   4268000.6997   1   8   0.0066   0.0115   0.0068  -0.0078  -0.0066   0.0047   0.00  167.0
2173 295131.000   1535069.4372  -4470500.6334   4268000.6994   1   8   0.0065   0.0114   0.0071  -0.0080  -0.0067   0.0046   0.00  166.8
2173 295132.000   1535069.4350  -4470500.6308   4268000.6981   1   8   0.0066   0.0115   0.0070  -0.0077  -0.0066   0.0046   0.00  166.9
2173 295133.000   1535069.4364  -4470500.6295   4268000.7001   1   8   0.0066   0.0116   0.0070  -0.0076  -0.0067   0.0046   0.00  167.1
2173 295134.000   1535069.4363  -4470500.6276   4268000.6977   1   8   0.0067   0.0115   0.0068  -0.0077  -0.0068   0.0047   0.00  167.0
2173 295135.000   1535069.4363  -4470500.6288   4268000.6990   1   8   0.0065   0.0115   0.0070  -0.0078  -0.0066   0.0046   0.00  167.2
2173 295136.000   1535069.4357  -4470500.6294   4268000.6999   1   8   0.0067   0.0115   0.0070  -0.0078  -0.0066   0.0044   0.00  167.5
2173 295137.000   1535069.4366  -4470500.6295   4268000.6981   1   8   0.0064   0.0115   0.0071  -0.0079  -0.0066   0.0044   0.00  167.6
2173 295138.000   1535069.4356  -4470500.6288   4268000.6984   1   8   0.0065   0.0115   0.0069  -0.0077  -0.0068   0.0046   0.00  167.8
2173 295139.000   1535069.4346  -4470500.6263   4268000.6983   1   8   0.0066   0.0115   0.0069  -0.0077  -0.0067   0.0045   0.00  168.2
2173 295140.000   1535069.4359  -4470500.6278   4268000.6992   1   8   0.0064   0.0114   0.0071  -0.0078  -0.0066   0.0044   0.00  168.4
2173 295141.000   1535069.4331  -4470500.6280   4268000.7023   1   8   0.0067   0.0116   0.0070  -0.0075  -0.0067   0.0047   0.00  168.3
2173 295142.000   1535069.4369  -4470500.6304   4268000.7005   1   8   0.0066   0.0114   0.0070  -0.0079  -0.0067   0.0044   0.00  168.4
2173 295143.000   1535069.4351  -4470500.6289   4268000.7015   1   8   0.0066   0.0115   0.0070  -0.0076  -0.0066   0.0044   0.00  168.6
2173 295144.000   1535069.4356  -4470500.6300   4268000.7016   1   8   0.0067   0.0115   0.0071  -0.0077  -0.0067   0.0046   0.00  168.4
2173 295145.000   1535069.4349  -4470500.6268   4268000.7013   1   8   0.0065   0.0114   0.0070  -0.0078  -0.0066   0.0043   0.00  168.2
2173 295146.000   1535069.4400  -4470500.6333   4268000.7039   1   8   0.0063   0.0114   0.0070  -0.0080  -0.0067   0.0046   0.00  168.2
2173 295147.000   1535069.4358  -4470500.6298   4268000.7011   1   8   0.0067   0.0115   0.0070  -0.0078  -0.0066   0.0046   0.00  168.2
2173 295148.000   1535069.4381  -4470500.6287   4268000.7026   1   8   0.0064   0.0115   0.0073  -0.0077  -0.0065   0.0043   0.00  167.9
2173 295149.000   1535069.4395  -4470500.6302   4268000.7030   1   8   0.0062   0.0114   0.0070  -0.0078  -0.0066   0.0047   0.00  167.6
2173 295150.000   1535069.4355  -4470500.6308   4268000.7019   1   8   0.0063   0.0115   0.0073  -0.0078  -0.0067   0.0045   0.00  167.3
2173 295151.000   1535069.4357  -4470500.6285   4268000.7019   1   8   0.0064   0.0115   0.0070  -0.0078  -0.0067   0.0046   0.00  167.3
2173 295152.000   1535069.4397  -4470500.6343   4268000.7029   1   8   0.0061   0.0114   0.0070  -0.0079  -0.0066   0.0043   0.00  167.3
2173 295153.000   1535069.4382  -4470500.6331   4268000.7014   1   8   0.0068   0.0115   0.0070  -0.0077  -0.0065   0.0046   0.00  167.0
2173 295154.000   1535069.4330  -4470500.6220   4268000.6992   1   8   0.0066   0.0115   0.0070  -0.0077  -0.0066   0.0043   0.00  167.0
2173 295155.000   1535069.4364  -4470500.6296   4268000.7022   1   8   0.0066   0.0115   0.0071  -0.0076  -0.0066   0.0045   0.00  166.7
2173 295156.000   1535069.4361  -4470500.6312   4268000.7029   1   8   0.0065   0.0115   0.0071  -0.0077  -0.0066   0.0046   0.00  166.6
2173 295157.000   1535069.4349  -4470500.6289   4268000.7024   1   8   0.0066   0.0115   0.0069  -0.0078  -0.0067   0.0044   0.00  166.3
2173 295158.000   1535069.4370  -4470500.6322   4268000.7033   1   8   0.0065   0.0114   0.0071  -0.0078  -0.0067   0.0045   0.00  165.8
2173 295159.000   1535069.4372  -4470500.6330   4268000.7040   1   8   0.0066   0.0115   0.0071  -0.0077  -0.0067   0.0043   0.00  165.4
2173 295160.000   1535069.4356  -4470500.6305   4268000.7064   1   8   0.0066   0.0114   0.0071  -0.0078  -0.0066   0.0045   0.00  165.5
2173 295161.000   1535069.4390  -4470500.6382   4268000.7050   1   8   0.0062   0.0114   0.0071  -0.0079  -0.0067   0.0045   0.00  165.3
2173 295162.000   1535069.4374  -4470500.6309   4268000.7024   1   8   0.0063   0.0114   0.0071  -0.0079  -0.0067   0.0045   0.00  165.3
2173 295163.000   1535069.4360  -4470500.6323   4268000.7021   1   8   0.0065   0.0115   0.0070  -0.0076  -0.0067   0.0047   0.00  165.3
2173 295164.000   1535069.4342  -4470500.6285   4268000.7025   1   8   0.0066   0.0114   0.0070  -0.0078  -0.0066   0.0045   0.00  165.2
2173 295165.000   1535069.4369  -4470500.6316   4268000.7042   1   8   0.0064   0.0114   0.0071  -0.0079  -0.0066   0.0044   0.00  165.0
2173 295166.000   1535069.4365  -4470500.6291   4268000.7017   1   8   0.0062   0.0115   0.0071  -0.0077  -0.0066   0.0045   0.00  164.6
2173 295167.000   1535069.4354  -4470500.6292   4268000.7019   1   8   0.0068   0.0114   0.0071  -0.0078  -0.0065   0.0044   0.00  164.2
2173 295168.000   1535069.4353  -4470500.6316   4268000.7025   1   8   0.0068   0.0115   0.0070  -0.0076  -0.0067   0.0046   0.00  163.7
2173 295169.000   1535069.4402  -4470500.6407   4268000.7056   1   8   0.0064   0.0114   0.0069  -0.0078  -0.0067   0.0048   0.00  163.2
2173 295170.000   1535069.4366  -4470500.6347   4268000.7029   1   8   0.0062   0.0114   0.0071  -0.0079  -0.0067   0.0045   0.00  162.9
2173 295171.000   1535069.4371  -4470500.6370   4268000.7023   1   8   0.0064   0.0115   0.0071  -0.0077  -0.0066   0.0047   0.00  162.7
2173 295172.000   1535069.4364  -4470500.6340   4268000.7024   1   8   0.0063   0.0114   0.0070  -0.0078  -0.0067   0.0045   0.00  162.5
2173 295173.000   1535069.4365  -4470500.6366   4268000.7055   1   8   0.0064   0.0114   0.0069  -0.0078  -0.0066   0.0045   0.00  162.2
2173 295174.000   1535069.4382  -4470500.6398   4268000.7047   1   8   0.0062   0.0114   0.0069  -0.0078  -0.0067   0.0045   0.00  161.9
2173 295175.000   1535069.4409  -4470500.6376   4268000.7029   1   8   0.0067   0.0115   0.0071  -0.0076  -0.0067   0.0043   0.00  161.6
2173 295176.000   1535069.4418  -4470500.6410   4268000.7048   1   8   0.0066   0.0114   0.0072  -0.0078  -0.0067   0.0042   0.00  161.2
2173 295177.000   1535069.4403  -4470500.6404   4268000.7047   1   8   0.0065   0.0114   0.0070  -0.0078  -0.0066   0.0042   0.00  160.9
2173 295178.000   1535069.4410  -4470500.6402   4268000.7065   1   8   0.0067   0.0115   0.0071  -0.0076  -0.0066   0.0044   0.00  160.5
2173 295179.000   1535069.4369  -4470500.6373   4268000.7068   1   8   0.0067   0.0114   0.0071  -0.0078  -0.0067   0.0043   0.00  160.5
2173 295180.000   1535069.4379  -4470500.6395   4268000.7076   1   8   0.0068   0.0114   0.0074  -0.0077  -0.0066   0.0042   0.00  160.5
2173 295181.000   1535069.4378  -4470500.6380   4268000.7047   1   8   0.0063   0.0114   0.0070  -0.0079  -0.0066   0.0044   0.00  160.0
2173 295182.000   1535069.4391  -4470500.6382   4268000.7059   1   8   0.0066   0.0114   0.0072  -0.0077  -0.0067   0.0045   0.00  159.6
2173 295183.000   1535069.4361  -4470500.6395   4268000.7078   1   8   0.0062   0.0114   0.0071  -0.0077  -0.0065   0.0044   0.00  159.4
2173 295184.000   1535069.4379  -4470500.6404   4268000.7080   1   8   0.0067   0.0114   0.0070  -0.0077  -0.0066   0.0049   0.00  158.9
2173 295185.000   1535069.4403  -4470500.6413   4268000.7062   1   8   0.0063   0.0114   0.0071  -0.0079  -0.0065   0.0044   0.00  158.4
2173 295186.000   1535069.4400  -4470500.6449   4268000.7088   1   8   0.0065   0.0115   0.0068  -0.0077  -0.0067   0.0047   0.00  157.9
2173 295187.000   1535069.4408  -4470500.6425   4268000.7079   1   8   0.0066   0.0114   0.0071  -0.0075  -0.0066   0.0041   0.00  157.2
2173 295188.000   1535069.4400  -4470500.6431   4268000.7054   1   8   0.0066   0.0114   0.0072  -0.0077  -0.0065   0.0046   0.00  156.8
2173 295189.000   1535069.4391  -4470500.6417   4268000.7070   1   8   0.0067   0.0115   0.0073  -0.0076  -0.0066   0.0042   0.00  156.0
2173 295190.000   1535069.4368  -4470500.6378   4268000.7059   1   8   0.0066   0.0114   0.0073  -0.0077  -0.0066   0.0043   0.00  155.6
2173 295191.000   1535069.4383  -4470500.6381   4268000.7093   1   8   0.0065   0.0115   0.0071  -0.0076  -0.0067   0.0047   0.00  155.0
2173 295192.000   1535069.4433  -4470500.6463   4268000.7121   1   8   0.0067   0.0115   0.0072  -0.0076  -0.0067   0.0046   0.00  153.9
2173 295193.000   1535069.4369  -4470500.6415   4268000.7089   1   8   0.0067   0.0115   0.0071  -0.0077  -0.0066   0.0047   0.00  153.2
2173 295194.000   1535069.4402  -4470500.6449   4268000.7085   1   8   0.0066   0.0114   0.0070  -0.0078  -0.0066   0.0047   0.00  152.4
2173 295195.000   1535069.4389  -4470500.6428   4268000.7097   1   8   0.0064   0.0114   0.0071  -0.0078  -0.0065   0.0044   0.00  151.9
2173 295196.000   1535069.4406  -4470500.6475   4268000.7106   1   8   0.0065   0.0114   0.0071  -0.0078  -0.0067   0.0046   0.00  151.4
2173 295197.000   1535069.4432  -4470500.6470   4268000.7110   1   8   0.0064   0.0114   0.0072  -0.0078  -0.0067   0.0045   0.00  150.7
2173 295198.000   1535069.4445  -4470500.6530   4268000.7119   1   8   0.0062   0.0113   0.0072  -0.0079  -0.0066   0.0044   0.00  150.1
2173 295199.000   1535069.4400  -4470500.6474   4268000.7111   1   8   0.0063   0.0114   0.0073  -0.0078  -0.0066   0.0041   0.00  149.8
