% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_48_wylc.obs
% inp file  : ngs/21_09_01_07_11_48_wylc_P1.obs
% inp file  : ngs/21_09_01_07_11_48_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1195994.9340  -4696897.3950   4134431.9190
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 285773.000  -1227802.4473  -4655146.1697   4172377.0920   2   8   0.4814   0.9405   0.6328   0.4302  -0.5646  -0.3067   0.00    1.1
2173 285774.000  -1227802.4183  -4655146.2654   4172376.7537   2   8   0.4813   0.9403   0.6328   0.4301  -0.5645  -0.3067   0.00    1.2
2173 285775.000  -1227802.2764  -4655146.1806   4172376.6358   2   8   0.4813   0.9402   0.6328   0.4300  -0.5644  -0.3066   0.00    1.1
2173 285776.000  -1227802.3604  -4655145.8819   4172376.2246   2   8   0.4812   0.9401   0.6327   0.4299  -0.5644  -0.3065   0.00    1.2
2173 285777.000  -1227802.2223  -4655146.1691   4172376.5142   2   8   0.4812   0.9400   0.6327   0.4298  -0.5643  -0.3064   0.00    1.1
2173 285778.000  -1227802.0901  -4655146.2020   4172376.4555   2   8   0.4811   0.9399   0.6327   0.4297  -0.5643  -0.3064   0.00    1.0
2173 285779.000  -1227802.2233  -4655145.9696   4172376.4361   2   8   0.4811   0.9397   0.6327   0.4297  -0.5642  -0.3063   0.00    1.1
2173 285780.000  -1227802.3589  -4655146.0481   4172376.5652   2   8   0.4810   0.9396   0.6327   0.4296  -0.5641  -0.3062   0.00    1.1
2173 285781.000  -1227802.3966  -4655146.2013   4172376.5781   2   8   0.4810   0.9395   0.6326   0.4295  -0.5641  -0.3061   0.00    1.0
2173 285782.000  -1227802.5037  -4655146.0149   4172376.7928   2   8   0.4810   0.9394   0.6326   0.4294  -0.5640  -0.3061   0.00    1.0
2173 285783.000  -1227802.3517  -4655146.0679   4172376.7876   2   8   0.4809   0.9393   0.6326   0.4293  -0.5639  -0.3060   0.00    1.0
2173 285784.000  -1227802.4719  -4655145.8755   4172376.4977   2   8   0.4809   0.9391   0.6326   0.4292  -0.5639  -0.3059   0.00    1.1
2173 285785.000  -1227802.5363  -4655146.5605   4172376.9466   2   8   0.4808   0.9390   0.6325   0.4291  -0.5638  -0.3058   0.00    1.1
2173 285786.000  -1227802.4561  -4655146.2555   4172376.6995   2   8   0.4808   0.9389   0.6325   0.4290  -0.5637  -0.3058   0.00    1.1
2173 285787.000  -1227802.6796  -4655146.4606   4172377.0212   2   8   0.4807   0.9388   0.6325   0.4289  -0.5637  -0.3057   0.00    1.1
2173 285788.000  -1227802.5358  -4655146.1070   4172376.6927   2   8   0.4807   0.9387   0.6325   0.4288  -0.5636  -0.3056   0.00    1.0
2173 285789.000  -1227802.5070  -4655146.0946   4172376.7331   2   8   0.4806   0.9385   0.6325   0.4287  -0.5636  -0.3055   0.00    1.1
2173 285790.000  -1227802.4000  -4655146.0744   4172376.6018   2   8   0.4806   0.9384   0.6324   0.4286  -0.5635  -0.3055   0.00    1.0
2173 285791.000  -1227802.6008  -4655145.6854   4172376.7256   2   8   0.4805   0.9383   0.6324   0.4285  -0.5634  -0.3054   0.00    1.0
2173 285792.000  -1227802.4443  -4655145.9075   4172376.8072   2   8   0.4805   0.9382   0.6324   0.4284  -0.5634  -0.3053   0.00    1.1
2173 285793.000  -1227802.5111  -4655146.1411   4172376.8705   2   8   0.4804   0.9381   0.6324   0.4283  -0.5633  -0.3053   0.00    1.0
2173 285794.000  -1227802.6856  -4655145.9766   4172376.9584   2   8   0.4804   0.9379   0.6324   0.4282  -0.5632  -0.3052   0.00    1.2
2173 285795.000  -1227802.5518  -4655145.7352   4172376.8162   2   8   0.4803   0.9378   0.6323   0.4281  -0.5632  -0.3051   0.00    1.1
2173 285796.000  -1227802.7686  -4655146.4736   4172376.9050   2   8   0.4803   0.9377   0.6323   0.4281  -0.5631  -0.3050   0.00    1.1
2173 285797.000  -1227802.4572  -4655146.3839   4172376.8134   2   8   0.4802   0.9376   0.6323   0.4280  -0.5630  -0.3050   0.00    1.0
2173 285798.000  -1227802.4599  -4655146.1114   4172376.8601   2   8   0.4802   0.9375   0.6323   0.4279  -0.5630  -0.3049   0.00    1.1
2173 285799.000  -1227802.4881  -4655145.9169   4172376.5493   2   8   0.4802   0.9373   0.6323   0.4278  -0.5629  -0.3048   0.00    1.1
2173 285800.000  -1227802.6081  -4655146.3733   4172377.0408   2   8   0.4801   0.9372   0.6322   0.4277  -0.5629  -0.3047   0.00    1.1
2173 285801.000  -1227802.6809  -4655146.4822   4172376.9296   2   8   0.4801   0.9371   0.6322   0.4276  -0.5628  -0.3047   0.00    1.1
2173 285802.000  -1227802.6812  -4655146.3170   4172376.8132   2   8   0.4800   0.9370   0.6322   0.4275  -0.5627  -0.3046   0.00    1.1
2173 285803.000  -1227802.6550  -4655145.8572   4172376.8947   2   8   0.4800   0.9369   0.6322   0.4274  -0.5627  -0.3045   0.00    1.1
2173 285804.000  -1227802.6961  -4655146.0272   4172376.9713   2   8   0.4799   0.9367   0.6322   0.4273  -0.5626  -0.3045   0.00    1.2
2173 285805.000  -1227802.5810  -4655145.4695   4172376.7426   2   8   0.4799   0.9366   0.6321   0.4272  -0.5625  -0.3044   0.00    1.2
2173 285806.000  -1227802.4517  -4655145.4279   4172376.7182   2   8   0.4798   0.9365   0.6321   0.4271  -0.5625  -0.3043   0.00    1.3
2173 285807.000  -1227802.4214  -4655146.0235   4172376.8091   2   8   0.4798   0.9364   0.6321   0.4270  -0.5624  -0.3042   0.00    1.1
2173 285808.000  -1227802.4761  -4655145.7458   4172376.9658   2   8   0.4797   0.9363   0.6321   0.4269  -0.5624  -0.3042   0.00    1.2
2173 285809.000  -1227802.5270  -4655145.9586   4172376.8516   2   8   0.4797   0.9361   0.6321   0.4268  -0.5623  -0.3041   0.00    1.1
2173 285810.000  -1227802.6986  -4655146.0253   4172377.1029   2   8   0.4796   0.9360   0.6320   0.4267  -0.5622  -0.3040   0.00    1.2
2173 285811.000  -1227802.4909  -4655146.3259   4172376.9337   2   8   0.4796   0.9359   0.6320   0.4267  -0.5622  -0.3039   0.00    1.1
2173 285812.000  -1227802.5932  -4655145.6362   4172376.8194   2   8   0.4795   0.9358   0.6320   0.4266  -0.5621  -0.3039   0.00    1.1
2173 285813.000  -1227802.5824  -4655145.9483   4172377.0727   2   8   0.4795   0.9357   0.6320   0.4265  -0.5620  -0.3038   0.00    1.1
2173 285814.000  -1227802.4992  -4655145.9587   4172376.9728   2   8   0.4794   0.9356   0.6320   0.4264  -0.5620  -0.3037   0.00    1.1
2173 285815.000  -1227802.5514  -4655145.9449   4172376.8570   2   8   0.4794   0.9354   0.6320   0.4263  -0.5619  -0.3037   0.00    1.2
2173 285816.000  -1227802.5793  -4655145.8237   4172376.9175   2   8   0.4794   0.9353   0.6319   0.4262  -0.5619  -0.3036   0.00    1.1
2173 285817.000  -1227802.5495  -4655145.4998   4172377.2264   2   8   0.4793   0.9352   0.6319   0.4261  -0.5618  -0.3035   0.00    1.1
2173 285818.000  -1227802.6630  -4655145.7505   4172377.2569   2   8   0.4793   0.9351   0.6319   0.4260  -0.5617  -0.3034   0.00    1.2
2173 285819.000  -1227802.6878  -4655146.0244   4172376.8994   2   8   0.4792   0.9350   0.6319   0.4259  -0.5617  -0.3034   0.00    1.0
2173 285820.000  -1227802.4781  -4655145.2893   4172376.7193   2   8   0.4792   0.9348   0.6319   0.4258  -0.5616  -0.3033   0.00    1.3
2173 285821.000  -1227802.4839  -4655145.5272   4172376.6709   2   8   0.4791   0.9347   0.6318   0.4257  -0.5616  -0.3032   0.00    1.3
2173 285822.000  -1227802.6727  -4655145.5883   4172377.0017   2   8   0.4791   0.9346   0.6318   0.4256  -0.5615  -0.3032   0.00    1.1
2173 285823.000  -1227802.7945  -4655145.7951   4172376.9734   2   8   0.4790   0.9345   0.6318   0.4255  -0.5614  -0.3031   0.00    1.1
2173 285824.000  -1227802.5929  -4655145.6594   4172376.8065   2   8   0.4790   0.9344   0.6318   0.4254  -0.5614  -0.3030   0.00    1.1
2173 285825.000  -1227802.5211  -4655145.8274   4172377.0508   2   8   0.4789   0.9342   0.6318   0.4254  -0.5613  -0.3029   0.00    1.1
2173 285826.000  -1227802.4850  -4655145.4719   4172377.0914   2   8   0.4789   0.9341   0.6318   0.4253  -0.5613  -0.3029   0.00    1.2
2173 285827.000  -1227802.3862  -4655145.1913   4172376.8230   2   8   0.4788   0.9340   0.6317   0.4252  -0.5612  -0.3028   0.00    1.1
2173 285828.000  -1227802.4146  -4655145.6524   4172377.0634   2   8   0.4788   0.9339   0.6317   0.4251  -0.5611  -0.3027   0.00    1.3
2173 285829.000  -1227802.4928  -4655145.6909   4172376.8804   2   8   0.4788   0.9338   0.6317   0.4250  -0.5611  -0.3026   0.00    1.2
2173 285830.000  -1227802.5968  -4655145.2315   4172376.9710   2   8   0.4787   0.9337   0.6317   0.4249  -0.5610  -0.3026   0.00    1.1
2173 285831.000  -1227802.4914  -4655145.3396   4172377.1062   2   8   0.4787   0.9335   0.6317   0.4248  -0.5609  -0.3025   0.00    1.2
2173 285832.000  -1227802.6650  -4655145.6122   4172377.1155   2   8   0.4786   0.9334   0.6316   0.4247  -0.5609  -0.3024   0.00    1.1
2173 285833.000  -1227802.7825  -4655145.3934   4172377.1189   2   8   0.4786   0.9333   0.6316   0.4246  -0.5608  -0.3024   0.00    1.0
2173 285834.000  -1227802.7027  -4655145.1860   4172376.9714   2   8   0.4785   0.9332   0.6316   0.4245  -0.5608  -0.3023   0.00    1.1
2173 285835.000  -1227802.7594  -4655145.3237   4172376.8397   2   8   0.4785   0.9331   0.6316   0.4244  -0.5607  -0.3022   0.00    1.2
2173 285836.000  -1227802.7805  -4655145.5878   4172377.0685   2   8   0.4784   0.9329   0.6316   0.4243  -0.5606  -0.3021   0.00    1.0
2173 285837.000  -1227802.7355  -4655145.4889   4172377.0931   2   8   0.4784   0.9328   0.6316   0.4243  -0.5606  -0.3021   0.00    1.0
2173 285838.000  -1227802.7407  -4655145.3666   4172376.9155   2   8   0.4783   0.9327   0.6315   0.4242  -0.5605  -0.3020   0.00    1.0
2173 285839.000  -1227802.7690  -4655145.6916   4172376.9851   2   8   0.4783   0.9326   0.6315   0.4241  -0.5605  -0.3019   0.00    1.0
2173 285840.000  -1227802.6651  -4655145.7070   4172377.0361   2   8   0.4782   0.9325   0.6315   0.4240  -0.5604  -0.3019   0.00    1.0
2173 285841.000  -1227802.8228  -4655145.4076   4172376.6508   2   8   0.4782   0.9324   0.6315   0.4239  -0.5603  -0.3018   0.00    1.0
2173 285842.000  -1227802.8899  -4655145.3635   4172376.6971   2   8   0.4782   0.9322   0.6315   0.4238  -0.5603  -0.3017   0.00    1.1
2173 285843.000  -1227802.6869  -4655145.9434   4172376.7619   2   8   0.4781   0.9321   0.6315   0.4237  -0.5602  -0.3016   0.00    1.2
2173 285844.000  -1227802.8346  -4655145.1374   4172376.4345   2   8   0.4781   0.9320   0.6314   0.4236  -0.5602  -0.3016   0.00    1.0
2173 285845.000  -1227802.8877  -4655145.3641   4172376.7987   2   8   0.4780   0.9319   0.6314   0.4235  -0.5601  -0.3015   0.00    1.1
2173 285846.000  -1227802.7757  -4655145.0947   4172376.6598   2   8   0.4780   0.9318   0.6314   0.4234  -0.5600  -0.3014   0.00    1.1
2173 285847.000  -1227802.8817  -4655145.3629   4172376.6655   2   8   0.4779   0.9317   0.6314   0.4233  -0.5600  -0.3014   0.00    1.0
2173 285848.000  -1227802.8179  -4655145.4843   4172376.8217   2   8   0.4779   0.9315   0.6314   0.4232  -0.5599  -0.3013   0.00    1.0
2173 285849.000  -1227802.7949  -4655145.5715   4172376.6100   2   8   0.4778   0.9314   0.6314   0.4232  -0.5599  -0.3012   0.00    1.1
2173 285850.000  -1227802.7639  -4655145.3128   4172376.6029   2   8   0.4778   0.9313   0.6313   0.4231  -0.5598  -0.3011   0.00    1.1
2173 285851.000  -1227802.9256  -4655145.9024   4172376.8870   2   8   0.4777   0.9312   0.6313   0.4230  -0.5598  -0.3011   0.00    1.0
2173 285852.000  -1227802.8619  -4655145.4651   4172376.8496   2   8   0.4777   0.9311   0.6313   0.4229  -0.5597  -0.3010   0.00    1.0
2173 285853.000  -1227802.8139  -4655145.2031   4172376.5273   2   8   0.4777   0.9310   0.6313   0.4228  -0.5596  -0.3009   0.00    1.0
2173 285854.000  -1227802.9105  -4655145.6557   4172377.0297   2   8   0.4776   0.9308   0.6313   0.4227  -0.5596  -0.3009   0.00    1.0
2173 285855.000  -1227802.8848  -4655145.3586   4172376.7000   2   8   0.4776   0.9307   0.6313   0.4226  -0.5595  -0.3008   0.00    1.0
2173 285856.000  -1227803.1485  -4655145.2221   4172376.6077   2   8   0.4775   0.9306   0.6312   0.4225  -0.5595  -0.3007   0.00    1.2
2173 285857.000  -1227803.0425  -4655145.2890   4172376.4769   2   8   0.4775   0.9305   0.6312   0.4224  -0.5594  -0.3007   0.00    1.2
2173 285858.000  -1227802.9567  -4655145.3514   4172376.5979   2   8   0.4774   0.9304   0.6312   0.4223  -0.5593  -0.3006   0.00    1.1
2173 285859.000  -1227802.9255  -4655145.2902   4172376.5187   2   8   0.4774   0.9303   0.6312   0.4222  -0.5593  -0.3005   0.00    1.2
2173 285860.000  -1227802.9557  -4655145.7580   4172376.6839   2   8   0.4773   0.9301   0.6312   0.4222  -0.5592  -0.3004   0.00    1.0
2173 285861.000  -1227802.8277  -4655145.2962   4172376.3747   2   8   0.4773   0.9300   0.6312   0.4221  -0.5592  -0.3004   0.00    1.0
2173 285862.000  -1227802.8674  -4655145.6069   4172376.4063   2   8   0.4772   0.9299   0.6312   0.4220  -0.5591  -0.3003   0.00    1.1
2173 285863.000  -1227802.8375  -4655145.4002   4172376.5238   2   8   0.4772   0.9298   0.6311   0.4219  -0.5591  -0.3002   0.00    1.2
2173 285864.000  -1227802.8318  -4655145.8018   4172376.6401   2   8   0.4772   0.9297   0.6311   0.4218  -0.5590  -0.3002   0.00    1.1
2173 285865.000  -1227802.8444  -4655145.3977   4172376.5327   2   8   0.4771   0.9296   0.6311   0.4217  -0.5589  -0.3001   0.00    1.2
2173 285866.000  -1227802.7827  -4655145.4939   4172376.5686   2   8   0.4771   0.9294   0.6311   0.4216  -0.5589  -0.3000   0.00    1.1
2173 285867.000  -1227802.7843  -4655145.4880   4172376.5152   2   8   0.4770   0.9293   0.6311   0.4215  -0.5588  -0.2999   0.00    1.1
2173 285868.000  -1227802.8507  -4655146.1097   4172377.1364   2   8   0.4770   0.9292   0.6311   0.4214  -0.5588  -0.2999   0.00    1.0
2173 285869.000  -1227802.9468  -4655146.0454   4172376.9878   2   8   0.4769   0.9291   0.6310   0.4213  -0.5587  -0.2998   0.00    1.0
2173 285870.000  -1227802.9406  -4655145.7840   4172376.7360   2   8   0.4769   0.9290   0.6310   0.4212  -0.5586  -0.2997   0.00    1.0
2173 285871.000  -1227802.9079  -4655145.9790   4172376.7158   2   8   0.4768   0.9289   0.6310   0.4212  -0.5586  -0.2997   0.00    1.0
2173 285872.000  -1227802.7963  -4655145.6397   4172376.6607   2   8   0.4768   0.9287   0.6310   0.4211  -0.5585  -0.2996   0.00    1.1
2173 285873.000  -1227802.8767  -4655145.9882   4172376.9071   2   8   0.4768   0.9286   0.6310   0.4210  -0.5585  -0.2995   0.00    1.1
2173 285874.000  -1227802.8824  -4655145.2888   4172376.4959   2   8   0.4767   0.9285   0.6310   0.4209  -0.5584  -0.2995   0.00    1.1
2173 285875.000  -1227802.9285  -4655145.5746   4172376.7701   2   8   0.4767   0.9284   0.6310   0.4208  -0.5584  -0.2994   0.00    1.1
2173 285876.000  -1227802.9929  -4655146.0860   4172376.6074   2   8   0.4766   0.9283   0.6309   0.4207  -0.5583  -0.2993   0.00    1.1
2173 285877.000  -1227802.8082  -4655146.1032   4172376.6251   2   8   0.4766   0.9282   0.6309   0.4206  -0.5582  -0.2992   0.00    1.1
2173 285878.000  -1227802.8009  -4655145.8159   4172376.6099   2   8   0.4765   0.9280   0.6309   0.4205  -0.5582  -0.2992   0.00    1.0
2173 285879.000  -1227802.7030  -4655146.0805   4172376.8826   2   8   0.4765   0.9279   0.6309   0.4204  -0.5581  -0.2991   0.00    1.0
2173 285880.000  -1227802.7741  -4655145.9692   4172376.4664   2   8   0.4764   0.9278   0.6309   0.4203  -0.5581  -0.2990   0.00    1.0
2173 285881.000  -1227802.6647  -4655145.2725   4172376.1598   2   8   0.4764   0.9277   0.6309   0.4203  -0.5580  -0.2990   0.00    1.1
2173 285882.000  -1227802.5594  -4655145.5216   4172376.4999   2   8   0.4763   0.9276   0.6309   0.4202  -0.5580  -0.2989   0.00    1.0
2173 285883.000  -1227802.4193  -4655145.2834   4172376.4563   2   8   0.4763   0.9275   0.6308   0.4201  -0.5579  -0.2988   0.00    1.1
2173 285884.000  -1227802.7107  -4655145.2397   4172376.3066   2   8   0.4763   0.9274   0.6308   0.4200  -0.5579  -0.2988   0.00    1.2
2173 285885.000  -1227802.6233  -4655145.5458   4172376.5209   2   8   0.4762   0.9272   0.6308   0.4199  -0.5578  -0.2987   0.00    1.1
2173 285886.000  -1227802.8413  -4655145.7979   4172376.8360   2   8   0.4762   0.9271   0.6308   0.4198  -0.5577  -0.2986   0.00    1.2
2173 285887.000  -1227802.6339  -4655144.7942   4172375.9326   2   8   0.4761   0.9270   0.6308   0.4197  -0.5577  -0.2985   0.00    1.1
2173 285888.000  -1227802.7633  -4655145.4330   4172376.5018   2   8   0.4761   0.9269   0.6308   0.4196  -0.5576  -0.2985   0.00    1.0
2173 285889.000  -1227802.6817  -4655145.5628   4172376.3155   2   8   0.4760   0.9268   0.6308   0.4195  -0.5576  -0.2984   0.00    1.1
2173 285890.000  -1227802.6115  -4655145.1556   4172376.4731   2   8   0.4760   0.9267   0.6307   0.4194  -0.5575  -0.2983   0.00    1.1
2173 285891.000  -1227802.5424  -4655145.2776   4172376.4300   2   8   0.4759   0.9265   0.6307   0.4194  -0.5575  -0.2983   0.00    1.1
2173 285892.000  -1227802.7994  -4655145.4863   4172376.4743   2   8   0.4759   0.9264   0.6307   0.4193  -0.5574  -0.2982   0.00    1.1
2173 285893.000  -1227802.6921  -4655145.4302   4172376.3062   2   8   0.4759   0.9263   0.6307   0.4192  -0.5573  -0.2981   0.00    1.0
2173 285894.000  -1227802.7345  -4655145.9366   4172376.6337   2   8   0.4758   0.9262   0.6307   0.4191  -0.5573  -0.2981   0.00    1.2
2173 285895.000  -1227802.7629  -4655146.0769   4172376.6273   2   8   0.4758   0.9261   0.6307   0.4190  -0.5572  -0.2980   0.00    1.2
2173 285896.000  -1227802.6318  -4655145.9623   4172376.5086   2   8   0.4757   0.9260   0.6307   0.4189  -0.5572  -0.2979   0.00    1.1
2173 285897.000  -1227802.8291  -4655146.1023   4172376.5663   2   8   0.4757   0.9259   0.6307   0.4188  -0.5571  -0.2978   0.00    1.2
2173 285898.000  -1227802.7475  -4655145.8896   4172376.5127   2   8   0.4756   0.9257   0.6306   0.4187  -0.5571  -0.2978   0.00    1.2
2173 285899.000  -1227802.6325  -4655145.7951   4172376.3441   2   8   0.4756   0.9256   0.6306   0.4186  -0.5570  -0.2977   0.00    1.1
2173 285900.000  -1227802.5634  -4655146.0807   4172376.3725   2   8   0.4755   0.9255   0.6306   0.4185  -0.5570  -0.2976   0.00    1.2
2173 285901.000  -1227802.4009  -4655145.6609   4172376.4927   2   8   0.4755   0.9254   0.6306   0.4185  -0.5569  -0.2976   0.00    1.1
2173 285902.000  -1227802.5122  -4655145.7745   4172376.7794   2   8   0.4755   0.9253   0.6306   0.4184  -0.5568  -0.2975   0.00    1.3
2173 285903.000  -1227802.5751  -4655145.7484   4172376.4156   2   8   0.4754   0.9252   0.6306   0.4183  -0.5568  -0.2974   0.00    1.2
2173 285904.000  -1227802.5055  -4655145.5875   4172376.3805   2   8   0.4754   0.9251   0.6306   0.4182  -0.5567  -0.2974   0.00    1.1
2173 285905.000  -1227802.6907  -4655146.0852   4172376.6999   2   8   0.4753   0.9249   0.6306   0.4181  -0.5567  -0.2973   0.00    1.2
2173 285906.000  -1227802.5678  -4655146.1058   4172376.9124   2   8   0.4753   0.9248   0.6305   0.4180  -0.5566  -0.2972   0.00    1.3
2173 285907.000  -1227802.4463  -4655145.8262   4172376.8262   2   8   0.4752   0.9247   0.6305   0.4179  -0.5566  -0.2972   0.00    1.3
2173 285908.000  -1227802.7693  -4655146.3902   4172376.9236   2   8   0.4752   0.9246   0.6305   0.4178  -0.5565  -0.2971   0.00    1.3
2173 285909.000  -1227802.4271  -4655146.2776   4172376.9887   2   8   0.4752   0.9245   0.6305   0.4177  -0.5565  -0.2970   0.00    1.4
2173 285910.000  -1227802.5314  -4655145.8931   4172376.8711   2   8   0.4751   0.9244   0.6305   0.4177  -0.5564  -0.2970   0.00    1.2
2173 285911.000  -1227802.4556  -4655145.6526   4172376.6079   2   8   0.4751   0.9243   0.6305   0.4176  -0.5564  -0.2969   0.00    1.2
2173 285912.000  -1227802.7005  -4655146.4624   4172376.9832   2   8   0.4750   0.9241   0.6305   0.4175  -0.5563  -0.2968   0.00    1.2
2173 285913.000  -1227802.5096  -4655146.0494   4172376.8222   2   8   0.4750   0.9240   0.6305   0.4174  -0.5562  -0.2967   0.00    1.2
2173 285914.000  -1227802.7142  -4655145.7752   4172376.5790   2   8   0.4749   0.9239   0.6304   0.4173  -0.5562  -0.2967   0.00    1.1
2173 285915.000  -1227802.5974  -4655145.7791   4172376.6645   2   8   0.4749   0.9238   0.6304   0.4172  -0.5561  -0.2966   0.00    1.1
2173 285916.000  -1227802.4317  -4655145.7843   4172376.9887   2   8   0.4748   0.9237   0.6304   0.4171  -0.5561  -0.2965   0.00    1.2
2173 285917.000  -1227802.6873  -4655145.9309   4172377.0521   2   8   0.4748   0.9236   0.6304   0.4170  -0.5560  -0.2965   0.00    1.1
2173 285918.000  -1227802.6153  -4655146.1808   4172376.8517   2   8   0.4748   0.9235   0.6304   0.4170  -0.5560  -0.2964   0.00    1.2
2173 285919.000  -1227802.6245  -4655145.8279   4172376.8717   2   8   0.4747   0.9233   0.6304   0.4169  -0.5559  -0.2963   0.00    1.2
2173 285920.000  -1227802.5247  -4655145.7360   4172376.6944   2   8   0.4747   0.9232   0.6304   0.4168  -0.5559  -0.2963   0.00    1.1
