% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_55_gast.obs
% inp file  : ngs/21_08_31_20_18_55_gast_VZ.obs
% inp file  : ngs/21_08_31_20_18_55_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   793843.1879  -5167066.0889   3642149.4360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 246570.000    798176.9620  -5149234.1674   3666204.9906   2   7   0.0155   0.0299   0.0122  -0.0067  -0.0134  -0.0039   0.00    1.9
2173 246571.000    798176.9624  -5149234.1771   3666204.9946   2   7   0.0155   0.0298   0.0121  -0.0066  -0.0134  -0.0037   0.00    1.8
2173 246572.000    798176.9635  -5149234.1789   3666204.9981   2   7   0.0155   0.0298   0.0122  -0.0067  -0.0134  -0.0038   0.00    1.8
2173 246573.000    798176.9607  -5149234.1750   3666204.9969   2   7   0.0154   0.0298   0.0121  -0.0067  -0.0133  -0.0036   0.00    1.8
2173 246574.000    798176.9599  -5149234.1828   3666205.0016   2   7   0.0155   0.0298   0.0121  -0.0068  -0.0133  -0.0038   0.00    1.8
2173 246575.000    798176.9627  -5149234.1774   3666205.0000   2   7   0.0154   0.0298   0.0122  -0.0067  -0.0132  -0.0038   0.00    1.8
2173 246576.000    798176.9607  -5149234.1819   3666205.0033   2   7   0.0155   0.0297   0.0121  -0.0068  -0.0133  -0.0038   0.00    1.8
2173 246577.000    798176.9620  -5149234.1799   3666205.0028   2   7   0.0155   0.0297   0.0121  -0.0067  -0.0133  -0.0039   0.00    1.8
2173 246578.000    798176.9591  -5149234.1866   3666205.0105   2   7   0.0154   0.0297   0.0121  -0.0069  -0.0133  -0.0040   0.00    1.7
2173 246579.000    798176.9597  -5149234.1883   3666205.0094   2   7   0.0154   0.0296   0.0121  -0.0067  -0.0134  -0.0036   0.00    1.7
2173 246580.000    798176.9576  -5149234.1862   3666205.0142   2   7   0.0153   0.0296   0.0122  -0.0067  -0.0133  -0.0036   0.00    1.7
2173 246581.000    798176.9605  -5149234.1900   3666205.0136   2   7   0.0154   0.0296   0.0121  -0.0067  -0.0133  -0.0038   0.00    1.7
2173 246582.000    798176.9600  -5149234.1894   3666205.0135   2   7   0.0153   0.0296   0.0121  -0.0067  -0.0132  -0.0038   0.00    1.7
2173 246583.000    798176.9562  -5149234.1930   3666205.0172   2   7   0.0152   0.0296   0.0120  -0.0067  -0.0133  -0.0037   0.00    1.7
2173 246584.000    798176.9590  -5149234.1941   3666205.0167   2   7   0.0152   0.0295   0.0121  -0.0066  -0.0132  -0.0038   0.00    1.7
2173 246585.000    798176.9582  -5149234.1929   3666205.0205   2   7   0.0153   0.0295   0.0120  -0.0067  -0.0132  -0.0038   0.00    1.6
2173 246586.000    798176.9571  -5149234.1965   3666205.0238   2   7   0.0151   0.0294   0.0120  -0.0066  -0.0133  -0.0035   0.00    1.6
2173 246587.000    798176.9551  -5149234.1980   3666205.0253   2   7   0.0152   0.0295   0.0121  -0.0068  -0.0132  -0.0038   0.00    1.6
2173 246588.000    798176.9524  -5149234.1958   3666205.0285   2   7   0.0152   0.0294   0.0121  -0.0068  -0.0132  -0.0038   0.00    1.6
2173 246589.000    798176.9553  -5149234.1989   3666205.0329   2   7   0.0152   0.0294   0.0120  -0.0068  -0.0132  -0.0035   0.00    1.6
2173 246590.000    798176.9530  -5149234.2010   3666205.0313   2   7   0.0152   0.0294   0.0120  -0.0068  -0.0132  -0.0037   0.00    1.6
2173 246591.000    798176.9545  -5149234.1948   3666205.0276   2   7   0.0152   0.0293   0.0120  -0.0068  -0.0132  -0.0039   0.00    1.6
2173 246592.000    798176.9472  -5149234.2051   3666205.0387   2   7   0.0150   0.0293   0.0120  -0.0066  -0.0132  -0.0034   0.00    1.6
2173 246593.000    798176.9510  -5149234.1966   3666205.0328   2   7   0.0152   0.0293   0.0120  -0.0069  -0.0131  -0.0038   0.00    1.5
2173 246594.000    798176.9496  -5149234.1984   3666205.0365   2   7   0.0151   0.0293   0.0121  -0.0068  -0.0130  -0.0039   0.00    1.5
2173 246595.000    798176.9470  -5149234.1980   3666205.0339   2   7   0.0150   0.0293   0.0120  -0.0067  -0.0131  -0.0036   0.00    1.5
2173 246596.000    798176.9483  -5149234.2011   3666205.0328   2   7   0.0151   0.0293   0.0120  -0.0069  -0.0130  -0.0037   0.00    1.5
2173 246597.000    798176.9458  -5149234.2000   3666205.0368   2   7   0.0151   0.0292   0.0120  -0.0068  -0.0131  -0.0037   0.00    1.5
2173 246598.000    798176.9462  -5149234.2025   3666205.0418   2   7   0.0148   0.0291   0.0119  -0.0068  -0.0131  -0.0036   0.00    1.5
2173 246599.000    798176.9443  -5149234.1999   3666205.0366   2   7   0.0149   0.0291   0.0120  -0.0069  -0.0131  -0.0037   0.00    1.5
2173 246600.000    798176.9447  -5149234.2033   3666205.0434   2   7   0.0149   0.0291   0.0120  -0.0069  -0.0131  -0.0038   0.00    1.5
2173 246601.000    798176.9475  -5149234.1994   3666205.0395   2   7   0.0150   0.0290   0.0119  -0.0069  -0.0131  -0.0039   0.00    1.5
2173 246602.000    798176.9463  -5149234.1936   3666205.0387   2   7   0.0152   0.0291   0.0120  -0.0068  -0.0129  -0.0040   0.00    1.4
2173 246603.000    798176.9425  -5149234.1993   3666205.0431   2   7   0.0150   0.0291   0.0120  -0.0069  -0.0131  -0.0039   1.00    1.4
2173 246604.000    798176.9458  -5149234.1950   3666205.0396   2   7   0.0149   0.0291   0.0120  -0.0069  -0.0130  -0.0037   0.00    1.4
2173 246605.000    798176.9455  -5149234.1934   3666205.0356   2   7   0.0148   0.0290   0.0119  -0.0069  -0.0131  -0.0036   0.00    1.4
2173 246606.000    798176.9403  -5149234.1993   3666205.0389   2   7   0.0150   0.0290   0.0119  -0.0068  -0.0130  -0.0037   0.00    1.4
2173 246607.000    798176.9391  -5149234.1993   3666205.0402   2   7   0.0148   0.0289   0.0118  -0.0070  -0.0131  -0.0036   0.00    1.4
2173 246608.000    798176.9406  -5149234.2021   3666205.0416   2   7   0.0150   0.0289   0.0119  -0.0069  -0.0130  -0.0036   0.00    1.4
2173 246609.000    798176.9396  -5149234.1912   3666205.0374   2   7   0.0147   0.0289   0.0119  -0.0068  -0.0130  -0.0034   0.00    1.4
2173 246610.000    798176.9389  -5149234.1909   3666205.0383   2   7   0.0148   0.0288   0.0118  -0.0069  -0.0131  -0.0036   0.00    1.4
2173 246611.000    798176.9418  -5149234.1867   3666205.0350   2   7   0.0147   0.0288   0.0119  -0.0069  -0.0130  -0.0036   0.00    1.4
2173 246612.000    798176.9426  -5149234.1843   3666205.0333   2   7   0.0149   0.0289   0.0119  -0.0068  -0.0129  -0.0033   0.00    1.4
2173 246613.000    798176.9406  -5149234.1891   3666205.0359   2   7   0.0148   0.0288   0.0118  -0.0070  -0.0130  -0.0033   0.00    1.4
2173 246614.000    798176.9406  -5149234.1912   3666205.0397   2   7   0.0148   0.0288   0.0118  -0.0070  -0.0130  -0.0038   0.00    1.3
2173 246615.000    798176.9389  -5149234.1950   3666205.0444   2   7   0.0147   0.0288   0.0119  -0.0069  -0.0129  -0.0036   0.00    1.3
2173 246616.000    798176.9383  -5149234.1921   3666205.0446   2   7   0.0148   0.0287   0.0118  -0.0067  -0.0129  -0.0035   0.00    1.3
2173 246617.000    798176.9402  -5149234.1978   3666205.0473   2   7   0.0147   0.0287   0.0118  -0.0070  -0.0129  -0.0035   0.00    1.3
2173 246618.000    798176.9379  -5149234.1953   3666205.0456   2   7   0.0147   0.0286   0.0117  -0.0069  -0.0130  -0.0033   0.00    1.3
2173 246619.000    798176.9386  -5149234.1977   3666205.0485   2   7   0.0147   0.0287   0.0118  -0.0069  -0.0128  -0.0034   0.00    1.3
2173 246620.000    798176.9390  -5149234.1953   3666205.0415   2   7   0.0148   0.0287   0.0119  -0.0072  -0.0128  -0.0041   0.00    1.3
2173 246621.000    798176.9374  -5149234.1943   3666205.0456   2   7   0.0147   0.0286   0.0119  -0.0069  -0.0128  -0.0037   0.00    1.3
2173 246622.000    798176.9398  -5149234.1931   3666205.0445   2   7   0.0147   0.0286   0.0118  -0.0071  -0.0129  -0.0037   0.00    1.3
2173 246623.000    798176.9398  -5149234.1956   3666205.0405   2   7   0.0146   0.0286   0.0118  -0.0068  -0.0129  -0.0034   0.00    1.3
2173 246624.000    798176.9382  -5149234.2034   3666205.0482   2   7   0.0145   0.0285   0.0118  -0.0068  -0.0129  -0.0032   0.00    1.3
2173 246625.000    798176.9404  -5149234.1988   3666205.0443   2   7   0.0146   0.0285   0.0118  -0.0069  -0.0129  -0.0036   0.00    1.3
2173 246626.000    798176.9395  -5149234.1954   3666205.0422   2   7   0.0145   0.0284   0.0117  -0.0070  -0.0129  -0.0033   0.00    1.3
2173 246627.000    798176.9412  -5149234.2009   3666205.0447   2   7   0.0143   0.0284   0.0118  -0.0069  -0.0129  -0.0034   0.00    1.3
2173 246628.000    798176.9412  -5149234.1987   3666205.0453   2   7   0.0145   0.0284   0.0118  -0.0069  -0.0128  -0.0036   0.00    1.3
2173 246629.000    798176.9394  -5149234.1967   3666205.0427   2   7   0.0146   0.0284   0.0118  -0.0070  -0.0128  -0.0037   0.00    1.3
2173 246630.000    798176.9373  -5149234.1947   3666205.0411   2   7   0.0145   0.0284   0.0118  -0.0069  -0.0128  -0.0035   0.00    1.3
2173 246631.000    798176.9375  -5149234.1955   3666205.0412   2   7   0.0145   0.0284   0.0118  -0.0070  -0.0128  -0.0035   0.00    1.3
2173 246632.000    798176.9374  -5149234.1958   3666205.0430   2   7   0.0145   0.0284   0.0117  -0.0069  -0.0128  -0.0036   0.00    1.2
2173 246633.000    798176.9379  -5149234.1935   3666205.0354   2   7   0.0145   0.0283   0.0117  -0.0071  -0.0127  -0.0037   0.00    1.2
2173 246634.000    798176.9368  -5149234.1974   3666205.0431   2   7   0.0145   0.0283   0.0117  -0.0073  -0.0127  -0.0037   0.00    1.2
2173 246635.000    798176.9387  -5149234.1928   3666205.0410   2   7   0.0144   0.0283   0.0118  -0.0072  -0.0127  -0.0033   0.00    1.2
2173 246636.000    798176.9385  -5149234.1887   3666205.0390   2   7   0.0144   0.0283   0.0117  -0.0069  -0.0127  -0.0031   0.00    1.2
2173 246637.000    798176.9404  -5149234.1910   3666205.0407   2   7   0.0144   0.0282   0.0117  -0.0069  -0.0128  -0.0034   0.00    1.2
2173 246638.000    798176.9408  -5149234.1905   3666205.0333   2   7   0.0143   0.0282   0.0117  -0.0071  -0.0128  -0.0034   0.00    1.2
2173 246639.000    798176.9420  -5149234.1879   3666205.0316   2   7   0.0145   0.0282   0.0117  -0.0070  -0.0127  -0.0036   0.00    1.2
2173 246640.000    798176.9429  -5149234.1832   3666205.0301   2   7   0.0142   0.0281   0.0117  -0.0070  -0.0128  -0.0035   0.00    1.2
2173 246641.000    798176.9427  -5149234.1845   3666205.0326   2   7   0.0143   0.0281   0.0116  -0.0070  -0.0128  -0.0034   0.00    1.2
2173 246642.000    798176.9435  -5149234.1855   3666205.0362   2   7   0.0144   0.0282   0.0117  -0.0071  -0.0127  -0.0036   0.00    1.2
2173 246643.000    798176.9471  -5149234.1810   3666205.0299   2   7   0.0143   0.0281   0.0117  -0.0070  -0.0128  -0.0035   0.00    1.2
2173 246644.000    798176.9470  -5149234.1806   3666205.0274   2   7   0.0144   0.0281   0.0117  -0.0070  -0.0128  -0.0036   0.00    1.2
2173 246645.000    798176.9483  -5149234.1847   3666205.0358   2   7   0.0142   0.0281   0.0116  -0.0071  -0.0126  -0.0035   0.00    1.2
2173 246646.000    798176.9476  -5149234.1802   3666205.0326   2   7   0.0142   0.0280   0.0117  -0.0070  -0.0127  -0.0035   0.00    1.2
2173 246647.000    798176.9492  -5149234.1735   3666205.0266   2   7   0.0141   0.0280   0.0117  -0.0070  -0.0127  -0.0034   0.00    1.2
2173 246648.000    798176.9501  -5149234.1752   3666205.0287   2   7   0.0142   0.0280   0.0117  -0.0072  -0.0126  -0.0033   0.00    1.2
2173 246649.000    798176.9497  -5149234.1736   3666205.0286   2   7   0.0144   0.0280   0.0117  -0.0071  -0.0126  -0.0037   0.00    1.2
2173 246650.000    798176.9505  -5149234.1770   3666205.0297   2   7   0.0141   0.0279   0.0116  -0.0070  -0.0127  -0.0032   0.00    1.2
2173 246651.000    798176.9525  -5149234.1771   3666205.0327   2   7   0.0143   0.0280   0.0117  -0.0071  -0.0126  -0.0036   0.00    1.2
2173 246652.000    798176.9529  -5149234.1740   3666205.0291   2   7   0.0142   0.0279   0.0116  -0.0072  -0.0126  -0.0035   0.00    1.2
2173 246653.000    798176.9574  -5149234.1730   3666205.0232   2   7   0.0143   0.0279   0.0116  -0.0070  -0.0126  -0.0035   0.00    1.2
2173 246654.000    798176.9555  -5149234.1764   3666205.0293   2   7   0.0141   0.0278   0.0116  -0.0070  -0.0127  -0.0033   0.00    1.2
2173 246655.000    798176.9577  -5149234.1718   3666205.0287   2   7   0.0142   0.0279   0.0117  -0.0072  -0.0126  -0.0036   0.00    1.2
2173 246656.000    798176.9581  -5149234.1718   3666205.0280   2   7   0.0141   0.0278   0.0116  -0.0071  -0.0126  -0.0033   0.00    1.2
2173 246657.000    798176.9616  -5149234.1688   3666205.0272   2   7   0.0141   0.0278   0.0116  -0.0071  -0.0126  -0.0033   0.00    1.2
2173 246658.000    798176.9625  -5149234.1671   3666205.0194   2   7   0.0141   0.0278   0.0116  -0.0071  -0.0126  -0.0035   0.00    1.2
2173 246659.000    798176.9662  -5149234.1695   3666205.0244   2   7   0.0141   0.0278   0.0116  -0.0071  -0.0126  -0.0035   0.00    1.2
2173 246660.000    798176.9668  -5149234.1587   3666205.0155   2   7   0.0141   0.0277   0.0116  -0.0072  -0.0126  -0.0034   0.00    1.2
2173 246661.000    798176.9656  -5149234.1668   3666205.0199   2   7   0.0141   0.0277   0.0116  -0.0072  -0.0126  -0.0036   0.00    1.2
2173 246662.000    798176.9688  -5149234.1635   3666205.0131   2   7   0.0140   0.0277   0.0116  -0.0070  -0.0126  -0.0036   0.00    1.2
2173 246663.000    798176.9689  -5149234.1670   3666205.0155   2   7   0.0140   0.0276   0.0116  -0.0071  -0.0126  -0.0032   0.00    1.2
2173 246664.000    798176.9678  -5149234.1671   3666205.0128   2   7   0.0138   0.0276   0.0115  -0.0072  -0.0126  -0.0032   0.00    1.2
2173 246665.000    798176.9706  -5149234.1702   3666205.0167   2   7   0.0140   0.0276   0.0115  -0.0071  -0.0126  -0.0033   0.00    1.2
2173 246666.000    798176.9718  -5149234.1662   3666205.0136   2   7   0.0139   0.0276   0.0116  -0.0071  -0.0125  -0.0033   0.00    1.2
2173 246667.000    798176.9747  -5149234.1613   3666205.0123   2   7   0.0139   0.0276   0.0115  -0.0073  -0.0125  -0.0036   0.00    1.2
2173 246668.000    798176.9749  -5149234.1650   3666205.0124   2   7   0.0138   0.0275   0.0116  -0.0071  -0.0126  -0.0034   0.00    1.2
2173 246669.000    798176.9739  -5149234.1683   3666205.0164   2   7   0.0139   0.0275   0.0115  -0.0071  -0.0125  -0.0033   0.00    1.2
2173 246670.000    798176.9772  -5149234.1628   3666205.0132   2   7   0.0141   0.0275   0.0116  -0.0071  -0.0125  -0.0035   0.00    1.2
2173 246671.000    798176.9756  -5149234.1665   3666205.0122   2   7   0.0139   0.0275   0.0116  -0.0072  -0.0125  -0.0035   0.00    1.2
2173 246672.000    798176.9790  -5149234.1629   3666205.0112   2   7   0.0140   0.0275   0.0116  -0.0073  -0.0124  -0.0036   0.00    1.2
2173 246673.000    798176.9765  -5149234.1712   3666205.0137   2   7   0.0140   0.0274   0.0116  -0.0072  -0.0125  -0.0035   0.00    1.2
2173 246674.000    798176.9795  -5149234.1705   3666205.0172   2   7   0.0137   0.0274   0.0115  -0.0072  -0.0125  -0.0032   0.00    1.2
2173 246675.000    798176.9800  -5149234.1697   3666205.0131   2   7   0.0140   0.0275   0.0115  -0.0073  -0.0124  -0.0037   0.00    1.2
2173 246676.000    798176.9778  -5149234.1762   3666205.0193   2   7   0.0139   0.0274   0.0116  -0.0071  -0.0125  -0.0034   0.00    1.2
2173 246677.000    798176.9787  -5149234.1769   3666205.0187   2   7   0.0136   0.0273   0.0115  -0.0070  -0.0125  -0.0033   0.00    1.2
2173 246678.000    798176.9813  -5149234.1802   3666205.0206   2   7   0.0138   0.0273   0.0116  -0.0073  -0.0124  -0.0035   0.00    1.2
2173 246679.000    798176.9819  -5149234.1796   3666205.0180   2   7   0.0137   0.0273   0.0114  -0.0070  -0.0126  -0.0031   0.00    1.2
2173 246680.000    798176.9804  -5149234.1812   3666205.0180   2   7   0.0137   0.0273   0.0115  -0.0073  -0.0125  -0.0034   0.00    1.2
2173 246681.000    798176.9771  -5149234.1783   3666205.0141   2   7   0.0138   0.0273   0.0115  -0.0072  -0.0124  -0.0032   0.00    1.2
2173 246682.000    798176.9786  -5149234.1859   3666205.0198   2   7   0.0137   0.0273   0.0115  -0.0071  -0.0125  -0.0032   0.00    1.2
2173 246683.000    798176.9774  -5149234.1760   3666205.0110   2   7   0.0138   0.0272   0.0115  -0.0072  -0.0124  -0.0032   0.00    1.2
2173 246684.000    798176.9797  -5149234.1842   3666205.0204   2   7   0.0136   0.0272   0.0115  -0.0072  -0.0124  -0.0034   0.00    1.2
2173 246685.000    798176.9769  -5149234.1845   3666205.0175   2   7   0.0140   0.0272   0.0115  -0.0072  -0.0123  -0.0036   0.00    1.2
2173 246686.000    798176.9751  -5149234.1887   3666205.0267   2   7   0.0136   0.0272   0.0115  -0.0070  -0.0124  -0.0033   0.00    1.2
2173 246687.000    798176.9779  -5149234.1973   3666205.0275   2   7   0.0138   0.0272   0.0114  -0.0073  -0.0124  -0.0033   0.00    1.2
2173 246688.000    798176.9776  -5149234.1929   3666205.0232   2   7   0.0138   0.0272   0.0114  -0.0072  -0.0123  -0.0032   0.00    1.2
2173 246689.000    798176.9799  -5149234.1978   3666205.0261   2   7   0.0137   0.0272   0.0115  -0.0073  -0.0123  -0.0033   0.00    1.2
2173 246690.000    798176.9792  -5149234.2015   3666205.0319   2   7   0.0136   0.0271   0.0115  -0.0073  -0.0123  -0.0033   0.00    1.2
2173 246691.000    798176.9797  -5149234.1967   3666205.0279   2   7   0.0136   0.0270   0.0114  -0.0073  -0.0124  -0.0034   0.00    1.2
2173 246692.000    798176.9790  -5149234.1929   3666205.0235   2   7   0.0135   0.0270   0.0114  -0.0072  -0.0124  -0.0032   0.00    1.2
2173 246693.000    798176.9778  -5149234.1974   3666205.0257   2   7   0.0136   0.0270   0.0114  -0.0071  -0.0124  -0.0034   0.00    1.2
2173 246694.000    798176.9822  -5149234.1978   3666205.0269   2   7   0.0135   0.0270   0.0114  -0.0072  -0.0124  -0.0033   0.00    1.2
2173 246695.000    798176.9825  -5149234.1922   3666205.0194   2   7   0.0137   0.0270   0.0114  -0.0072  -0.0123  -0.0035   0.00    1.2
2173 246696.000    798176.9852  -5149234.1892   3666205.0177   2   7   0.0134   0.0269   0.0113  -0.0071  -0.0124  -0.0032   0.00    1.2
2173 246697.000    798176.9881  -5149234.1907   3666205.0205   2   7   0.0136   0.0270   0.0114  -0.0071  -0.0123  -0.0033   0.00    1.2
2173 246698.000    798176.9901  -5149234.1894   3666205.0145   2   7   0.0134   0.0269   0.0114  -0.0072  -0.0124  -0.0031   0.00    1.2
2173 246699.000    798176.9934  -5149234.1839   3666205.0097   2   7   0.0136   0.0269   0.0113  -0.0072  -0.0123  -0.0032   0.00    1.3
2173 246700.000    798176.9971  -5149234.1802   3666205.0111   2   7   0.0134   0.0269   0.0114  -0.0071  -0.0124  -0.0030   0.00    1.3
2173 246701.000    798176.9992  -5149234.1802   3666205.0098   2   7   0.0135   0.0269   0.0114  -0.0071  -0.0122  -0.0033   0.00    1.3
2173 246702.000    798177.0009  -5149234.1818   3666205.0095   2   7   0.0134   0.0269   0.0113  -0.0072  -0.0122  -0.0029   0.00    1.3
2173 246703.000    798177.0031  -5149234.1802   3666205.0074   2   7   0.0136   0.0269   0.0114  -0.0070  -0.0123  -0.0032   0.00    1.3
2173 246704.000    798177.0049  -5149234.1795   3666205.0076   2   7   0.0134   0.0268   0.0113  -0.0072  -0.0123  -0.0033   0.00    1.3
2173 246705.000    798177.0056  -5149234.1772   3666205.0060   2   7   0.0135   0.0268   0.0115  -0.0073  -0.0122  -0.0034   0.00    1.3
2173 246706.000    798177.0045  -5149234.1825   3666205.0077   2   7   0.0135   0.0268   0.0113  -0.0074  -0.0122  -0.0033   0.00    1.3
2173 246707.000    798177.0051  -5149234.1817   3666205.0025   2   7   0.0133   0.0267   0.0113  -0.0073  -0.0123  -0.0034   0.00    1.3
2173 246708.000    798177.0100  -5149234.1817   3666205.0024   2   7   0.0133   0.0267   0.0114  -0.0073  -0.0122  -0.0034   0.00    1.3
2173 246709.000    798177.0125  -5149234.1777   3666205.0007   2   7   0.0134   0.0267   0.0113  -0.0072  -0.0122  -0.0034   0.00    1.3
2173 246710.000    798177.0137  -5149234.1738   3666204.9938   2   7   0.0134   0.0267   0.0114  -0.0071  -0.0122  -0.0032   0.00    1.3
2173 246711.000    798177.0149  -5149234.1691   3666204.9920   2   7   0.0134   0.0267   0.0113  -0.0073  -0.0122  -0.0033   0.00    1.3
2173 246712.000    798177.0170  -5149234.1671   3666204.9931   2   7   0.0133   0.0267   0.0114  -0.0072  -0.0123  -0.0034   0.00    1.3
