% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_05_gacc.obs
% inp file  : ngs/21_09_01_12_13_05_gacc_SNGA.obs
% inp file  : ngs/21_09_01_12_13_05_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   728269.1534  -5271196.0165   3504564.7181
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 303743.000    728280.5434  -5271278.4893   3504619.9192   1   6   0.0050   0.0148   0.0075  -0.0051  -0.0080   0.0020   0.00    5.3
2173 303744.000    728280.5452  -5271278.4914   3504619.9202   1   6   0.0048   0.0148   0.0077  -0.0051  -0.0080   0.0021   0.00    5.4
2173 303745.000    728280.5456  -5271278.4858   3504619.9165   1   6   0.0044   0.0148   0.0072  -0.0049  -0.0080   0.0022   0.00    5.5
2173 303746.000    728280.5437  -5271278.4881   3504619.9213   1   6   0.0048   0.0147   0.0075  -0.0053  -0.0080   0.0017   0.00    5.6
2173 303747.000    728280.5455  -5271278.4926   3504619.9212   1   6   0.0050   0.0148   0.0074  -0.0051  -0.0080   0.0020   0.00    5.6
2173 303748.000    728280.5451  -5271278.4952   3504619.9200   1   6   0.0049   0.0148   0.0072  -0.0051  -0.0080   0.0016   0.00    5.7
2173 303749.000    728280.5459  -5271278.4898   3504619.9165   1   6   0.0046   0.0148   0.0075  -0.0049  -0.0080   0.0018   0.00    5.8
2173 303750.000    728280.5462  -5271278.4908   3504619.9158   1   6   0.0048   0.0148   0.0074  -0.0051  -0.0079   0.0020   0.00    5.8
2173 303751.000    728280.5462  -5271278.4913   3504619.9190   1   6   0.0046   0.0148   0.0074  -0.0050  -0.0080   0.0022   0.00    5.9
2173 303752.000    728280.5436  -5271278.4923   3504619.9190   1   6   0.0049   0.0148   0.0075  -0.0052  -0.0080   0.0017   0.00    6.0
2173 303753.000    728280.5460  -5271278.5016   3504619.9201   1   6   0.0048   0.0148   0.0074  -0.0051  -0.0080   0.0020   0.00    6.1
2173 303754.000    728280.5464  -5271278.4968   3504619.9187   1   6   0.0046   0.0148   0.0074  -0.0052  -0.0080   0.0017   0.00    6.1
2173 303755.000    728280.5460  -5271278.4913   3504619.9193   1   6   0.0050   0.0148   0.0074  -0.0052  -0.0080   0.0019   0.00    6.2
2173 303756.000    728280.5480  -5271278.4986   3504619.9216   1   6   0.0048   0.0148   0.0074  -0.0051  -0.0080   0.0016   0.00    6.2
2173 303757.000    728280.5480  -5271278.4980   3504619.9215   1   6   0.0050   0.0148   0.0074  -0.0052  -0.0080   0.0023   0.00    6.3
2173 303758.000    728280.5462  -5271278.4912   3504619.9143   1   6   0.0047   0.0148   0.0075  -0.0052  -0.0080   0.0020   0.00    6.3
2173 303759.000    728280.5472  -5271278.5029   3504619.9204   1   6   0.0048   0.0148   0.0073  -0.0051  -0.0080   0.0017   0.00    6.4
2173 303760.000    728280.5473  -5271278.5050   3504619.9260   1   6   0.0050   0.0148   0.0074  -0.0052  -0.0080   0.0023   0.00    6.4
2173 303761.000    728280.5456  -5271278.4988   3504619.9245   1   6   0.0050   0.0148   0.0075  -0.0051  -0.0080   0.0017   0.00    6.5
2173 303762.000    728280.5449  -5271278.4943   3504619.9207   1   6   0.0051   0.0148   0.0075  -0.0053  -0.0080   0.0018   0.00    6.6
2173 303763.000    728280.5455  -5271278.5024   3504619.9269   1   6   0.0047   0.0148   0.0073  -0.0052  -0.0080   0.0020   0.00    6.6
2173 303764.000    728280.5423  -5271278.4886   3504619.9195   1   6   0.0048   0.0148   0.0073  -0.0051  -0.0080   0.0027   0.00    6.7
2173 303765.000    728280.5472  -5271278.4946   3504619.9210   1   6   0.0048   0.0148   0.0075  -0.0051  -0.0080   0.0013   0.00    6.7
2173 303766.000    728280.5447  -5271278.4958   3504619.9217   1   6   0.0047   0.0148   0.0074  -0.0053  -0.0080   0.0018   0.00    6.8
2173 303767.000    728280.5421  -5271278.4846   3504619.9196   1   6   0.0050   0.0148   0.0074  -0.0051  -0.0080   0.0020   0.00    6.9
2173 303768.000    728280.5437  -5271278.4922   3504619.9206   1   6   0.0048   0.0148   0.0075  -0.0051  -0.0080   0.0019   0.00    6.9
2173 303769.000    728280.5455  -5271278.4881   3504619.9206   1   6   0.0050   0.0148   0.0076  -0.0051  -0.0080   0.0005   0.00    6.9
2173 303770.000    728280.5431  -5271278.4866   3504619.9213   1   6   0.0048   0.0148   0.0073  -0.0052  -0.0080   0.0025   0.00    7.0
2173 303771.000    728280.5435  -5271278.4871   3504619.9213   1   6   0.0048   0.0148   0.0074  -0.0051  -0.0079   0.0009   0.00    7.0
2173 303772.000    728280.5405  -5271278.4847   3504619.9230   1   6   0.0050   0.0148   0.0073  -0.0052  -0.0080   0.0026   0.00    7.1
2173 303773.000    728280.5433  -5271278.4869   3504619.9203   1   6   0.0048   0.0148   0.0074  -0.0053  -0.0080   0.0024   0.00    7.1
2173 303774.000    728280.5421  -5271278.4849   3504619.9237   1   6   0.0052   0.0148   0.0074  -0.0052  -0.0080   0.0022   0.00    7.2
2173 303775.000    728280.5437  -5271278.4949   3504619.9246   1   6   0.0050   0.0148   0.0073  -0.0051  -0.0080   0.0019   0.00    7.3
2173 303776.000    728280.5454  -5271278.4874   3504619.9189   1   6   0.0047   0.0148   0.0074  -0.0053  -0.0080   0.0019   0.00    7.3
2173 303777.000    728280.5443  -5271278.4887   3504619.9199   1   6   0.0049   0.0148   0.0075  -0.0052  -0.0080   0.0017   0.00    7.4
2173 303778.000    728280.5462  -5271278.4936   3504619.9252   1   6   0.0049   0.0149   0.0074  -0.0051  -0.0080   0.0023   0.00    7.4
2173 303779.000    728280.5443  -5271278.4900   3504619.9233   1   6   0.0049   0.0148   0.0076  -0.0053  -0.0080   0.0022   0.00    7.5
2173 303780.000    728280.5445  -5271278.4892   3504619.9189   1   6   0.0050   0.0148   0.0074  -0.0053  -0.0080   0.0020   0.00    7.5
2173 303781.000    728280.5435  -5271278.4924   3504619.9237   1   6   0.0052   0.0148   0.0075  -0.0054  -0.0080   0.0018   0.00    7.5
2173 303782.000    728280.5454  -5271278.4932   3504619.9228   1   6   0.0048   0.0148   0.0074  -0.0052  -0.0080   0.0020   0.00    7.6
2173 303783.000    728280.5452  -5271278.4957   3504619.9230   1   6   0.0045   0.0148   0.0074  -0.0052  -0.0080   0.0020   0.00    7.7
2173 303784.000    728280.5428  -5271278.4912   3504619.9230   1   6   0.0047   0.0148   0.0073  -0.0052  -0.0080   0.0016   0.00    7.7
2173 303785.000    728280.5439  -5271278.4912   3504619.9185   1   6   0.0049   0.0149   0.0074  -0.0051  -0.0080   0.0021   0.00    7.7
2173 303786.000    728280.5441  -5271278.4874   3504619.9186   1   6   0.0050   0.0148   0.0075  -0.0053  -0.0080   0.0021   0.00    7.8
2173 303787.000    728280.5418  -5271278.4849   3504619.9197   1   6   0.0049   0.0148   0.0074  -0.0053  -0.0080   0.0021   0.00    7.8
2173 303788.000    728280.5438  -5271278.4834   3504619.9190   1   6   0.0049   0.0149   0.0073  -0.0051  -0.0080   0.0024   0.00    7.9
2173 303789.000    728280.5416  -5271278.4788   3504619.9190   1   6   0.0048   0.0149   0.0072  -0.0052  -0.0080   0.0015   0.00    7.9
2173 303790.000    728280.5418  -5271278.4826   3504619.9181   1   6   0.0047   0.0149   0.0074  -0.0052  -0.0079   0.0023   0.00    7.9
2173 303791.000    728280.5422  -5271278.4854   3504619.9159   1   6   0.0050   0.0149   0.0073  -0.0051  -0.0080   0.0023   0.00    8.0
2173 303792.000    728280.5390  -5271278.4854   3504619.9184   1   6   0.0049   0.0149   0.0073  -0.0053  -0.0080   0.0014   0.00    8.0
2173 303793.000    728280.5426  -5271278.4821   3504619.9154   1   6   0.0051   0.0149   0.0075  -0.0051  -0.0080   0.0020   0.00    8.0
2173 303794.000    728280.5426  -5271278.4915   3504619.9208   1   6   0.0051   0.0149   0.0074  -0.0053  -0.0080   0.0022   0.00    8.1
2173 303795.000    728280.5418  -5271278.4892   3504619.9226   1   6   0.0050   0.0149   0.0073  -0.0052  -0.0080   0.0025   0.00    8.1
2173 303796.000    728280.5425  -5271278.4886   3504619.9265   1   6   0.0049   0.0149   0.0074  -0.0051  -0.0080   0.0025   0.00    8.1
2173 303797.000    728280.5418  -5271278.4869   3504619.9217   1   6   0.0051   0.0148   0.0074  -0.0054  -0.0080   0.0020   0.00    8.2
2173 303798.000    728280.5429  -5271278.4891   3504619.9220   1   6   0.0050   0.0149   0.0073  -0.0053  -0.0080   0.0016   0.00    8.2
2173 303799.000    728280.5433  -5271278.4925   3504619.9234   1   6   0.0052   0.0149   0.0074  -0.0053  -0.0080   0.0017   0.00    8.2
2173 303800.000    728280.5409  -5271278.4895   3504619.9226   1   6   0.0048   0.0149   0.0074  -0.0051  -0.0079   0.0016   0.00    8.3
2173 303801.000    728280.5419  -5271278.4869   3504619.9224   1   6   0.0047   0.0149   0.0073  -0.0052  -0.0080   0.0026   0.00    8.3
2173 303802.000    728280.5451  -5271278.4916   3504619.9214   1   6   0.0048   0.0148   0.0075  -0.0054  -0.0080   0.0022   0.00    8.4
2173 303803.000    728280.5441  -5271278.4931   3504619.9215   1   6   0.0049   0.0149   0.0075  -0.0052  -0.0080   0.0018   0.00    8.4
2173 303804.000    728280.5448  -5271278.4953   3504619.9244   1   6   0.0047   0.0149   0.0073  -0.0053  -0.0080   0.0022   0.00    8.5
2173 303805.000    728280.5425  -5271278.4958   3504619.9212   1   6   0.0049   0.0149   0.0074  -0.0054  -0.0080   0.0020   0.00    8.5
2173 303806.000    728280.5449  -5271278.4929   3504619.9259   1   6   0.0049   0.0149   0.0074  -0.0053  -0.0080   0.0015   0.00    8.5
2173 303807.000    728280.5433  -5271278.4951   3504619.9229   1   6   0.0048   0.0149   0.0073  -0.0053  -0.0080   0.0019   0.00    8.5
2173 303808.000    728280.5448  -5271278.4955   3504619.9243   1   6   0.0050   0.0149   0.0075  -0.0053  -0.0080   0.0016   0.00    8.4
2173 303809.000    728280.5470  -5271278.5043   3504619.9278   1   6   0.0049   0.0149   0.0074  -0.0052  -0.0080   0.0024   0.00    8.4
2173 303810.000    728280.5448  -5271278.4999   3504619.9266   1   6   0.0052   0.0149   0.0075  -0.0054  -0.0080   0.0013   0.00    8.4
2173 303811.000    728280.5455  -5271278.5029   3504619.9279   1   6   0.0050   0.0149   0.0072  -0.0053  -0.0080   0.0022   0.00    8.5
2173 303812.000    728280.5441  -5271278.5027   3504619.9268   1   6   0.0049   0.0149   0.0074  -0.0052  -0.0080   0.0017   0.00    8.4
2173 303813.000    728280.5448  -5271278.5024   3504619.9291   1   6   0.0050   0.0149   0.0074  -0.0054  -0.0080   0.0024   0.00    8.4
2173 303814.000    728280.5464  -5271278.5003   3504619.9266   1   6   0.0050   0.0149   0.0073  -0.0053  -0.0080   0.0019   0.00    8.5
2173 303815.000    728280.5480  -5271278.5037   3504619.9271   1   6   0.0050   0.0149   0.0074  -0.0053  -0.0080   0.0019   0.00    8.5
2173 303816.000    728280.5468  -5271278.5024   3504619.9276   1   6   0.0048   0.0149   0.0074  -0.0053  -0.0079   0.0023   0.00    8.5
2173 303817.000    728280.5451  -5271278.5015   3504619.9290   1   6   0.0052   0.0149   0.0076  -0.0051  -0.0080   0.0020   0.00    8.5
2173 303818.000    728280.5482  -5271278.4980   3504619.9249   1   6   0.0047   0.0149   0.0074  -0.0053  -0.0080   0.0012   0.00    8.5
2173 303819.000    728280.5462  -5271278.4989   3504619.9285   1   6   0.0047   0.0149   0.0075  -0.0051  -0.0080   0.0019   0.00    8.5
2173 303820.000    728280.5485  -5271278.5059   3504619.9294   1   6   0.0048   0.0149   0.0074  -0.0052  -0.0080   0.0015   0.00    8.5
2173 303821.000    728280.5457  -5271278.5006   3504619.9289   1   6   0.0052   0.0149   0.0074  -0.0054  -0.0080   0.0022   0.00    8.5
2173 303822.000    728280.5469  -5271278.5028   3504619.9301   1   6   0.0048   0.0149   0.0075  -0.0053  -0.0079   0.0018   0.00    8.5
2173 303823.000    728280.5467  -5271278.5025   3504619.9300   1   6   0.0051   0.0149   0.0076  -0.0053  -0.0080   0.0015   0.00    8.5
2173 303824.000    728280.5462  -5271278.5019   3504619.9318   1   6   0.0048   0.0149   0.0074  -0.0053  -0.0080   0.0023   0.00    8.5
2173 303825.000    728280.5465  -5271278.4984   3504619.9304   1   6   0.0049   0.0149   0.0074  -0.0053  -0.0079   0.0018   0.00    8.5
2173 303826.000    728280.5480  -5271278.5030   3504619.9295   1   6   0.0047   0.0150   0.0076  -0.0053  -0.0080   0.0026   0.00    8.4
2173 303827.000    728280.5469  -5271278.5015   3504619.9311   1   6   0.0051   0.0149   0.0074  -0.0052  -0.0080   0.0026   0.00    8.4
2173 303828.000    728280.5495  -5271278.5047   3504619.9297   1   6   0.0048   0.0149   0.0072  -0.0053  -0.0080   0.0023   0.00    8.4
2173 303829.000    728280.5462  -5271278.4975   3504619.9304   1   6   0.0050   0.0150   0.0073  -0.0052  -0.0079   0.0024   0.00    8.4
2173 303830.000    728280.5451  -5271278.4981   3504619.9279   1   6   0.0047   0.0149   0.0073  -0.0053  -0.0080   0.0020   0.00    8.4
2173 303831.000    728280.5445  -5271278.4973   3504619.9279   1   6   0.0050   0.0150   0.0074  -0.0053  -0.0080   0.0016   0.00    8.3
2173 303832.000    728280.5466  -5271278.5004   3504619.9278   1   6   0.0049   0.0150   0.0072  -0.0053  -0.0080   0.0024   0.00    8.3
2173 303833.000    728280.5440  -5271278.4969   3504619.9272   1   6   0.0048   0.0150   0.0072  -0.0053  -0.0079   0.0019   0.00    8.3
2173 303834.000    728280.5469  -5271278.4980   3504619.9290   1   6   0.0049   0.0149   0.0072  -0.0053  -0.0080   0.0021   0.00    8.3
2173 303835.000    728280.5458  -5271278.4935   3504619.9276   1   6   0.0052   0.0150   0.0075  -0.0053  -0.0079   0.0017   0.00    8.3
2173 303836.000    728280.5458  -5271278.4971   3504619.9258   1   6   0.0050   0.0150   0.0075  -0.0054  -0.0079   0.0018   0.00    8.3
2173 303837.000    728280.5458  -5271278.4972   3504619.9291   1   6   0.0049   0.0149   0.0074  -0.0055  -0.0080   0.0021   0.00    8.3
2173 303838.000    728280.5456  -5271278.4952   3504619.9279   1   6   0.0048   0.0150   0.0074  -0.0052  -0.0079   0.0023   0.00    8.3
2173 303839.000    728280.5489  -5271278.5047   3504619.9292   1   6   0.0049   0.0150   0.0074  -0.0052  -0.0079   0.0021   0.00    8.3
2173 303840.000    728280.5472  -5271278.5015   3504619.9253   1   6   0.0050   0.0150   0.0075  -0.0052  -0.0080   0.0018   0.00    8.3
2173 303841.000    728280.5472  -5271278.5020   3504619.9289   1   6   0.0048   0.0150   0.0072  -0.0053  -0.0080   0.0022   0.00    8.3
2173 303842.000    728280.5484  -5271278.4934   3504619.9285   1   6   0.0049   0.0149   0.0073  -0.0054  -0.0079   0.0015   0.00    8.3
2173 303843.000    728280.5469  -5271278.4955   3504619.9262   1   6   0.0047   0.0150   0.0073  -0.0052  -0.0079   0.0027   0.00    8.3
2173 303844.000    728280.5475  -5271278.5042   3504619.9302   1   6   0.0048   0.0149   0.0072  -0.0055  -0.0079   0.0022   0.00    8.3
2173 303845.000    728280.5487  -5271278.5012   3504619.9284   1   6   0.0048   0.0150   0.0074  -0.0053  -0.0079   0.0020   0.00    8.3
2173 303846.000    728280.5495  -5271278.5032   3504619.9298   1   6   0.0048   0.0150   0.0073  -0.0051  -0.0079   0.0022   0.00    8.2
2173 303847.000    728280.5484  -5271278.5023   3504619.9291   1   6   0.0051   0.0150   0.0074  -0.0053  -0.0079   0.0017   0.00    8.2
2173 303848.000    728280.5481  -5271278.4998   3504619.9294   1   6   0.0048   0.0150   0.0073  -0.0054  -0.0079   0.0022   0.00    8.2
2173 303849.000    728280.5474  -5271278.4981   3504619.9263   1   6   0.0048   0.0150   0.0074  -0.0051  -0.0080   0.0020   0.00    8.2
2173 303850.000    728280.5493  -5271278.5046   3504619.9289   1   6   0.0048   0.0150   0.0074  -0.0053  -0.0079   0.0023   0.00    8.2
2173 303851.000    728280.5469  -5271278.4992   3504619.9264   1   6   0.0047   0.0149   0.0072  -0.0055  -0.0080   0.0016   0.00    8.2
2173 303852.000    728280.5475  -5271278.4941   3504619.9279   1   6   0.0048   0.0150   0.0073  -0.0053  -0.0080   0.0022   0.00    8.2
2173 303853.000    728280.5475  -5271278.4977   3504619.9259   1   6   0.0050   0.0150   0.0073  -0.0052  -0.0079   0.0020   0.00    8.2
2173 303854.000    728280.5475  -5271278.4992   3504619.9307   1   6   0.0051   0.0150   0.0074  -0.0051  -0.0079   0.0021   0.00    8.1
2173 303855.000    728280.5491  -5271278.5067   3504619.9296   1   6   0.0051   0.0150   0.0072  -0.0053  -0.0079   0.0030   0.00    8.1
2173 303856.000    728280.5512  -5271278.5089   3504619.9335   1   6   0.0051   0.0150   0.0073  -0.0055  -0.0079   0.0024   0.00    8.1
2173 303857.000    728280.5480  -5271278.5020   3504619.9298   1   6   0.0049   0.0151   0.0072  -0.0051  -0.0079   0.0019   0.00    8.1
2173 303858.000    728280.5540  -5271278.5092   3504619.9282   1   6   0.0050   0.0150   0.0073  -0.0052  -0.0080   0.0015   0.00    8.1
2173 303859.000    728280.5473  -5271278.4979   3504619.9278   1   6   0.0048   0.0150   0.0072  -0.0052  -0.0079   0.0026   0.00    8.1
2173 303860.000    728280.5483  -5271278.4939   3504619.9229   1   6   0.0051   0.0150   0.0072  -0.0053  -0.0080   0.0021   0.00    8.0
2173 303861.000    728280.5479  -5271278.5016   3504619.9293   1   6   0.0048   0.0150   0.0074  -0.0052  -0.0080   0.0023   0.00    8.0
2173 303862.000    728280.5465  -5271278.4951   3504619.9235   1   6   0.0047   0.0150   0.0071  -0.0053  -0.0079   0.0022   0.00    8.0
2173 303863.000    728280.5472  -5271278.4987   3504619.9235   1   6   0.0051   0.0150   0.0074  -0.0055  -0.0079   0.0021   0.00    8.0
2173 303864.000    728280.5451  -5271278.4956   3504619.9261   1   6   0.0046   0.0150   0.0073  -0.0053  -0.0079   0.0023   0.00    8.0
2173 303865.000    728280.5470  -5271278.4974   3504619.9261   1   6   0.0049   0.0150   0.0073  -0.0052  -0.0079   0.0026   0.00    8.0
2173 303866.000    728280.5467  -5271278.4950   3504619.9258   1   6   0.0048   0.0150   0.0073  -0.0053  -0.0079   0.0024   0.00    8.0
2173 303867.000    728280.5494  -5271278.5008   3504619.9248   1   6   0.0050   0.0150   0.0073  -0.0054  -0.0079   0.0012   0.00    7.9
2173 303868.000    728280.5471  -5271278.5010   3504619.9254   1   6   0.0046   0.0150   0.0073  -0.0055  -0.0079   0.0026   0.00    7.9
2173 303869.000    728280.5484  -5271278.4978   3504619.9246   1   6   0.0051   0.0150   0.0073  -0.0054  -0.0079   0.0022   0.00    7.9
2173 303870.000    728280.5472  -5271278.4944   3504619.9216   1   6   0.0049   0.0150   0.0073  -0.0053  -0.0079   0.0024   0.00    7.9
2173 303871.000    728280.5498  -5271278.4983   3504619.9247   1   6   0.0050   0.0150   0.0073  -0.0053  -0.0079   0.0018   0.00    7.9
2173 303872.000    728280.5470  -5271278.4986   3504619.9250   1   6   0.0050   0.0151   0.0074  -0.0053  -0.0079   0.0018   0.00    7.9
2173 303873.000    728280.5485  -5271278.4993   3504619.9276   1   6   0.0048   0.0150   0.0074  -0.0054  -0.0080   0.0021   0.00    7.9
2173 303874.000    728280.5477  -5271278.4974   3504619.9235   1   6   0.0050   0.0150   0.0074  -0.0054  -0.0080   0.0020   0.00    7.9
2173 303875.000    728280.5502  -5271278.5019   3504619.9237   1   6   0.0048   0.0151   0.0073  -0.0053  -0.0079   0.0023   0.00    7.9
2173 303876.000    728280.5495  -5271278.5003   3504619.9234   1   6   0.0048   0.0151   0.0072  -0.0054  -0.0080   0.0027   0.00    7.9
2173 303877.000    728280.5483  -5271278.4996   3504619.9238   1   6   0.0047   0.0150   0.0072  -0.0054  -0.0079   0.0016   0.00    7.9
2173 303878.000    728280.5489  -5271278.4952   3504619.9226   1   6   0.0049   0.0151   0.0074  -0.0054  -0.0079   0.0017   0.00    7.9
2173 303879.000    728280.5507  -5271278.5036   3504619.9269   1   6   0.0048   0.0151   0.0075  -0.0054  -0.0079   0.0019   0.00    7.9
2173 303880.000    728280.5490  -5271278.5022   3504619.9274   1   6   0.0050   0.0151   0.0074  -0.0054  -0.0079   0.0017   0.00    7.9
2173 303881.000    728280.5473  -5271278.5040   3504619.9264   1   6   0.0051   0.0151   0.0074  -0.0054  -0.0079   0.0014   0.00    8.0
2173 303882.000    728280.5494  -5271278.5009   3504619.9239   1   6   0.0048   0.0150   0.0074  -0.0055  -0.0079   0.0017   0.00    8.0
2173 303883.000    728280.5501  -5271278.5018   3504619.9260   1   6   0.0053   0.0151   0.0075  -0.0053  -0.0079   0.0019   0.00    8.0
2173 303884.000    728280.5475  -5271278.5002   3504619.9265   1   6   0.0049   0.0151   0.0074  -0.0054  -0.0079   0.0013   0.00    8.0
