% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_10_txlu.obs
% inp file  : ngs/21_08_31_08_18_10_txlu_SW.obs
% inp file  : ngs/21_08_31_08_18_10_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1103367.0434  -5261870.5964   3420150.1499
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 202841.000  -1092365.6438  -5209399.4925   3504136.7949   2   9   0.0280   0.0543   0.0364   0.0158  -0.0336  -0.0109   0.00    1.1
2173 202842.000  -1092365.6445  -5209399.5001   3504136.8006   2   9   0.0279   0.0541   0.0361   0.0158  -0.0334  -0.0108   0.00    1.1
2173 202843.000  -1092365.6433  -5209399.5070   3504136.8007   2   9   0.0279   0.0539   0.0360   0.0157  -0.0333  -0.0109   0.00    1.1
2173 202844.000  -1092365.6411  -5209399.5097   3504136.8065   2   9   0.0277   0.0537   0.0357   0.0156  -0.0331  -0.0107   0.00    1.1
2173 202845.000  -1092365.6399  -5209399.5151   3504136.8090   2   9   0.0276   0.0535   0.0356   0.0155  -0.0329  -0.0107   0.00    1.1
2173 202846.000  -1092365.6371  -5209399.5172   3504136.8118   2   9   0.0276   0.0532   0.0354   0.0154  -0.0328  -0.0107   0.00    1.1
2173 202847.000  -1092365.6353  -5209399.5226   3504136.8158   2   9   0.0275   0.0530   0.0352   0.0153  -0.0326  -0.0107   0.00    1.1
2173 202848.000  -1092365.6372  -5209399.5297   3504136.8178   2   9   0.0274   0.0528   0.0349   0.0152  -0.0325  -0.0105   0.00    1.1
2173 202849.000  -1092365.6382  -5209399.5321   3504136.8204   2   9   0.0273   0.0526   0.0348   0.0151  -0.0323  -0.0106   0.00    1.1
2173 202850.000  -1092365.6359  -5209399.5299   3504136.8235   2   9   0.0273   0.0524   0.0345   0.0150  -0.0322  -0.0107   0.00    1.1
2173 202851.000  -1092365.6348  -5209399.5329   3504136.8228   2   9   0.0272   0.0521   0.0344   0.0149  -0.0320  -0.0105   0.00    1.1
2173 202852.000  -1092365.6350  -5209399.5325   3504136.8270   2   9   0.0271   0.0519   0.0342   0.0148  -0.0319  -0.0105   0.00    1.1
2173 202853.000  -1092365.6323  -5209399.5360   3504136.8325   2   9   0.0269   0.0517   0.0339   0.0147  -0.0317  -0.0104   0.00    1.1
2173 202854.000  -1092365.6317  -5209399.5352   3504136.8372   2   9   0.0269   0.0515   0.0337   0.0147  -0.0315  -0.0105   0.00    1.1
2173 202855.000  -1092365.6310  -5209399.5459   3504136.8466   2   9   0.0268   0.0513   0.0336   0.0145  -0.0314  -0.0103   0.00    1.1
2173 202856.000  -1092365.6300  -5209399.5523   3504136.8511   2   9   0.0267   0.0511   0.0334   0.0144  -0.0313  -0.0103   0.00    1.1
2173 202857.000  -1092365.6305  -5209399.5616   3504136.8588   2   9   0.0266   0.0509   0.0332   0.0144  -0.0311  -0.0103   0.00    1.1
2173 202858.000  -1092365.6318  -5209399.5708   3504136.8686   2   9   0.0265   0.0507   0.0330   0.0142  -0.0310  -0.0102   0.00    1.1
2173 202859.000  -1092365.6314  -5209399.5779   3504136.8741   2   9   0.0264   0.0505   0.0329   0.0141  -0.0308  -0.0102   0.00    1.1
2173 202860.000  -1092365.6294  -5209399.5856   3504136.8796   2   9   0.0264   0.0503   0.0327   0.0141  -0.0307  -0.0103   0.00    1.1
2173 202861.000  -1092365.6310  -5209399.5926   3504136.8869   2   9   0.0263   0.0501   0.0325   0.0140  -0.0306  -0.0103   0.00    1.1
2173 202862.000  -1092365.6291  -5209399.6011   3504136.8898   2   9   0.0262   0.0499   0.0323   0.0138  -0.0304  -0.0100   0.00    1.1
2173 202863.000  -1092365.6261  -5209399.6061   3504136.8983   2   9   0.0261   0.0497   0.0321   0.0138  -0.0302  -0.0102   0.00    1.1
2173 202864.000  -1092365.6296  -5209399.6131   3504136.9030   2   9   0.0261   0.0495   0.0320   0.0137  -0.0301  -0.0103   0.00    1.1
2173 202865.000  -1092365.6280  -5209399.6206   3504136.9066   2   9   0.0259   0.0493   0.0318   0.0136  -0.0300  -0.0100   0.00    1.1
2173 202866.000  -1092365.6271  -5209399.6304   3504136.9116   2   9   0.0259   0.0491   0.0316   0.0135  -0.0299  -0.0099   0.00    1.1
2173 202867.000  -1092365.6299  -5209399.6355   3504136.9171   2   9   0.0259   0.0489   0.0315   0.0133  -0.0297  -0.0101   0.00    1.1
2173 202868.000  -1092365.6277  -5209399.6441   3504136.9233   2   9   0.0257   0.0487   0.0313   0.0133  -0.0296  -0.0098   0.00    1.1
2173 202869.000  -1092365.6259  -5209399.6445   3504136.9304   2   9   0.0257   0.0485   0.0311   0.0133  -0.0295  -0.0100   0.00    1.1
2173 202870.000  -1092365.6259  -5209399.6501   3504136.9346   2   9   0.0256   0.0483   0.0310   0.0131  -0.0294  -0.0099   0.00    1.1
2173 202871.000  -1092365.6254  -5209399.6562   3504136.9379   2   9   0.0255   0.0481   0.0308   0.0130  -0.0292  -0.0099   0.00    1.1
2173 202872.000  -1092365.6265  -5209399.6619   3504136.9447   2   9   0.0255   0.0479   0.0307   0.0129  -0.0291  -0.0098   0.00    1.1
2173 202873.000  -1092365.6268  -5209399.6631   3504136.9436   2   9   0.0254   0.0478   0.0305   0.0128  -0.0290  -0.0098   0.00    1.1
2173 202874.000  -1092365.6282  -5209399.6692   3504136.9479   2   9   0.0252   0.0476   0.0302   0.0128  -0.0288  -0.0096   0.00    1.1
2173 202875.000  -1092365.6279  -5209399.6720   3504136.9512   2   9   0.0252   0.0474   0.0302   0.0127  -0.0287  -0.0096   0.00    1.1
2173 202876.000  -1092365.6373  -5209399.6895   3504136.9438   2   9   0.0251   0.0472   0.0300   0.0126  -0.0286  -0.0096   0.00    1.1
2173 202877.000  -1092365.6381  -5209399.6871   3504136.9436   2   9   0.0250   0.0470   0.0298   0.0125  -0.0285  -0.0096   0.00    1.0
2173 202878.000  -1092365.6365  -5209399.6917   3504136.9494   2   9   0.0250   0.0468   0.0297   0.0124  -0.0283  -0.0096   0.00    1.0
2173 202879.000  -1092365.6353  -5209399.6886   3504136.9478   2   9   0.0250   0.0467   0.0296   0.0123  -0.0282  -0.0097   0.00    1.0
2173 202880.000  -1092365.6338  -5209399.6910   3504136.9535   2   9   0.0249   0.0465   0.0293   0.0123  -0.0281  -0.0095   0.00    1.0
2173 202881.000  -1092365.6325  -5209399.6886   3504136.9542   2   9   0.0249   0.0463   0.0293   0.0121  -0.0280  -0.0096   0.00    1.0
2173 202882.000  -1092365.6305  -5209399.6894   3504136.9532   2   9   0.0247   0.0462   0.0291   0.0120  -0.0278  -0.0095   0.00    1.0
2173 202883.000  -1092365.6277  -5209399.6844   3504136.9537   2   9   0.0246   0.0460   0.0289   0.0120  -0.0277  -0.0093   0.00    1.0
2173 202884.000  -1092365.6276  -5209399.6912   3504136.9562   2   9   0.0245   0.0458   0.0288   0.0120  -0.0276  -0.0093   0.00    1.0
2173 202885.000  -1092365.6273  -5209399.6847   3504136.9526   2   9   0.0244   0.0456   0.0286   0.0118  -0.0275  -0.0093   0.00    1.0
2173 202886.000  -1092365.6234  -5209399.6843   3504136.9531   2   9   0.0245   0.0455   0.0285   0.0118  -0.0273  -0.0096   0.00    1.0
2173 202887.000  -1092365.6236  -5209399.6842   3504136.9549   2   9   0.0243   0.0453   0.0284   0.0117  -0.0273  -0.0093   0.00    1.0
2173 202888.000  -1092365.6216  -5209399.6830   3504136.9515   2   9   0.0244   0.0451   0.0282   0.0115  -0.0272  -0.0095   0.00    1.0
2173 202889.000  -1092365.6221  -5209399.6847   3504136.9500   2   9   0.0241   0.0450   0.0281   0.0114  -0.0270  -0.0092   0.00    1.0
2173 202890.000  -1092365.6199  -5209399.6884   3504136.9522   2   9   0.0242   0.0448   0.0279   0.0115  -0.0269  -0.0093   0.00    1.0
2173 202891.000  -1092365.6222  -5209399.6880   3504136.9497   2   9   0.0240   0.0446   0.0278   0.0113  -0.0268  -0.0092   0.00    1.0
2173 202892.000  -1092365.6209  -5209399.6926   3504136.9527   2   9   0.0240   0.0445   0.0277   0.0112  -0.0267  -0.0092   0.00    1.0
2173 202893.000  -1092365.6210  -5209399.6952   3504136.9529   2   9   0.0239   0.0443   0.0275   0.0111  -0.0266  -0.0091   0.00    1.0
2173 202894.000  -1092365.6194  -5209399.6955   3504136.9536   2   9   0.0239   0.0442   0.0274   0.0111  -0.0264  -0.0092   0.00    1.0
2173 202895.000  -1092365.6205  -5209399.6946   3504136.9524   2   9   0.0238   0.0440   0.0272   0.0111  -0.0264  -0.0090   0.00    1.0
2173 202896.000  -1092365.6202  -5209399.6934   3504136.9514   2   9   0.0238   0.0438   0.0272   0.0109  -0.0263  -0.0093   0.00    1.0
2173 202897.000  -1092365.6207  -5209399.6912   3504136.9523   2   9   0.0238   0.0437   0.0270   0.0109  -0.0262  -0.0091   0.00    1.0
2173 202898.000  -1092365.6180  -5209399.6924   3504136.9542   2   9   0.0236   0.0435   0.0269   0.0108  -0.0260  -0.0090   0.00    1.0
2173 202899.000  -1092365.6166  -5209399.6863   3504136.9537   2   9   0.0236   0.0434   0.0268   0.0106  -0.0259  -0.0090   0.00    1.0
2173 202900.000  -1092365.6145  -5209399.6849   3504136.9515   2   9   0.0235   0.0432   0.0266   0.0107  -0.0258  -0.0088   0.00    1.0
2173 202901.000  -1092365.6146  -5209399.6851   3504136.9543   2   9   0.0235   0.0430   0.0265   0.0105  -0.0257  -0.0090   0.00    1.0
2173 202902.000  -1092365.6121  -5209399.6852   3504136.9571   2   9   0.0233   0.0429   0.0264   0.0105  -0.0256  -0.0090   0.00    1.0
2173 202903.000  -1092365.6118  -5209399.6852   3504136.9575   2   9   0.0234   0.0427   0.0263   0.0104  -0.0255  -0.0089   0.00    1.0
2173 202904.000  -1092365.6122  -5209399.6848   3504136.9598   2   9   0.0233   0.0426   0.0262   0.0104  -0.0254  -0.0089   0.00    1.0
2173 202905.000  -1092365.6105  -5209399.6857   3504136.9623   2   9   0.0231   0.0424   0.0260   0.0102  -0.0254  -0.0086   0.00    1.0
2173 202906.000  -1092365.6107  -5209399.6869   3504136.9629   2   9   0.0232   0.0423   0.0259   0.0101  -0.0252  -0.0088   0.00    1.0
2173 202907.000  -1092365.6090  -5209399.6852   3504136.9615   2   9   0.0230   0.0421   0.0257   0.0101  -0.0251  -0.0085   0.00    1.0
2173 202908.000  -1092365.6067  -5209399.6801   3504136.9603   2   9   0.0230   0.0420   0.0256   0.0100  -0.0250  -0.0087   0.00    1.0
2173 202909.000  -1092365.6065  -5209399.6780   3504136.9607   2   9   0.0230   0.0419   0.0256   0.0100  -0.0249  -0.0088   0.00    1.0
2173 202910.000  -1092365.6045  -5209399.6724   3504136.9556   2   9   0.0228   0.0417   0.0253   0.0098  -0.0248  -0.0085   0.00    1.0
2173 202911.000  -1092365.6031  -5209399.6651   3504136.9505   2   9   0.0228   0.0416   0.0253   0.0099  -0.0247  -0.0087   0.00    1.0
2173 202912.000  -1092365.6018  -5209399.6640   3504136.9503   2   9   0.0227   0.0414   0.0251   0.0098  -0.0246  -0.0086   0.00    1.0
2173 202913.000  -1092365.6004  -5209399.6603   3504136.9480   2   9   0.0228   0.0413   0.0251   0.0096  -0.0245  -0.0088   0.00    1.0
2173 202914.000  -1092365.6014  -5209399.6580   3504136.9478   2   9   0.0227   0.0411   0.0250   0.0094  -0.0245  -0.0087   0.00    1.0
2173 202915.000  -1092365.6000  -5209399.6581   3504136.9480   2   9   0.0226   0.0410   0.0248   0.0094  -0.0243  -0.0085   0.00    1.0
2173 202916.000  -1092365.6036  -5209399.6600   3504136.9479   2   9   0.0225   0.0408   0.0247   0.0094  -0.0242  -0.0084   0.00    1.0
2173 202917.000  -1092365.6032  -5209399.6544   3504136.9449   2   9   0.0223   0.0407   0.0246   0.0094  -0.0242  -0.0083   0.00    1.0
2173 202918.000  -1092365.6018  -5209399.6483   3504136.9445   2   9   0.0225   0.0406   0.0245   0.0094  -0.0241  -0.0084   0.00    1.0
2173 202919.000  -1092365.6144  -5209399.6533   3504136.9567   2   9   0.0224   0.0404   0.0244   0.0092  -0.0240  -0.0085   0.00    1.0
2173 202920.000  -1092365.6112  -5209399.6560   3504136.9761   2   9   0.0223   0.0403   0.0243   0.0091  -0.0239  -0.0084   0.00    1.0
2173 202921.000  -1092365.6091  -5209399.6532   3504136.9904   2   9   0.0223   0.0401   0.0243   0.0090  -0.0238  -0.0083   0.00    1.0
2173 202922.000  -1092365.6065  -5209399.6551   3504137.0107   2   9   0.0222   0.0400   0.0240   0.0090  -0.0237  -0.0082   0.00    1.0
2173 202923.000  -1092365.6058  -5209399.6626   3504137.0278   2   9   0.0221   0.0399   0.0241   0.0089  -0.0236  -0.0083   0.00    1.0
2173 202924.000  -1092365.6078  -5209399.6665   3504137.0450   2   9   0.0220   0.0397   0.0238   0.0088  -0.0235  -0.0083   0.00    1.0
2173 202925.000  -1092365.6087  -5209399.6775   3504137.0671   2   9   0.0220   0.0396   0.0238   0.0088  -0.0234  -0.0081   0.00    1.0
2173 202926.000  -1092365.6088  -5209399.6846   3504137.0859   2   9   0.0220   0.0395   0.0236   0.0087  -0.0233  -0.0083   0.00    1.0
2173 202927.000  -1092365.6078  -5209399.6864   3504137.0995   2   9   0.0219   0.0393   0.0235   0.0087  -0.0232  -0.0082   0.00    1.0
2173 202928.000  -1092365.6077  -5209399.6908   3504137.1147   2   9   0.0219   0.0392   0.0234   0.0087  -0.0231  -0.0082   0.00    1.0
2173 202929.000  -1092365.6077  -5209399.6935   3504137.1319   2   9   0.0218   0.0391   0.0234   0.0086  -0.0230  -0.0081   0.00    1.0
2173 202930.000  -1092365.6027  -5209399.6883   3504137.1438   2   9   0.0218   0.0389   0.0233   0.0085  -0.0230  -0.0081   0.00    1.0
2173 202931.000  -1092365.6005  -5209399.6894   3504137.1587   2   9   0.0218   0.0388   0.0232   0.0083  -0.0229  -0.0082   0.00    1.1
2173 202932.000  -1092365.5985  -5209399.6889   3504137.1718   2   9   0.0217   0.0387   0.0230   0.0082  -0.0228  -0.0081   0.00    1.1
2173 202933.000  -1092365.5967  -5209399.6895   3504137.1881   2   9   0.0216   0.0386   0.0230   0.0081  -0.0227  -0.0081   0.00    1.1
2173 202934.000  -1092365.5940  -5209399.6892   3504137.2012   2   9   0.0215   0.0384   0.0229   0.0082  -0.0226  -0.0079   0.00    1.1
2173 202935.000  -1092365.5934  -5209399.6972   3504137.2185   2   9   0.0215   0.0383   0.0228   0.0081  -0.0226  -0.0081   0.00    1.1
2173 202936.000  -1092365.5987  -5209399.6894   3504137.2287   2   9   0.0214   0.0382   0.0227   0.0081  -0.0225  -0.0080   0.00    1.1
2173 202937.000  -1092365.5962  -5209399.6876   3504137.2341   2   9   0.0215   0.0381   0.0225   0.0079  -0.0224  -0.0080   0.00    1.1
2173 202938.000  -1092365.5955  -5209399.6861   3504137.2420   2   9   0.0213   0.0379   0.0225   0.0079  -0.0223  -0.0078   0.00    1.1
2173 202939.000  -1092365.5923  -5209399.6768   3504137.2480   2   9   0.0214   0.0378   0.0225   0.0077  -0.0222  -0.0081   0.00    1.1
2173 202940.000  -1092365.5918  -5209399.6764   3504137.2541   2   9   0.0212   0.0377   0.0223   0.0077  -0.0222  -0.0079   0.00    1.1
2173 202941.000  -1092365.5904  -5209399.6659   3504137.2573   2   9   0.0212   0.0376   0.0222   0.0077  -0.0220  -0.0079   0.00    1.1
2173 202942.000  -1092365.5870  -5209399.6545   3504137.2597   2   9   0.0212   0.0374   0.0221   0.0076  -0.0220  -0.0080   0.00    1.1
2173 202943.000  -1092365.5853  -5209399.6433   3504137.2633   2   9   0.0211   0.0373   0.0220   0.0076  -0.0219  -0.0079   0.00    1.1
2173 202944.000  -1092365.5827  -5209399.6369   3504137.2695   2   9   0.0210   0.0372   0.0219   0.0074  -0.0218  -0.0078   0.00    1.1
2173 202945.000  -1092365.5803  -5209399.6239   3504137.2705   2   9   0.0210   0.0371   0.0218   0.0073  -0.0217  -0.0078   0.00    1.1
2173 202946.000  -1092365.5799  -5209399.6101   3504137.2704   2   9   0.0210   0.0370   0.0219   0.0074  -0.0217  -0.0078   0.00    1.1
2173 202947.000  -1092365.5779  -5209399.6020   3504137.2752   2   9   0.0210   0.0369   0.0217   0.0072  -0.0216  -0.0079   0.00    1.1
2173 202948.000  -1092365.5765  -5209399.5977   3504137.2804   2   9   0.0209   0.0368   0.0217   0.0072  -0.0215  -0.0077   0.00    1.1
2173 202949.000  -1092365.5774  -5209399.5917   3504137.2882   2   9   0.0209   0.0366   0.0216   0.0071  -0.0214  -0.0076   0.00    1.1
2173 202950.000  -1092365.5777  -5209399.5864   3504137.2903   2   9   0.0207   0.0365   0.0214   0.0072  -0.0214  -0.0075   0.00    1.1
2173 202951.000  -1092365.5791  -5209399.5847   3504137.2999   2   9   0.0207   0.0364   0.0213   0.0070  -0.0214  -0.0076   0.00    1.1
2173 202952.000  -1092365.5764  -5209399.5849   3504137.3059   2   9   0.0207   0.0363   0.0213   0.0068  -0.0212  -0.0077   0.00    1.1
2173 202953.000  -1092365.5768  -5209399.5806   3504137.3155   2   9   0.0207   0.0362   0.0212   0.0068  -0.0211  -0.0077   0.00    1.1
2173 202954.000  -1092365.5754  -5209399.5765   3504137.3201   2   9   0.0204   0.0361   0.0211   0.0068  -0.0211  -0.0073   0.00    1.1
2173 202955.000  -1092365.5747  -5209399.5702   3504137.3262   2   9   0.0205   0.0360   0.0210   0.0068  -0.0210  -0.0075   0.00    1.1
2173 202956.000  -1092365.5728  -5209399.5673   3504137.3365   2   9   0.0203   0.0358   0.0209   0.0067  -0.0210  -0.0074   0.00    1.1
2173 202957.000  -1092365.5733  -5209399.5604   3504137.3426   2   9   0.0205   0.0357   0.0209   0.0067  -0.0209  -0.0076   0.00    1.1
2173 202958.000  -1092365.5727  -5209399.5592   3504137.3513   2   9   0.0204   0.0357   0.0208   0.0065  -0.0208  -0.0075   0.00    1.0
2173 202959.000  -1092365.5731  -5209399.5587   3504137.3583   2   9   0.0202   0.0355   0.0207   0.0063  -0.0208  -0.0073   0.00    1.0
2173 202960.000  -1092365.5728  -5209399.5599   3504137.3668   2   9   0.0203   0.0354   0.0206   0.0065  -0.0207  -0.0073   0.00    1.0
2173 202961.000  -1092365.5726  -5209399.5618   3504137.3738   2   9   0.0202   0.0353   0.0205   0.0062  -0.0206  -0.0072   0.00    1.0
2173 202962.000  -1092365.5707  -5209399.5606   3504137.3837   2   9   0.0203   0.0352   0.0205   0.0062  -0.0205  -0.0076   0.00    1.0
2173 202963.000  -1092365.5698  -5209399.5585   3504137.3859   2   9   0.0202   0.0351   0.0204   0.0061  -0.0205  -0.0075   0.00    1.0
2173 202964.000  -1092365.5693  -5209399.5564   3504137.3910   2   9   0.0202   0.0350   0.0204   0.0061  -0.0204  -0.0073   0.00    1.0
2173 202965.000  -1092365.5686  -5209399.5513   3504137.3925   2   9   0.0200   0.0349   0.0202   0.0061  -0.0203  -0.0073   0.00    1.0
2173 202966.000  -1092365.5679  -5209399.5481   3504137.3946   2   9   0.0200   0.0348   0.0202   0.0058  -0.0203  -0.0075   0.00    1.0
2173 202967.000  -1092365.5678  -5209399.5469   3504137.4022   2   9   0.0200   0.0346   0.0201   0.0060  -0.0202  -0.0074   0.00    1.0
2173 202968.000  -1092365.5671  -5209399.5449   3504137.4075   2   9   0.0201   0.0346   0.0201   0.0059  -0.0201  -0.0074   0.00    1.0
2173 202969.000  -1092365.5662  -5209399.5379   3504137.4126   2   9   0.0199   0.0344   0.0200   0.0058  -0.0201  -0.0074   0.00    1.0
2173 202970.000  -1092365.5665  -5209399.5400   3504137.4226   2   9   0.0199   0.0344   0.0198   0.0058  -0.0200  -0.0072   0.00    1.0
2173 202971.000  -1092365.5656  -5209399.5401   3504137.4300   2   9   0.0199   0.0343   0.0198   0.0057  -0.0199  -0.0072   0.00    1.0
2173 202972.000  -1092365.5656  -5209399.5387   3504137.4354   2   9   0.0198   0.0341   0.0198   0.0057  -0.0198  -0.0072   0.00    1.0
2173 202973.000  -1092365.5631  -5209399.5375   3504137.4391   2   9   0.0196   0.0340   0.0196   0.0055  -0.0198  -0.0071   0.00    1.0
2173 202974.000  -1092365.5627  -5209399.5363   3504137.4437   2   9   0.0196   0.0340   0.0196   0.0055  -0.0198  -0.0069   0.00    1.0
2173 202975.000  -1092365.5552  -5209399.5296   3504137.4494   2   9   0.0197   0.0339   0.0195   0.0054  -0.0196  -0.0072   0.00    1.0
2173 202976.000  -1092365.5545  -5209399.5250   3504137.4522   2   9   0.0196   0.0337   0.0195   0.0053  -0.0196  -0.0071   0.00    1.0
2173 202977.000  -1092365.5538  -5209399.5189   3504137.4507   2   9   0.0196   0.0336   0.0194   0.0052  -0.0195  -0.0073   0.00    1.0
2173 202978.000  -1092365.5491  -5209399.5136   3504137.4562   2   9   0.0195   0.0335   0.0194   0.0051  -0.0194  -0.0070   0.00    1.0
2173 202979.000  -1092365.5475  -5209399.5072   3504137.4556   2   9   0.0195   0.0334   0.0192   0.0051  -0.0194  -0.0072   0.00    1.0
2173 202980.000  -1092365.5479  -5209399.5072   3504137.4602   2   9   0.0194   0.0334   0.0192   0.0049  -0.0194  -0.0069   0.00    1.0
2173 202981.000  -1092365.5486  -5209399.4993   3504137.4591   2   9   0.0194   0.0333   0.0192   0.0050  -0.0193  -0.0072   0.00    1.0
2173 202982.000  -1092365.5469  -5209399.4920   3504137.4605   2   9   0.0193   0.0332   0.0190   0.0048  -0.0192  -0.0068   0.00    1.0
2173 202983.000  -1092365.5454  -5209399.4867   3504137.4590   2   9   0.0193   0.0331   0.0189   0.0048  -0.0192  -0.0071   0.00    1.0
2173 202984.000  -1092365.5435  -5209399.4813   3504137.4639   2   9   0.0193   0.0330   0.0189   0.0048  -0.0191  -0.0068   0.00    1.0
2173 202985.000  -1092365.5404  -5209399.4756   3504137.4630   2   9   0.0192   0.0329   0.0189   0.0046  -0.0190  -0.0071   0.00    1.0
2173 202986.000  -1092365.5409  -5209399.4728   3504137.4650   2   9   0.0192   0.0328   0.0188   0.0048  -0.0190  -0.0072   0.00    1.1
2173 202987.000  -1092365.5390  -5209399.4630   3504137.4681   2   9   0.0191   0.0327   0.0186   0.0045  -0.0189  -0.0068   0.00    1.1
2173 202988.000  -1092365.5371  -5209399.4646   3504137.4703   2   9   0.0192   0.0326   0.0186   0.0045  -0.0189  -0.0070   0.00    1.1
2173 202989.000  -1092365.5373  -5209399.4588   3504137.4720   2   9   0.0190   0.0325   0.0185   0.0044  -0.0188  -0.0069   0.00    1.1
2173 202990.000  -1092365.5353  -5209399.4515   3504137.4743   2   9   0.0190   0.0324   0.0185   0.0044  -0.0187  -0.0069   0.00    1.1
2173 202991.000  -1092365.5358  -5209399.4520   3504137.4818   2   9   0.0191   0.0323   0.0184   0.0043  -0.0187  -0.0070   0.00    1.1
2173 202992.000  -1092365.5354  -5209399.4488   3504137.4823   2   9   0.0190   0.0322   0.0184   0.0042  -0.0186  -0.0069   0.00    1.1
2173 202993.000  -1092365.5375  -5209399.4456   3504137.4891   2   9   0.0190   0.0321   0.0183   0.0041  -0.0186  -0.0070   0.00    1.1
