% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_39_pbch.obs
% inp file  : ngs/21_08_31_19_18_39_pbch_VZ.obs
% inp file  : ngs/21_08_31_19_18_39_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   985851.1159  -5610687.0229   2859057.0320
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 243669.000    967386.2494  -5611812.1430   2863022.8626   2   7   0.0223   0.0253   0.0128  -0.0084   0.0074  -0.0023   0.00    1.0
2173 243670.000    967386.2464  -5611812.1461   2863022.8634   2   7   0.0222   0.0252   0.0128  -0.0084   0.0075  -0.0029   0.00    1.0
2173 243671.000    967386.2482  -5611812.1470   2863022.8628   2   7   0.0221   0.0251   0.0128  -0.0083   0.0074  -0.0022   0.00    1.0
2173 243672.000    967386.2494  -5611812.1343   2863022.8580   2   7   0.0221   0.0251   0.0127  -0.0083   0.0075  -0.0025   0.00    1.0
2173 243673.000    967386.2490  -5611812.1389   2863022.8613   2   7   0.0221   0.0251   0.0129  -0.0083   0.0073  -0.0027   0.00    1.0
2173 243674.000    967386.2484  -5611812.1373   2863022.8602   2   7   0.0221   0.0250   0.0127  -0.0085   0.0075  -0.0025   0.00    1.0
2173 243675.000    967386.2488  -5611812.1378   2863022.8599   2   7   0.0220   0.0250   0.0126  -0.0085   0.0076  -0.0023   0.00    1.0
2173 243676.000    967386.2470  -5611812.1353   2863022.8568   2   7   0.0221   0.0259   0.0127  -0.0077   0.0066  -0.0032   0.00    1.0
2173 243677.000    967386.2464  -5611812.1317   2863022.8562   2   7   0.0221   0.0253   0.0127  -0.0081   0.0070  -0.0031   0.00    1.0
2173 243678.000    967386.2488  -5611812.1280   2863022.8541   2   7   0.0220   0.0251   0.0126  -0.0082   0.0073  -0.0025   0.00    1.0
2173 243679.000    967386.2498  -5611812.1321   2863022.8551   2   7   0.0220   0.0250   0.0125  -0.0083   0.0075  -0.0028   0.00    1.0
2173 243680.000    967386.2491  -5611812.1303   2863022.8553   2   7   0.0219   0.0249   0.0127  -0.0083   0.0074  -0.0026   0.00    1.0
2173 243681.000    967386.2478  -5611812.1294   2863022.8532   2   7   0.0219   0.0249   0.0127  -0.0083   0.0073  -0.0028   0.00    1.0
2173 243682.000    967386.2486  -5611812.1276   2863022.8528   2   7   0.0219   0.0248   0.0126  -0.0084   0.0073  -0.0027   0.00    1.0
2173 243683.000    967386.2483  -5611812.1241   2863022.8546   2   7   0.0218   0.0247   0.0126  -0.0084   0.0074  -0.0027   0.00    1.0
2173 243684.000    967386.2487  -5611812.1230   2863022.8517   2   7   0.0218   0.0247   0.0124  -0.0084   0.0075  -0.0028   0.00    1.0
2173 243685.000    967386.2499  -5611812.1243   2863022.8525   2   7   0.0218   0.0247   0.0125  -0.0083   0.0075  -0.0029   0.00    1.0
2173 243686.000    967386.2516  -5611812.1200   2863022.8509   2   7   0.0218   0.0247   0.0125  -0.0084   0.0074  -0.0028   0.00    1.0
2173 243687.000    967386.2490  -5611812.1204   2863022.8494   2   7   0.0218   0.0246   0.0125  -0.0084   0.0074  -0.0031   0.00    1.1
2173 243688.000    967386.2498  -5611812.1152   2863022.8487   2   7   0.0218   0.0246   0.0125  -0.0085   0.0074  -0.0025   0.00    1.1
2173 243689.000    967386.2504  -5611812.1149   2863022.8473   2   7   0.0218   0.0254   0.0126  -0.0078   0.0065  -0.0032   0.00    1.0
2173 243690.000    967386.2499  -5611812.1140   2863022.8474   2   7   0.0218   0.0254   0.0125  -0.0077   0.0066  -0.0033   0.00    1.0
2173 243691.000    967386.2517  -5611812.1119   2863022.8485   2   7   0.0217   0.0249   0.0125  -0.0082   0.0070  -0.0033   0.00    1.0
2173 243692.000    967386.2521  -5611812.1147   2863022.8491   2   7   0.0217   0.0247   0.0124  -0.0083   0.0072  -0.0029   0.00    1.0
2173 243693.000    967386.2536  -5611812.1107   2863022.8485   2   7   0.0216   0.0246   0.0125  -0.0084   0.0072  -0.0031   0.00    1.0
2173 243694.000    967386.2527  -5611812.1101   2863022.8456   2   7   0.0216   0.0245   0.0123  -0.0084   0.0074  -0.0029   0.00    1.0
2173 243695.000    967386.2544  -5611812.1085   2863022.8478   2   7   0.0216   0.0253   0.0125  -0.0077   0.0065  -0.0033   0.00    1.0
2173 243696.000    967386.2530  -5611812.1039   2863022.8454   2   7   0.0216   0.0248   0.0123  -0.0082   0.0071  -0.0031   0.00    1.0
2173 243697.000    967386.2555  -5611812.1038   2863022.8445   2   7   0.0216   0.0246   0.0124  -0.0083   0.0071  -0.0029   0.00    1.0
2173 243698.000    967386.2553  -5611812.0959   2863022.8435   2   7   0.0216   0.0244   0.0124  -0.0082   0.0072  -0.0034   0.00    1.0
2173 243699.000    967386.2567  -5611812.0994   2863022.8463   2   7   0.0215   0.0244   0.0124  -0.0084   0.0072  -0.0031   0.00    1.0
2173 243700.000    967386.2541  -5611812.1019   2863022.8462   2   7   0.0215   0.0243   0.0122  -0.0084   0.0074  -0.0030   0.00    1.0
2173 243701.000    967386.2593  -5611812.0961   2863022.8470   2   7   0.0216   0.0251   0.0124  -0.0079   0.0065  -0.0033   0.00    1.0
2173 243702.000    967386.2569  -5611812.0959   2863022.8466   2   7   0.0215   0.0246   0.0124  -0.0081   0.0068  -0.0032   0.00    1.0
2173 243703.000    967386.2574  -5611812.0972   2863022.8451   2   7   0.0214   0.0244   0.0123  -0.0083   0.0070  -0.0034   0.00    1.0
2173 243704.000    967386.2562  -5611812.0937   2863022.8457   2   7   0.0215   0.0250   0.0123  -0.0078   0.0064  -0.0032   0.00    1.0
2173 243705.000    967386.2592  -5611812.0954   2863022.8471   2   7   0.0214   0.0250   0.0123  -0.0077   0.0065  -0.0037   0.00    1.0
2173 243706.000    967386.2593  -5611812.0958   2863022.8482   2   7   0.0214   0.0245   0.0123  -0.0081   0.0069  -0.0034   0.00    1.0
2173 243707.000    967386.2609  -5611812.0924   2863022.8471   2   7   0.0213   0.0243   0.0122  -0.0083   0.0070  -0.0034   0.00    1.0
2173 243708.000    967386.2606  -5611812.0918   2863022.8475   2   7   0.0214   0.0241   0.0122  -0.0084   0.0072  -0.0030   0.00    1.0
2173 243709.000    967386.2610  -5611812.0937   2863022.8472   2   7   0.0213   0.0241   0.0122  -0.0083   0.0072  -0.0031   0.00    1.0
2173 243710.000    967386.2618  -5611812.0916   2863022.8478   2   7   0.0213   0.0249   0.0123  -0.0079   0.0064  -0.0035   0.00    1.0
2173 243711.000    967386.2622  -5611812.0907   2863022.8480   2   7   0.0213   0.0248   0.0122  -0.0077   0.0064  -0.0035   0.00    1.0
2173 243712.000    967386.2610  -5611812.0908   2863022.8504   2   7   0.0213   0.0243   0.0122  -0.0082   0.0069  -0.0034   0.00    1.0
2173 243713.000    967386.2619  -5611812.0909   2863022.8495   2   7   0.0212   0.0241   0.0122  -0.0083   0.0071  -0.0035   0.00    1.0
2173 243714.000    967386.2617  -5611812.0895   2863022.8488   2   7   0.0212   0.0240   0.0121  -0.0084   0.0072  -0.0031   0.00    1.0
2173 243715.000    967386.2621  -5611812.0838   2863022.8479   2   7   0.0212   0.0239   0.0120  -0.0084   0.0072  -0.0031   0.00    1.0
2173 243716.000    967386.2653  -5611812.0924   2863022.8519   2   7   0.0211   0.0238   0.0120  -0.0085   0.0073  -0.0028   0.00    1.0
2173 243717.000    967386.2658  -5611812.0862   2863022.8528   2   7   0.0211   0.0238   0.0121  -0.0084   0.0073  -0.0034   0.00    1.0
2173 243718.000    967386.2652  -5611812.0867   2863022.8507   2   7   0.0210   0.0237   0.0121  -0.0084   0.0072  -0.0033   0.00    1.0
2173 243719.000    967386.2648  -5611812.0828   2863022.8520   2   7   0.0211   0.0237   0.0119  -0.0083   0.0073  -0.0032   0.00    1.0
2173 243720.000    967386.2678  -5611812.0868   2863022.8523   2   7   0.0210   0.0237   0.0120  -0.0084   0.0072  -0.0035   0.00    1.0
2173 243721.000    967386.2662  -5611812.0890   2863022.8531   2   7   0.0210   0.0236   0.0120  -0.0085   0.0073  -0.0032   0.00    1.0
2173 243722.000    967386.2686  -5611812.0870   2863022.8523   2   7   0.0210   0.0236   0.0118  -0.0083   0.0073  -0.0034   0.00    1.0
2173 243723.000    967386.2686  -5611812.0865   2863022.8546   2   7   0.0210   0.0236   0.0119  -0.0085   0.0072  -0.0031   0.00    1.1
2173 243724.000    967386.2698  -5611812.0843   2863022.8523   2   7   0.0210   0.0244   0.0121  -0.0078   0.0062  -0.0036   0.00    1.0
2173 243725.000    967386.2650  -5611812.0941   2863022.8556   2   7   0.0210   0.0237   0.0118  -0.0083   0.0072  -0.0034   0.00    1.0
2173 243726.000    967386.2677  -5611812.0858   2863022.8556   2   7   0.0210   0.0237   0.0119  -0.0084   0.0070  -0.0029   0.00    1.0
2173 243727.000    967386.2664  -5611812.0861   2863022.8539   2   7   0.0209   0.0236   0.0120  -0.0084   0.0071  -0.0035   0.00    1.0
2173 243728.000    967386.2692  -5611812.0847   2863022.8558   2   7   0.0210   0.0244   0.0121  -0.0078   0.0063  -0.0040   0.00    1.0
2173 243729.000    967386.2717  -5611812.0857   2863022.8560   2   7   0.0209   0.0238   0.0119  -0.0081   0.0068  -0.0037   0.00    1.0
2173 243730.000    967386.2707  -5611812.0872   2863022.8565   2   7   0.0209   0.0236   0.0120  -0.0082   0.0069  -0.0037   0.00    1.0
2173 243731.000    967386.2698  -5611812.0854   2863022.8575   2   7   0.0208   0.0235   0.0118  -0.0084   0.0071  -0.0033   0.00    1.0
2173 243732.000    967386.2735  -5611812.0871   2863022.8604   2   7   0.0208   0.0235   0.0118  -0.0084   0.0071  -0.0033   0.00    1.0
2173 243733.000    967386.2716  -5611812.0855   2863022.8574   2   7   0.0209   0.0242   0.0119  -0.0077   0.0060  -0.0037   0.00    1.0
2173 243734.000    967386.2711  -5611812.0885   2863022.8597   2   7   0.0208   0.0237   0.0119  -0.0082   0.0067  -0.0034   0.00    1.0
2173 243735.000    967386.2705  -5611812.0912   2863022.8611   2   7   0.0208   0.0235   0.0118  -0.0082   0.0069  -0.0036   0.00    1.0
2173 243736.000    967386.2687  -5611812.0873   2863022.8570   2   7   0.0208   0.0234   0.0118  -0.0083   0.0070  -0.0034   0.00    1.0
2173 243737.000    967386.2718  -5611812.0859   2863022.8617   2   7   0.0207   0.0233   0.0119  -0.0083   0.0070  -0.0037   0.00    1.0
2173 243738.000    967386.2714  -5611812.0903   2863022.8633   2   7   0.0207   0.0241   0.0119  -0.0079   0.0062  -0.0038   0.00    1.0
2173 243739.000    967386.2735  -5611812.0866   2863022.8597   2   7   0.0207   0.0233   0.0117  -0.0084   0.0071  -0.0034   0.00    1.0
2173 243740.000    967386.2705  -5611812.0917   2863022.8633   2   7   0.0206   0.0234   0.0116  -0.0083   0.0070  -0.0033   0.00    1.0
2173 243741.000    967386.2705  -5611812.0901   2863022.8637   2   7   0.0207   0.0233   0.0117  -0.0084   0.0068  -0.0035   0.00    1.0
2173 243742.000    967386.2702  -5611812.0980   2863022.8655   2   7   0.0206   0.0232   0.0117  -0.0083   0.0070  -0.0034   0.00    1.0
2173 243743.000    967386.2736  -5611812.0924   2863022.8655   2   7   0.0206   0.0231   0.0117  -0.0084   0.0071  -0.0034   0.00    1.0
2173 243744.000    967386.2741  -5611812.0932   2863022.8678   2   7   0.0207   0.0231   0.0116  -0.0084   0.0068  -0.0033   0.00    1.0
2173 243745.000    967386.2740  -5611812.0922   2863022.8670   2   7   0.0206   0.0230   0.0116  -0.0086   0.0071  -0.0032   0.00    1.0
2173 243746.000    967386.2735  -5611812.0871   2863022.8650   2   7   0.0205   0.0230   0.0116  -0.0084   0.0072  -0.0034   0.00    1.0
2173 243747.000    967386.2772  -5611812.0906   2863022.8664   2   7   0.0205   0.0230   0.0116  -0.0085   0.0070  -0.0036   0.00    1.0
2173 243748.000    967386.2747  -5611812.0962   2863022.8686   2   7   0.0206   0.0238   0.0116  -0.0078   0.0061  -0.0039   0.00    1.0
2173 243749.000    967386.2755  -5611812.0984   2863022.8699   2   7   0.0205   0.0233   0.0117  -0.0081   0.0066  -0.0036   0.00    1.0
2173 243750.000    967386.2761  -5611812.0980   2863022.8715   2   7   0.0206   0.0238   0.0119  -0.0079   0.0062  -0.0039   0.00    1.0
2173 243751.000    967386.2764  -5611812.1003   2863022.8728   2   7   0.0204   0.0233   0.0117  -0.0083   0.0067  -0.0037   0.00    1.0
2173 243752.000    967386.2759  -5611812.0918   2863022.8696   2   7   0.0204   0.0231   0.0117  -0.0083   0.0068  -0.0038   0.00    1.0
2173 243753.000    967386.2759  -5611812.0947   2863022.8693   2   7   0.0204   0.0230   0.0116  -0.0084   0.0068  -0.0036   0.00    1.0
2173 243754.000    967386.2752  -5611812.0924   2863022.8692   2   7   0.0205   0.0237   0.0117  -0.0079   0.0061  -0.0040   0.00    1.0
2173 243755.000    967386.2781  -5611812.0950   2863022.8721   2   7   0.0203   0.0232   0.0116  -0.0083   0.0067  -0.0037   0.00    1.0
2173 243756.000    967386.2748  -5611812.0944   2863022.8713   2   7   0.0203   0.0229   0.0116  -0.0084   0.0067  -0.0034   0.00    1.0
2173 243757.000    967386.2770  -5611812.0973   2863022.8712   2   7   0.0204   0.0236   0.0116  -0.0080   0.0059  -0.0039   0.00    1.0
2173 243758.000    967386.2752  -5611812.1012   2863022.8732   2   7   0.0203   0.0231   0.0114  -0.0083   0.0067  -0.0035   0.00    1.0
2173 243759.000    967386.2749  -5611812.1006   2863022.8726   2   7   0.0203   0.0229   0.0115  -0.0083   0.0067  -0.0037   0.00    1.0
2173 243760.000    967386.2759  -5611812.1016   2863022.8737   2   7   0.0203   0.0228   0.0115  -0.0085   0.0068  -0.0035   0.00    1.0
2173 243761.000    967386.2774  -5611812.1011   2863022.8751   2   7   0.0203   0.0227   0.0115  -0.0085   0.0069  -0.0033   0.00    1.0
2173 243762.000    967386.2784  -5611812.1023   2863022.8741   2   7   0.0203   0.0226   0.0115  -0.0084   0.0068  -0.0036   0.00    1.0
2173 243763.000    967386.2779  -5611812.1001   2863022.8756   2   7   0.0203   0.0226   0.0114  -0.0085   0.0070  -0.0038   0.00    1.0
2173 243764.000    967386.2779  -5611812.1033   2863022.8750   2   6   0.0203   0.0235   0.0115  -0.0077   0.0060  -0.0040   0.00    1.1
2173 243765.000    967386.2782  -5611812.1048   2863022.8736   2   6   0.0203   0.0234   0.0115  -0.0079   0.0060  -0.0038   0.00    1.1
2173 243766.000    967386.2773  -5611812.1037   2863022.8757   2   6   0.0202   0.0234   0.0115  -0.0079   0.0060  -0.0040   0.00    1.1
2173 243767.000    967386.2761  -5611812.1030   2863022.8747   2   6   0.0202   0.0234   0.0116  -0.0078   0.0060  -0.0041   0.00    1.1
2173 243768.000    967386.2795  -5611812.1047   2863022.8757   2   6   0.0202   0.0234   0.0115  -0.0079   0.0059  -0.0038   0.00    1.1
2173 243769.000    967386.2777  -5611812.1010   2863022.8754   2   7   0.0202   0.0234   0.0116  -0.0080   0.0060  -0.0040   0.00    1.0
2173 243770.000    967386.2801  -5611812.1029   2863022.8743   2   7   0.0202   0.0233   0.0116  -0.0079   0.0060  -0.0040   0.00    1.0
2173 243771.000    967386.2778  -5611812.1058   2863022.8781   2   7   0.0201   0.0228   0.0114  -0.0081   0.0066  -0.0039   0.00    1.0
2173 243772.000    967386.2799  -5611812.1042   2863022.8753   2   7   0.0202   0.0233   0.0116  -0.0078   0.0060  -0.0041   0.00    1.0
2173 243773.000    967386.2781  -5611812.1032   2863022.8750   2   7   0.0202   0.0227   0.0114  -0.0082   0.0065  -0.0038   0.00    1.0
2173 243774.000    967386.2787  -5611812.1044   2863022.8766   2   6   0.0201   0.0232   0.0115  -0.0078   0.0060  -0.0041   0.00    1.1
2173 243775.000    967386.2779  -5611812.1068   2863022.8771   2   7   0.0201   0.0232   0.0114  -0.0078   0.0059  -0.0041   0.00    1.0
2173 243776.000    967386.2797  -5611812.1086   2863022.8762   2   7   0.0200   0.0227   0.0113  -0.0082   0.0064  -0.0037   0.00    1.0
2173 243777.000    967386.2771  -5611812.1093   2863022.8752   2   7   0.0200   0.0225   0.0113  -0.0084   0.0067  -0.0037   0.00    1.0
2173 243778.000    967386.2789  -5611812.1069   2863022.8748   2   7   0.0200   0.0231   0.0114  -0.0078   0.0060  -0.0042   0.00    1.0
2173 243779.000    967386.2760  -5611812.1078   2863022.8756   2   7   0.0200   0.0226   0.0113  -0.0082   0.0064  -0.0037   0.00    1.0
2173 243780.000    967386.2792  -5611812.1116   2863022.8786   2   7   0.0199   0.0224   0.0113  -0.0084   0.0067  -0.0038   0.00    1.0
2173 243781.000    967386.2763  -5611812.1088   2863022.8770   2   7   0.0199   0.0223   0.0113  -0.0085   0.0067  -0.0038   0.00    1.0
2173 243782.000    967386.2766  -5611812.1124   2863022.8793   2   7   0.0199   0.0230   0.0113  -0.0080   0.0058  -0.0039   0.00    1.0
2173 243783.000    967386.2764  -5611812.1107   2863022.8766   2   7   0.0199   0.0223   0.0111  -0.0085   0.0067  -0.0036   0.00    1.0
2173 243784.000    967386.2782  -5611812.1115   2863022.8763   2   7   0.0199   0.0230   0.0114  -0.0078   0.0058  -0.0042   0.00    1.0
2173 243785.000    967386.2787  -5611812.1129   2863022.8777   2   7   0.0198   0.0222   0.0111  -0.0083   0.0066  -0.0038   0.00    1.0
2173 243786.000    967386.2753  -5611812.1171   2863022.8781   2   7   0.0198   0.0223   0.0112  -0.0084   0.0065  -0.0037   0.00    1.0
2173 243787.000    967386.2782  -5611812.1151   2863022.8784   2   7   0.0198   0.0222   0.0112  -0.0085   0.0066  -0.0036   0.00    1.0
2173 243788.000    967386.2753  -5611812.1133   2863022.8773   2   7   0.0198   0.0221   0.0112  -0.0085   0.0066  -0.0039   0.00    1.0
2173 243789.000    967386.2770  -5611812.1155   2863022.8786   2   7   0.0197   0.0220   0.0112  -0.0086   0.0067  -0.0037   0.00    1.0
2173 243790.000    967386.2771  -5611812.1211   2863022.8786   2   7   0.0199   0.0229   0.0113  -0.0078   0.0057  -0.0040   0.00    1.0
2173 243791.000    967386.2759  -5611812.1220   2863022.8789   2   7   0.0198   0.0223   0.0112  -0.0082   0.0062  -0.0040   0.00    1.0
2173 243792.000    967386.2756  -5611812.1172   2863022.8777   2   7   0.0197   0.0222   0.0112  -0.0085   0.0066  -0.0038   0.00    1.0
2173 243793.000    967386.2734  -5611812.1191   2863022.8762   2   7   0.0197   0.0222   0.0112  -0.0083   0.0063  -0.0039   1.00    1.0
2173 243794.000    967386.2749  -5611812.1209   2863022.8782   2   7   0.0198   0.0225   0.0114  -0.0084   0.0061  -0.0038   2.00    1.0
2173 243795.000    967386.2735  -5611812.1131   2863022.8720   2   7   0.0199   0.0230   0.0116  -0.0084   0.0055  -0.0038   3.00    1.0
2173 243796.000    967386.2715  -5611812.1154   2863022.8721   2   7   0.0200   0.0237   0.0119  -0.0083   0.0045  -0.0040   4.00    1.0
2173 243797.000    967386.2730  -5611812.1145   2863022.8699   2   7   0.0201   0.0246   0.0123  -0.0083   0.0029  -0.0037   5.00    1.0
2173 243798.000    967386.2727  -5611812.1115   2863022.8668   2   7   0.0202   0.0255   0.0128  -0.0083  -0.0023  -0.0037   6.00    1.0
2173 243799.000    967386.2731  -5611812.1169   2863022.8685   2   7   0.0205   0.0266   0.0133  -0.0082  -0.0046  -0.0036   7.00    1.0
2173 243800.000    967386.2731  -5611812.1115   2863022.8635   2   7   0.0207   0.0277   0.0139  -0.0082  -0.0062  -0.0033   8.00    1.0
2173 243801.000    967386.2754  -5611812.1110   2863022.8607   2   7   0.0209   0.0290   0.0145  -0.0082  -0.0077  -0.0032   9.00    1.0
2173 243802.000    967386.2726  -5611812.1117   2863022.8617   2   7   0.0212   0.0302   0.0152  -0.0082  -0.0091  -0.0029  10.00    1.0
2173 243803.000    967386.2704  -5611812.1100   2863022.8586   2   7   0.0215   0.0316   0.0160  -0.0082  -0.0104  -0.0027  11.00    1.0
2173 243804.000    967386.2711  -5611812.1073   2863022.8553   2   7   0.0218   0.0330   0.0167  -0.0082  -0.0116  -0.0023  12.00    1.0
2173 243805.000    967386.2732  -5611812.1038   2863022.8554   2   7   0.0222   0.0344   0.0175  -0.0083  -0.0128  -0.0018  13.00    1.0
2173 243806.000    967386.2731  -5611812.1027   2863022.8568   2   7   0.0225   0.0359   0.0183  -0.0083  -0.0139  -0.0008  14.00    1.0
2173 243807.000    967386.2738  -5611812.0995   2863022.8550   2   7   0.0229   0.0375   0.0191  -0.0083  -0.0151   0.0013  15.00    1.0
2173 243808.000    967386.2745  -5611812.0959   2863022.8524   2   7   0.0233   0.0390   0.0200  -0.0084  -0.0162   0.0021  16.00    1.0
2173 243809.000    967386.2745  -5611812.0989   2863022.8511   2   7   0.0238   0.0406   0.0208  -0.0084  -0.0174   0.0027  17.00    1.0
2173 243810.000    967386.2730  -5611812.0981   2863022.8502   2   7   0.0242   0.0423   0.0217  -0.0085  -0.0185   0.0032  18.00    1.0
2173 243811.000    967386.2740  -5611812.0945   2863022.8488   2   7   0.0247   0.0439   0.0226  -0.0085  -0.0196   0.0037  19.00    1.0
2173 243812.000    967386.2755  -5611812.0960   2863022.8502   2   7   0.0251   0.0456   0.0235  -0.0086  -0.0207   0.0041  20.00    1.0
2173 243813.000    967386.2793  -5611812.0964   2863022.8488   2   7   0.0256   0.0473   0.0244  -0.0087  -0.0218   0.0045  21.00    1.0
2173 243814.000    967386.2782  -5611812.0950   2863022.8473   2   7   0.0261   0.0490   0.0253  -0.0088  -0.0229   0.0049  22.00    1.0
2173 243815.000    967386.2775  -5611812.0929   2863022.8461   2   7   0.0266   0.0507   0.0262  -0.0088  -0.0240   0.0053  23.00    1.0
2173 243816.000    967386.2762  -5611812.0916   2863022.8442   2   7   0.0272   0.0525   0.0272  -0.0089  -0.0251   0.0057  24.00    1.0
2173 243817.000    967386.2782  -5611812.0940   2863022.8451   2   7   0.0277   0.0542   0.0281  -0.0090  -0.0262   0.0061  25.00    1.0
2173 243818.000    967386.2773  -5611812.0906   2863022.8431   2   7   0.0283   0.0560   0.0290  -0.0091  -0.0272   0.0064  26.00    1.0
2173 243819.000    967386.2775  -5611812.0853   2863022.8394   2   7   0.0288   0.0578   0.0300  -0.0092  -0.0283   0.0068  27.00    1.0
2173 243820.000    967386.2794  -5611812.0855   2863022.8399   2   7   0.0294   0.0596   0.0309  -0.0093  -0.0294   0.0071  28.00    1.0
2173 243821.000    967386.2799  -5611812.0833   2863022.8383   2   7   0.0300   0.0614   0.0319  -0.0094  -0.0305   0.0075  29.00    1.0
2173 243822.000    967386.2820  -5611812.0809   2863022.8353   2   7   0.0306   0.0632   0.0328  -0.0095  -0.0316   0.0078  30.00    1.0
