% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_25_okdt.obs
% inp file  : ngs/21_08_31_18_18_25_okdt_P1.obs
% inp file  : ngs/21_08_31_18_18_25_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -676049.6620  -5145466.3320   3695940.4870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 239307.000   -679342.7902  -5154772.5668   3682490.1138   2   7   0.4288   1.0536   0.9642   0.3208  -0.8389  -0.3971   0.00    1.2
2173 239308.000   -679342.7505  -5154772.4916   3682490.1331   2   7   0.4288   1.0536   0.9639   0.3206  -0.8387  -0.3969   0.00    1.2
2173 239309.000   -679342.7656  -5154772.4891   3682490.1216   2   7   0.4287   1.0535   0.9637   0.3205  -0.8385  -0.3968   0.00    1.1
2173 239310.000   -679342.7978  -5154772.5324   3682490.1875   2   7   0.4287   1.0535   0.9635   0.3204  -0.8383  -0.3967   0.00    1.1
2173 239311.000   -679342.7756  -5154772.3708   3682490.0662   2   7   0.4287   1.0535   0.9632   0.3202  -0.8382  -0.3966   0.00    1.0
2173 239312.000   -679342.7843  -5154772.4116   3682490.0573   2   7   0.4287   1.0534   0.9630   0.3201  -0.8380  -0.3965   0.00    1.0
2173 239313.000   -679342.7132  -5154772.4039   3682490.0588   2   7   0.4287   1.0534   0.9628   0.3199  -0.8378  -0.3963   0.00    1.0
2173 239314.000   -679342.7052  -5154772.6174   3682490.0564   2   7   0.4287   1.0533   0.9625   0.3198  -0.8376  -0.3962   0.00    1.1
2173 239315.000   -679342.7365  -5154772.8114   3682490.1060   2   7   0.4286   1.0533   0.9623   0.3197  -0.8375  -0.3961   0.00    1.0
2173 239316.000   -679342.6277  -5154772.7467   3682489.9855   2   7   0.4286   1.0533   0.9621   0.3195  -0.8373  -0.3960   0.00    1.0
2173 239317.000   -679342.6334  -5154772.8440   3682490.0645   2   7   0.4286   1.0532   0.9618   0.3194  -0.8371  -0.3959   0.00    1.0
2173 239318.000   -679342.6279  -5154772.8614   3682490.1077   2   7   0.4286   1.0532   0.9616   0.3192  -0.8370  -0.3957   0.00    1.0
2173 239319.000   -679342.5938  -5154772.7772   3682489.9144   2   7   0.4286   1.0531   0.9614   0.3191  -0.8368  -0.3956   0.00    1.0
2173 239320.000   -679342.6144  -5154772.7437   3682489.9161   2   7   0.4286   1.0531   0.9611   0.3190  -0.8366  -0.3955   0.00    1.1
2173 239321.000   -679342.6149  -5154772.7834   3682489.8629   2   7   0.4285   1.0531   0.9609   0.3188  -0.8364  -0.3954   0.00    1.1
2173 239322.000   -679342.6601  -5154772.6423   3682489.7416   2   7   0.4285   1.0530   0.9607   0.3187  -0.8363  -0.3953   0.00    1.1
2173 239323.000   -679342.7235  -5154772.6083   3682489.6339   2   7   0.4285   1.0530   0.9605   0.3185  -0.8361  -0.3951   0.00    1.1
2173 239324.000   -679342.6719  -5154772.6150   3682489.5413   2   7   0.4285   1.0529   0.9602   0.3184  -0.8359  -0.3950   0.00    1.1
2173 239325.000   -679342.6927  -5154772.6355   3682489.4761   2   7   0.4285   1.0529   0.9600   0.3183  -0.8358  -0.3949   0.00    1.3
2173 239326.000   -679342.6476  -5154772.7074   3682489.3494   2   7   0.4285   1.0529   0.9598   0.3181  -0.8356  -0.3948   0.00    1.1
2173 239327.000   -679342.6855  -5154772.7446   3682489.3976   2   7   0.4285   1.0528   0.9595   0.3180  -0.8354  -0.3947   0.00    1.2
2173 239328.000   -679342.5819  -5154772.5266   3682489.2298   2   7   0.4284   1.0528   0.9593   0.3178  -0.8352  -0.3945   0.00    1.2
2173 239329.000   -679342.5474  -5154772.5891   3682489.1941   2   7   0.4284   1.0527   0.9591   0.3177  -0.8351  -0.3944   0.00    1.1
2173 239330.000   -679342.4544  -5154772.5590   3682489.1318   2   7   0.4284   1.0527   0.9588   0.3176  -0.8349  -0.3943   0.00    1.1
2173 239331.000   -679342.5066  -5154772.7175   3682489.2437   2   7   0.4284   1.0527   0.9586   0.3174  -0.8347  -0.3942   0.00    1.2
2173 239332.000   -679342.4898  -5154772.7678   3682489.2249   2   7   0.4284   1.0526   0.9584   0.3173  -0.8346  -0.3941   0.00    1.1
2173 239333.000   -679342.5273  -5154772.7933   3682489.1194   2   7   0.4284   1.0526   0.9581   0.3172  -0.8344  -0.3939   0.00    1.2
2173 239334.000   -679342.5561  -5154772.7476   3682489.1240   2   7   0.4283   1.0525   0.9579   0.3170  -0.8342  -0.3938   0.00    1.4
2173 239335.000   -679342.5115  -5154772.6294   3682488.9683   2   7   0.4283   1.0525   0.9577   0.3169  -0.8341  -0.3937   0.00    1.4
2173 239336.000   -679342.5814  -5154772.7837   3682488.9555   2   7   0.4283   1.0525   0.9575   0.3167  -0.8339  -0.3936   0.00    1.4
2173 239337.000   -679342.6276  -5154773.0489   3682489.0818   2   7   0.4283   1.0524   0.9572   0.3166  -0.8337  -0.3935   0.00    1.3
2173 239338.000   -679342.6162  -5154772.8991   3682489.1205   2   7   0.4283   1.0524   0.9570   0.3165  -0.8335  -0.3933   0.00    1.3
2173 239339.000   -679342.6493  -5154772.9897   3682489.1713   2   7   0.4283   1.0523   0.9568   0.3163  -0.8334  -0.3932   0.00    1.2
2173 239340.000   -679342.6457  -5154773.0444   3682489.2577   2   7   0.4282   1.0523   0.9565   0.3162  -0.8332  -0.3931   0.00    1.2
2173 239341.000   -679342.6900  -5154773.1194   3682489.3376   2   7   0.4282   1.0523   0.9563   0.3160  -0.8330  -0.3930   0.00    1.1
2173 239342.000   -679342.7012  -5154772.8905   3682489.2735   2   7   0.4282   1.0522   0.9561   0.3159  -0.8329  -0.3929   0.00    1.2
2173 239343.000   -679342.7242  -5154772.7550   3682489.2577   2   7   0.4282   1.0522   0.9559   0.3158  -0.8327  -0.3927   0.00    1.1
2173 239344.000   -679342.8369  -5154772.7937   3682489.3688   2   7   0.4282   1.0522   0.9556   0.3156  -0.8325  -0.3926   0.00    1.1
2173 239345.000   -679342.8755  -5154772.9125   3682489.4005   2   7   0.4282   1.0521   0.9554   0.3155  -0.8324  -0.3925   0.00    1.1
2173 239346.000   -679342.8450  -5154772.9638   3682489.4236   2   7   0.4282   1.0521   0.9552   0.3153  -0.8322  -0.3924   0.00    1.1
2173 239347.000   -679342.8413  -5154772.9447   3682489.4063   2   7   0.4281   1.0520   0.9549   0.3152  -0.8320  -0.3923   0.00    1.1
2173 239348.000   -679342.8077  -5154772.8102   3682489.3431   2   7   0.4281   1.0520   0.9547   0.3151  -0.8318  -0.3922   0.00    1.1
2173 239349.000   -679342.6818  -5154772.4235   3682489.2012   2   7   0.4281   1.0520   0.9545   0.3149  -0.8317  -0.3920   0.00    1.2
2173 239350.000   -679342.6631  -5154772.4361   3682489.2328   2   7   0.4281   1.0519   0.9543   0.3148  -0.8315  -0.3919   0.00    1.1
2173 239351.000   -679342.7468  -5154772.7680   3682489.4215   2   7   0.4281   1.0519   0.9540   0.3146  -0.8313  -0.3918   0.00    1.2
2173 239352.000   -679342.6082  -5154772.4835   3682489.2642   2   7   0.4281   1.0519   0.9538   0.3145  -0.8312  -0.3917   0.00    1.3
2173 239353.000   -679342.6066  -5154772.4147   3682489.1142   2   7   0.4280   1.0518   0.9536   0.3144  -0.8310  -0.3916   0.00    1.2
2173 239354.000   -679342.6176  -5154772.5670   3682489.1522   2   7   0.4280   1.0518   0.9533   0.3142  -0.8308  -0.3914   0.00    1.1
2173 239355.000   -679342.6056  -5154772.5916   3682489.1776   2   7   0.4280   1.0517   0.9531   0.3141  -0.8307  -0.3913   0.00    1.1
2173 239356.000   -679342.5860  -5154772.6369   3682488.9930   2   7   0.4280   1.0517   0.9529   0.3140  -0.8305  -0.3912   0.00    1.1
2173 239357.000   -679342.5669  -5154772.4410   3682488.9136   2   7   0.4280   1.0517   0.9527   0.3138  -0.8303  -0.3911   0.00    1.0
2173 239358.000   -679342.6253  -5154772.8676   3682489.0786   2   7   0.4280   1.0516   0.9524   0.3137  -0.8302  -0.3910   0.00    1.3
2173 239359.000   -679342.5583  -5154772.5376   3682488.8983   2   7   0.4280   1.0516   0.9522   0.3135  -0.8300  -0.3909   0.00    1.1
2173 239360.000   -679342.5431  -5154772.3390   3682488.7392   2   7   0.4279   1.0516   0.9520   0.3134  -0.8298  -0.3907   0.00    1.1
2173 239361.000   -679342.7922  -5154772.9201   3682489.2795   2   7   0.4279   1.0515   0.9518   0.3133  -0.8297  -0.3906   0.00    1.2
2173 239362.000   -679342.8593  -5154773.0422   3682489.5656   2   7   0.4279   1.0515   0.9515   0.3131  -0.8295  -0.3905   0.00    1.3
2173 239363.000   -679342.8488  -5154773.0756   3682489.5194   2   7   0.4279   1.0515   0.9513   0.3130  -0.8293  -0.3904   0.00    1.0
2173 239364.000   -679342.8922  -5154773.0706   3682489.5264   2   7   0.4279   1.0514   0.9511   0.3128  -0.8292  -0.3903   0.00    1.4
2173 239365.000   -679342.8637  -5154772.8735   3682489.2963   2   7   0.4279   1.0514   0.9508   0.3127  -0.8290  -0.3901   0.00    1.3
2173 239366.000   -679342.8519  -5154772.7924   3682489.2568   2   7   0.4279   1.0513   0.9506   0.3126  -0.8288  -0.3900   0.00    1.2
2173 239367.000   -679342.8189  -5154772.8847   3682489.1708   2   7   0.4278   1.0513   0.9504   0.3124  -0.8287  -0.3899   0.00    1.1
2173 239368.000   -679342.8213  -5154772.8321   3682489.0684   2   7   0.4278   1.0513   0.9502   0.3123  -0.8285  -0.3898   0.00    1.3
2173 239369.000   -679342.8060  -5154772.7186   3682489.0349   2   7   0.4278   1.0512   0.9499   0.3122  -0.8283  -0.3897   0.00    1.4
2173 239370.000   -679342.7711  -5154772.4972   3682488.8901   2   7   0.4278   1.0512   0.9497   0.3120  -0.8282  -0.3896   0.00    1.4
2173 239371.000   -679342.7781  -5154772.4017   3682488.7972   2   7   0.4278   1.0512   0.9495   0.3119  -0.8280  -0.3894   0.00    1.5
2173 239372.000   -679342.7590  -5154772.2994   3682488.6332   2   7   0.4278   1.0511   0.9493   0.3117  -0.8278  -0.3893   0.00    1.1
2173 239373.000   -679342.7169  -5154772.1948   3682488.5317   2   7   0.4278   1.0511   0.9490   0.3116  -0.8277  -0.3892   0.00    1.3
2173 239374.000   -679342.6773  -5154772.0617   3682488.5546   2   7   0.4277   1.0511   0.9488   0.3115  -0.8275  -0.3891   0.00    1.1
2173 239375.000   -679342.6223  -5154772.0985   3682488.5505   2   7   0.4277   1.0510   0.9486   0.3113  -0.8273  -0.3890   0.00    1.3
2173 239376.000   -679342.4875  -5154771.9797   3682488.3375   2   7   0.4277   1.0510   0.9484   0.3112  -0.8272  -0.3889   0.00    1.2
2173 239377.000   -679342.6353  -5154772.2826   3682488.5712   2   7   0.4277   1.0510   0.9481   0.3110  -0.8270  -0.3887   0.00    1.6
2173 239378.000   -679342.6675  -5154772.4396   3682488.6694   2   7   0.4277   1.0509   0.9479   0.3109  -0.8268  -0.3886   0.00    1.6
2173 239379.000   -679342.6147  -5154772.2864   3682488.5742   2   7   0.4277   1.0509   0.9477   0.3108  -0.8267  -0.3885   0.00    1.4
2173 239380.000   -679342.7010  -5154772.5470   3682488.8348   2   7   0.4277   1.0509   0.9475   0.3106  -0.8265  -0.3884   0.00    1.7
2173 239381.000   -679342.6703  -5154772.6525   3682488.9063   2   7   0.4276   1.0508   0.9472   0.3105  -0.8263  -0.3883   0.00    1.5
2173 239382.000   -679342.6198  -5154772.6364   3682489.0085   2   7   0.4276   1.0508   0.9470   0.3103  -0.8262  -0.3882   0.00    1.4
2173 239383.000   -679342.6100  -5154772.8597   3682489.1253   2   7   0.4276   1.0508   0.9468   0.3102  -0.8260  -0.3880   0.00    1.6
2173 239384.000   -679342.4856  -5154772.7709   3682489.0760   2   7   0.4276   1.0507   0.9466   0.3101  -0.8258  -0.3879   0.00    1.5
2173 239385.000   -679342.5910  -5154772.9651   3682489.2055   2   7   0.4276   1.0507   0.9463   0.3099  -0.8257  -0.3878   0.00    1.4
2173 239386.000   -679342.6031  -5154773.0162   3682489.2346   2   7   0.4276   1.0507   0.9461   0.3098  -0.8255  -0.3877   0.00    1.7
2173 239387.000   -679342.7002  -5154773.1716   3682489.2360   2   7   0.4276   1.0506   0.9459   0.3097  -0.8253  -0.3876   0.00    1.6
2173 239388.000   -679342.7131  -5154773.1529   3682489.0888   2   7   0.4275   1.0506   0.9457   0.3095  -0.8252  -0.3875   0.00    1.8
2173 239389.000   -679342.7349  -5154773.0216   3682488.9918   2   7   0.4275   1.0506   0.9455   0.3094  -0.8250  -0.3873   0.00    1.7
2173 239390.000   -679342.7401  -5154772.9905   3682489.0239   2   7   0.4275   1.0505   0.9452   0.3092  -0.8248  -0.3872   0.00    1.6
2173 239391.000   -679342.7122  -5154772.9368   3682489.0606   2   7   0.4275   1.0505   0.9450   0.3091  -0.8247  -0.3871   0.00    1.7
2173 239392.000   -679342.6789  -5154772.7143   3682488.8591   2   7   0.4275   1.0505   0.9448   0.3090  -0.8245  -0.3870   0.00    1.6
2173 239393.000   -679342.5895  -5154772.4759   3682488.7231   2   7   0.4275   1.0504   0.9446   0.3088  -0.8244  -0.3869   0.00    1.4
2173 239394.000   -679342.5782  -5154772.3299   3682488.8006   2   7   0.4275   1.0504   0.9443   0.3087  -0.8242  -0.3868   0.00    1.4
2173 239395.000   -679342.6148  -5154772.2896   3682488.7533   2   7   0.4274   1.0504   0.9441   0.3085  -0.8240  -0.3866   0.00    1.1
2173 239396.000   -679342.6698  -5154772.3380   3682488.8983   2   7   0.4274   1.0503   0.9439   0.3084  -0.8239  -0.3865   0.00    1.1
2173 239397.000   -679342.6024  -5154772.2852   3682488.8455   2   7   0.4274   1.0503   0.9437   0.3083  -0.8237  -0.3864   0.00    1.2
2173 239398.000   -679342.6478  -5154772.5839   3682489.0257   2   7   0.4274   1.0503   0.9434   0.3081  -0.8235  -0.3863   0.00    1.4
2173 239399.000   -679342.5965  -5154772.7558   3682489.0258   2   7   0.4274   1.0502   0.9432   0.3080  -0.8234  -0.3862   0.00    1.5
2173 239400.000   -679342.5414  -5154772.6662   3682489.0269   2   7   0.4274   1.0502   0.9430   0.3079  -0.8232  -0.3861   0.00    1.2
2173 239401.000   -679342.5678  -5154772.7110   3682489.0565   2   7   0.4274   1.0502   0.9428   0.3077  -0.8230  -0.3859   0.00    1.4
2173 239402.000   -679342.5615  -5154772.7986   3682489.1795   2   7   0.4273   1.0501   0.9426   0.3076  -0.8229  -0.3858   0.00    1.5
2173 239403.000   -679342.6044  -5154772.7909   3682489.2080   2   7   0.4273   1.0501   0.9423   0.3074  -0.8227  -0.3857   0.00    1.3
2173 239404.000   -679342.6061  -5154772.9677   3682489.3189   2   7   0.4273   1.0501   0.9421   0.3073  -0.8226  -0.3856   0.00    1.4
2173 239405.000   -679342.7227  -5154772.9166   3682489.3680   2   7   0.4273   1.0500   0.9419   0.3072  -0.8224  -0.3855   0.00    1.7
2173 239406.000   -679342.7557  -5154772.9862   3682489.4538   2   7   0.4273   1.0500   0.9417   0.3070  -0.8222  -0.3854   0.00    1.7
2173 239407.000   -679342.8126  -5154773.1292   3682489.6294   2   7   0.4273   1.0500   0.9415   0.3069  -0.8221  -0.3853   0.00    1.6
2173 239408.000   -679342.8007  -5154773.0093   3682489.5696   2   7   0.4273   1.0499   0.9412   0.3067  -0.8219  -0.3851   0.00    1.7
2173 239409.000   -679342.7754  -5154773.0538   3682489.6367   2   7   0.4272   1.0499   0.9410   0.3066  -0.8217  -0.3850   0.00    1.3
2173 239410.000   -679342.6919  -5154772.9719   3682489.7210   2   7   0.4272   1.0499   0.9408   0.3065  -0.8216  -0.3849   0.00    1.5
2173 239411.000   -679342.7467  -5154773.1270   3682489.7977   2   7   0.4272   1.0498   0.9406   0.3063  -0.8214  -0.3848   0.00    1.4
2173 239412.000   -679342.7348  -5154773.1121   3682489.7604   2   7   0.4272   1.0498   0.9403   0.3062  -0.8213  -0.3847   0.00    1.4
2173 239413.000   -679342.7378  -5154773.1968   3682489.6977   2   7   0.4272   1.0498   0.9401   0.3061  -0.8211  -0.3846   0.00    1.4
2173 239414.000   -679342.7743  -5154773.2856   3682489.8001   2   7   0.4272   1.0498   0.9399   0.3059  -0.8209  -0.3844   0.00    1.5
2173 239415.000   -679342.6992  -5154773.2920   3682489.8003   2   7   0.4272   1.0497   0.9397   0.3058  -0.8208  -0.3843   0.00    1.4
2173 239416.000   -679342.6432  -5154773.1741   3682489.7231   2   7   0.4271   1.0497   0.9395   0.3056  -0.8206  -0.3842   0.00    1.4
2173 239417.000   -679342.6010  -5154773.1807   3682489.7500   2   7   0.4271   1.0497   0.9392   0.3055  -0.8204  -0.3841   0.00    1.3
2173 239418.000   -679342.5767  -5154773.0915   3682489.6524   2   7   0.4271   1.0496   0.9390   0.3054  -0.8203  -0.3840   0.00    1.5
2173 239419.000   -679342.4726  -5154773.2312   3682489.7159   2   7   0.4271   1.0496   0.9388   0.3052  -0.8201  -0.3839   0.00    1.2
2173 239420.000   -679342.4959  -5154773.2181   3682489.7089   2   7   0.4271   1.0496   0.9386   0.3051  -0.8200  -0.3838   0.00    1.1
2173 239421.000   -679342.4949  -5154773.1855   3682489.6270   2   7   0.4271   1.0495   0.9384   0.3049  -0.8198  -0.3836   0.00    1.3
2173 239422.000   -679342.5575  -5154773.2256   3682489.6005   2   7   0.4271   1.0495   0.9381   0.3048  -0.8196  -0.3835   0.00    1.1
2173 239423.000   -679342.6889  -5154773.4387   3682489.8011   2   7   0.4271   1.0495   0.9379   0.3047  -0.8195  -0.3834   0.00    1.3
2173 239424.000   -679342.7425  -5154773.6097   3682489.9618   2   7   0.4270   1.0494   0.9377   0.3045  -0.8193  -0.3833   0.00    1.2
2173 239425.000   -679342.7572  -5154773.6300   3682489.9068   2   7   0.4270   1.0494   0.9375   0.3044  -0.8191  -0.3832   0.00    1.3
2173 239426.000   -679342.8284  -5154773.5912   3682489.9140   2   7   0.4270   1.0494   0.9373   0.3043  -0.8190  -0.3831   0.00    1.2
2173 239427.000   -679342.7837  -5154773.4607   3682489.8144   2   7   0.4270   1.0494   0.9371   0.3041  -0.8188  -0.3830   0.00    1.1
2173 239428.000   -679342.7127  -5154773.3181   3682489.7610   2   7   0.4270   1.0493   0.9368   0.3040  -0.8187  -0.3828   0.00    1.2
2173 239429.000   -679342.6509  -5154773.2938   3682489.6574   2   7   0.4270   1.0493   0.9366   0.3038  -0.8185  -0.3827   0.00    1.0
2173 239430.000   -679342.7694  -5154773.4717   3682489.8099   2   7   0.4270   1.0493   0.9364   0.3037  -0.8183  -0.3826   0.00    1.0
2173 239431.000   -679342.8304  -5154773.5160   3682489.8090   2   7   0.4270   1.0492   0.9362   0.3036  -0.8182  -0.3825   0.00    1.2
2173 239432.000   -679342.8109  -5154773.4052   3682489.6839   2   7   0.4269   1.0492   0.9360   0.3034  -0.8180  -0.3824   0.00    1.2
2173 239433.000   -679342.9058  -5154773.5414   3682489.7951   2   7   0.4269   1.0492   0.9357   0.3033  -0.8179  -0.3823   0.00    1.1
2173 239434.000   -679342.9180  -5154773.5318   3682489.8162   2   7   0.4269   1.0492   0.9355   0.3032  -0.8177  -0.3822   0.00    1.1
2173 239435.000   -679342.8699  -5154773.4784   3682489.7118   2   7   0.4269   1.0491   0.9353   0.3030  -0.8175  -0.3820   0.00    1.3
2173 239436.000   -679342.8814  -5154773.6022   3682489.7184   2   7   0.4269   1.0491   0.9351   0.3029  -0.8174  -0.3819   0.00    1.2
2173 239437.000   -679342.8904  -5154773.5371   3682489.6496   2   7   0.4269   1.0491   0.9349   0.3027  -0.8172  -0.3818   0.00    1.1
2173 239438.000   -679342.8049  -5154773.4688   3682489.5111   2   7   0.4269   1.0490   0.9347   0.3026  -0.8171  -0.3817   0.00    1.1
2173 239439.000   -679342.7163  -5154773.3399   3682489.3943   2   7   0.4268   1.0490   0.9344   0.3025  -0.8169  -0.3816   0.00    1.0
2173 239440.000   -679342.7741  -5154773.5178   3682489.6231   2   7   0.4268   1.0490   0.9342   0.3023  -0.8167  -0.3815   0.00    1.1
2173 239441.000   -679342.6704  -5154773.3972   3682489.5308   2   7   0.4268   1.0490   0.9340   0.3022  -0.8166  -0.3814   0.00    1.1
2173 239442.000   -679342.6472  -5154773.4356   3682489.5467   2   7   0.4268   1.0489   0.9338   0.3020  -0.8164  -0.3812   0.00    1.0
2173 239443.000   -679342.6742  -5154773.4787   3682489.5194   2   7   0.4268   1.0489   0.9336   0.3019  -0.8163  -0.3811   0.00    1.0
2173 239444.000   -679342.6777  -5154773.5810   3682489.7191   2   7   0.4268   1.0489   0.9334   0.3018  -0.8161  -0.3810   0.00    1.1
2173 239445.000   -679342.7534  -5154773.6204   3682489.6990   2   7   0.4268   1.0488   0.9331   0.3016  -0.8159  -0.3809   0.00    1.3
2173 239446.000   -679342.6637  -5154773.5644   3682489.7317   2   7   0.4268   1.0488   0.9329   0.3015  -0.8158  -0.3808   0.00    1.3
2173 239447.000   -679342.6346  -5154773.4648   3682489.5446   2   7   0.4267   1.0488   0.9327   0.3014  -0.8156  -0.3807   0.00    1.2
2173 239448.000   -679342.7559  -5154773.6063   3682489.6839   2   7   0.4267   1.0488   0.9325   0.3012  -0.8155  -0.3806   0.00    1.2
2173 239449.000   -679342.7095  -5154773.4412   3682489.6258   2   7   0.4267   1.0487   0.9323   0.3011  -0.8153  -0.3805   0.00    1.2
2173 239450.000   -679342.6980  -5154773.2689   3682489.4866   2   7   0.4267   1.0487   0.9321   0.3009  -0.8151  -0.3803   0.00    1.2
2173 239451.000   -679342.6962  -5154773.2352   3682489.6129   2   7   0.4267   1.0487   0.9318   0.3008  -0.8150  -0.3802   0.00    1.3
