% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_40_sacr.obs
% inp file  : ngs/21_09_01_06_41_40_sacr_P1.obs
% inp file  : ngs/21_09_01_06_41_40_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2606286.3412  -4253531.8350   3960973.5662
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 284155.000  -2595054.4242  -4259027.0042   3962484.4839   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.5
2173 284156.000  -2595054.4258  -4259027.0053   3962484.4867   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.2
2173 284157.000  -2595054.4213  -4259027.0005   3962484.4818   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.4
2173 284158.000  -2595054.4240  -4259027.0014   3962484.4836   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.9
2173 284159.000  -2595054.4249  -4259027.0043   3962484.4848   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    4.0
2173 284160.000  -2595054.4262  -4259027.0076   3962484.4875   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.5
2173 284161.000  -2595054.4255  -4259027.0039   3962484.4853   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.4
2173 284162.000  -2595054.4278  -4259027.0065   3962484.4888   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.4
2173 284163.000  -2595054.4248  -4259027.0042   3962484.4887   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.8
2173 284164.000  -2595054.4263  -4259027.0042   3962484.4858   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.8
2173 284165.000  -2595054.4262  -4259027.0061   3962484.4853   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.8
2173 284166.000  -2595054.4240  -4259027.0039   3962484.4853   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    4.0
2173 284167.000  -2595054.4247  -4259027.0035   3962484.4856   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.3
2173 284168.000  -2595053.8418  -4259026.5463   3962484.2972   2   8   0.6672   0.7874   0.7628   0.5890  -0.5942  -0.5500   0.00    2.8
2173 284169.000  -2595054.4273  -4259027.0050   3962484.4860   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.2
2173 284170.000  -2595054.4249  -4259027.0044   3962484.4860   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.6
2173 284171.000  -2595054.4247  -4259027.0036   3962484.4861   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    3.6
2173 284172.000  -2595054.4240  -4259027.0043   3962484.4857   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    3.4
2173 284173.000  -2595054.4244  -4259027.0044   3962484.4849   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    3.9
2173 284174.000  -2595054.0628  -4259026.5938   3962484.2840   2   8   0.6668   0.7871   0.7625   0.5885  -0.5938  -0.5494   0.00    2.8
2173 284175.000  -2595054.0827  -4259026.6519   3962484.3070   2   8   0.6667   0.7870   0.7624   0.5884  -0.5937  -0.5494   0.00    2.8
2173 284176.000  -2595054.4226  -4259027.0035   3962484.4859   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    3.1
2173 284177.000  -2595054.4250  -4259027.0046   3962484.4851   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    3.4
2173 284178.000  -2595054.4234  -4259027.0046   3962484.4850   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    3.6
2173 284179.000  -2595054.4261  -4259027.0058   3962484.4836   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    3.1
2173 284180.000  -2595054.4240  -4259027.0042   3962484.4840   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    3.0
2173 284181.000  -2595054.4222  -4259027.0010   3962484.4825   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    4.8
2173 284182.000  -2595054.4235  -4259027.0053   3962484.4846   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    3.8
2173 284183.000  -2595054.4228  -4259026.9995   3962484.4855   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    3.4
2173 284184.000  -2595054.4229  -4259027.0008   3962484.4853   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    3.7
2173 284185.000  -2595054.4234  -4259027.0013   3962484.4861   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    4.0
2173 284186.000  -2595054.4261  -4259027.0028   3962484.4856   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    5.0
2173 284187.000  -2595054.4253  -4259027.0043   3962484.4859   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    5.4
2173 284188.000  -2595054.4239  -4259027.0028   3962484.4859   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    4.3
2173 284189.000  -2595054.4221  -4259026.9995   3962484.4841   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    4.4
2173 284190.000  -2595054.4232  -4259027.0003   3962484.4805   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    5.6
2173 284191.000  -2595054.4225  -4259027.0007   3962484.4836   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    5.5
2173 284192.000  -2595054.4212  -4259026.9977   3962484.4820   1   8   0.0067   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    4.9
2173 284193.000  -2595054.4249  -4259027.0027   3962484.4832   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.1
2173 284194.000  -2595054.4209  -4259026.9944   3962484.4817   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.3
2173 284195.000  -2595054.4239  -4259027.0015   3962484.4850   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.8
2173 284196.000  -2595054.4214  -4259027.0010   3962484.4847   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.8
2173 284197.000  -2595054.4241  -4259027.0030   3962484.4864   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.5
2173 284198.000  -2595054.4233  -4259027.0002   3962484.4870   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.5
2173 284199.000  -2595054.4213  -4259026.9977   3962484.4850   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.8
2173 284200.000  -2595054.4241  -4259027.0008   3962484.4863   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.3
2173 284201.000  -2595054.4249  -4259027.0050   3962484.4864   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.4
2173 284202.000  -2595054.4229  -4259027.0024   3962484.4844   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.9
2173 284203.000  -2595054.4216  -4259026.9974   3962484.4829   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    4.3
2173 284204.000  -2595054.4228  -4259027.0006   3962484.4845   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    4.6
2173 284205.000  -2595054.4245  -4259027.0015   3962484.4846   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    4.7
2173 284206.000  -2595054.4238  -4259027.0020   3962484.4829   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.1
2173 284207.000  -2595054.4215  -4259026.9992   3962484.4826   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.5
2173 284208.000  -2595054.4223  -4259027.0013   3962484.4860   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.8
2173 284209.000  -2595054.4217  -4259026.9999   3962484.4848   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.1
2173 284210.000  -2595054.4232  -4259027.0031   3962484.4864   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.5
2173 284211.000  -2595054.4206  -4259027.0002   3962484.4825   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.7
2173 284212.000  -2595054.4211  -4259026.9983   3962484.4846   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.4
2173 284213.000  -2595054.4210  -4259027.0015   3962484.4875   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.5
2173 284214.000  -2595054.4235  -4259027.0026   3962484.4868   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.9
2173 284215.000  -2595054.4196  -4259026.9979   3962484.4831   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.8
2173 284216.000  -2595054.4224  -4259027.0002   3962484.4829   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.3
2173 284217.000  -2595054.4221  -4259027.0000   3962484.4844   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.4
2173 284218.000  -2595054.4257  -4259027.0027   3962484.4876   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    4.9
2173 284219.000  -2595054.4208  -4259026.9990   3962484.4824   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.0
2173 284220.000  -2595054.4206  -4259026.9980   3962484.4816   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.2
2173 284221.000  -2595054.4225  -4259027.0005   3962484.4838   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.1
2173 284222.000  -2595054.4220  -4259026.9990   3962484.4843   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.3
2173 284223.000  -2595054.4244  -4259027.0032   3962484.4876   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.6
2173 284224.000  -2595054.4242  -4259027.0038   3962484.4856   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.0
2173 284225.000  -2595054.4228  -4259027.0011   3962484.4858   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.1
2173 284226.000  -2595054.4228  -4259026.9991   3962484.4841   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.4
2173 284227.000  -2595054.4231  -4259027.0034   3962484.4858   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.6
2173 284228.000  -2595054.4239  -4259027.0002   3962484.4853   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.6
2173 284229.000  -2595054.4223  -4259026.9980   3962484.4816   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.0
2173 284230.000  -2595054.4192  -4259026.9967   3962484.4785   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.0
2173 284231.000  -2595054.4227  -4259026.9987   3962484.4839   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.0
2173 284232.000  -2595054.4227  -4259026.9988   3962484.4830   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    4.2
2173 284233.000  -2595054.4239  -4259027.0006   3962484.4848   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.8
2173 284234.000  -2595054.4246  -4259027.0019   3962484.4829   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.6
2173 284235.000  -2595054.4238  -4259027.0012   3962484.4857   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.9
2173 284236.000  -2595054.4234  -4259027.0029   3962484.4857   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.6
2173 284237.000  -2595054.4248  -4259027.0044   3962484.4877   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.1
2173 284238.000  -2595054.4258  -4259027.0053   3962484.4874   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.3
2173 284239.000  -2595054.4222  -4259027.0008   3962484.4842   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.4
2173 284240.000  -2595054.4233  -4259027.0042   3962484.4860   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.8
2173 284241.000  -2595054.4237  -4259027.0015   3962484.4879   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.4
2173 284242.000  -2595054.4238  -4259027.0057   3962484.4869   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00   10.6
2173 284243.000  -2595054.4217  -4259027.0009   3962484.4862   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.1
2173 284244.000  -2595054.4219  -4259027.0000   3962484.4855   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.5
2173 284245.000  -2595054.4226  -4259027.0036   3962484.4878   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.7
2173 284246.000  -2595054.4238  -4259027.0030   3962484.4888   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.2
2173 284247.000  -2595054.4222  -4259027.0038   3962484.4885   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.2
2173 284248.000  -2595054.4238  -4259027.0056   3962484.4897   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    8.9
2173 284249.000  -2595054.4215  -4259027.0017   3962484.4877   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    4.4
2173 284250.000  -2595054.4226  -4259027.0023   3962484.4892   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.8
2173 284251.000  -2595054.4211  -4259027.0036   3962484.4873   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    8.6
2173 284252.000  -2595054.4214  -4259027.0028   3962484.4858   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.5
2173 284253.000  -2595054.4229  -4259027.0024   3962484.4858   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.2
2173 284254.000  -2595054.4245  -4259027.0072   3962484.4876   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    5.4
2173 284255.000  -2595054.4208  -4259027.0017   3962484.4849   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    6.1
2173 284256.000  -2595054.4219  -4259027.0022   3962484.4876   1   8   0.0067   0.0080   0.0077   0.0059  -0.0060  -0.0055   0.00    7.9
2173 284257.000  -2595054.4225  -4259027.0025   3962484.4842   1   8   0.0067   0.0080   0.0076   0.0059  -0.0060  -0.0055   0.00    5.7
2173 284258.000  -2595054.4230  -4259027.0033   3962484.4864   1   8   0.0067   0.0080   0.0076   0.0059  -0.0060  -0.0055   0.00    5.7
2173 284259.000  -2595054.4217  -4259027.0024   3962484.4850   1   8   0.0067   0.0080   0.0076   0.0059  -0.0060  -0.0055   0.00    4.7
2173 284260.000  -2595054.4213  -4259026.9999   3962484.4832   1   8   0.0067   0.0080   0.0076   0.0059  -0.0060  -0.0055   0.00    4.9
2173 284261.000  -2595054.4243  -4259027.0020   3962484.4870   1   8   0.0067   0.0080   0.0076   0.0059  -0.0060  -0.0055   0.00    7.3
2173 284262.000  -2595054.4209  -4259026.9996   3962484.4863   1   8   0.0067   0.0080   0.0076   0.0059  -0.0060  -0.0055   0.00    6.5
2173 284263.000  -2595054.4218  -4259026.9988   3962484.4875   1   8   0.0067   0.0080   0.0076   0.0059  -0.0060  -0.0055   0.00    4.9
2173 284264.000  -2595054.4225  -4259027.0015   3962484.4876   1   8   0.0067   0.0080   0.0076   0.0059  -0.0060  -0.0055   0.00    3.9
2173 284265.000  -2595054.4239  -4259027.0024   3962484.4872   1   8   0.0067   0.0080   0.0076   0.0059  -0.0060  -0.0055   0.00    4.5
2173 284266.000  -2595054.4241  -4259027.0049   3962484.4894   1   8   0.0067   0.0080   0.0076   0.0059  -0.0060  -0.0055   0.00    5.8
2173 284267.000  -2595054.4214  -4259027.0017   3962484.4846   1   8   0.0067   0.0080   0.0076   0.0059  -0.0060  -0.0055   0.00    7.3
2173 284268.000  -2595054.4219  -4259027.0033   3962484.4844   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    5.2
2173 284269.000  -2595054.4224  -4259027.0038   3962484.4857   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    6.0
2173 284270.000  -2595054.4217  -4259027.0037   3962484.4831   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    5.4
2173 284271.000  -2595054.4241  -4259027.0065   3962484.4871   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    6.2
2173 284272.000  -2595054.4236  -4259027.0056   3962484.4874   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    4.9
2173 284273.000  -2595054.4226  -4259027.0052   3962484.4866   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    4.9
2173 284274.000  -2595054.4243  -4259027.0066   3962484.4858   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    4.9
2173 284275.000  -2595054.4202  -4259027.0025   3962484.4805   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    4.8
2173 284276.000  -2595054.4207  -4259027.0016   3962484.4833   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    5.0
2173 284277.000  -2595054.4215  -4259027.0031   3962484.4853   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    4.0
2173 284278.000  -2595054.4211  -4259027.0021   3962484.4849   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    5.1
2173 284279.000  -2595054.4225  -4259027.0053   3962484.4886   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    4.7
2173 284280.000  -2595054.4201  -4259027.0018   3962484.4839   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    4.6
2173 284281.000  -2595054.4229  -4259027.0050   3962484.4860   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    6.0
2173 284282.000  -2595054.4218  -4259027.0043   3962484.4867   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    7.4
2173 284283.000  -2595054.4219  -4259027.0045   3962484.4844   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    5.3
2173 284284.000  -2595054.4197  -4259027.0002   3962484.4820   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    5.1
2173 284285.000  -2595054.4226  -4259027.0045   3962484.4862   1   8   0.0067   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    5.5
2173 284286.000  -2595054.4209  -4259027.0044   3962484.4825   1   8   0.0066   0.0080   0.0076   0.0059  -0.0059  -0.0055   0.00    4.8
2173 284287.000  -2595054.4209  -4259027.0026   3962484.4815   1   8   0.0066   0.0080   0.0076   0.0059  -0.0059  -0.0054   0.00    4.8
2173 284288.000  -2595054.4211  -4259027.0054   3962484.4837   1   8   0.0066   0.0080   0.0076   0.0059  -0.0059  -0.0054   0.00    5.6
2173 284289.000  -2595054.4207  -4259027.0051   3962484.4851   1   8   0.0066   0.0080   0.0076   0.0059  -0.0059  -0.0054   0.00    4.2
2173 284290.000  -2595054.4188  -4259027.0026   3962484.4803   1   8   0.0066   0.0080   0.0076   0.0059  -0.0059  -0.0054   0.00    4.4
2173 284291.000  -2595054.4205  -4259027.0036   3962484.4839   1   8   0.0066   0.0080   0.0076   0.0059  -0.0059  -0.0054   0.00    8.1
2173 284292.000  -2595054.4189  -4259027.0030   3962484.4848   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    5.0
2173 284293.000  -2595054.4207  -4259027.0048   3962484.4840   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    6.2
2173 284294.000  -2595054.4219  -4259027.0073   3962484.4861   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    5.9
2173 284295.000  -2595054.4219  -4259027.0051   3962484.4860   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    7.0
2173 284296.000  -2595054.4215  -4259027.0047   3962484.4877   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    5.3
2173 284297.000  -2595054.4210  -4259027.0057   3962484.4881   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    7.3
2173 284298.000  -2595054.4223  -4259027.0090   3962484.4891   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    8.7
2173 284299.000  -2595054.4185  -4259027.0039   3962484.4819   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    6.5
2173 284300.000  -2595054.4219  -4259027.0052   3962484.4864   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    7.1
2173 284301.000  -2595054.4195  -4259027.0043   3962484.4843   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    6.4
2173 284302.000  -2595054.4229  -4259027.0083   3962484.4873   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    8.7
2173 284303.000  -2595054.4225  -4259027.0106   3962484.4854   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00   11.9
2173 284304.000  -2595054.4197  -4259027.0052   3962484.4828   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    7.2
2173 284305.000  -2595054.4214  -4259027.0047   3962484.4845   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    6.5
2173 284306.000  -2595054.4216  -4259027.0045   3962484.4830   1   8   0.0066   0.0079   0.0076   0.0059  -0.0059  -0.0054   0.00    5.7
2173 284307.000  -2595054.4227  -4259027.0067   3962484.4888   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.4
2173 284308.000  -2595054.4213  -4259027.0069   3962484.4827   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.3
2173 284309.000  -2595054.4214  -4259027.0055   3962484.4862   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.5
2173 284310.000  -2595054.4233  -4259027.0082   3962484.4863   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.5
2173 284311.000  -2595054.4223  -4259027.0079   3962484.4852   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.1
2173 284312.000  -2595054.4213  -4259027.0074   3962484.4844   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.0
2173 284313.000  -2595054.4206  -4259027.0073   3962484.4851   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.7
2173 284314.000  -2595054.4220  -4259027.0024   3962484.4838   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.0
2173 284315.000  -2595054.4210  -4259027.0054   3962484.4868   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.4
2173 284316.000  -2595054.4227  -4259027.0074   3962484.4888   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.8
2173 284317.000  -2595054.4241  -4259027.0077   3962484.4875   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.1
2173 284318.000  -2595054.4246  -4259027.0071   3962484.4890   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.5
2173 284319.000  -2595054.4235  -4259027.0070   3962484.4904   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.9
2173 284320.000  -2595054.4215  -4259027.0045   3962484.4840   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    5.2
2173 284321.000  -2595054.4231  -4259027.0090   3962484.4891   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.5
2173 284322.000  -2595054.4215  -4259027.0065   3962484.4849   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.7
2173 284323.000  -2595054.4225  -4259027.0073   3962484.4863   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    9.7
2173 284324.000  -2595054.4245  -4259027.0096   3962484.4901   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.9
2173 284325.000  -2595054.4248  -4259027.0102   3962484.4898   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    9.4
2173 284326.000  -2595054.4228  -4259027.0057   3962484.4868   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00   10.5
2173 284327.000  -2595054.4219  -4259027.0068   3962484.4864   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.2
2173 284328.000  -2595054.4241  -4259027.0088   3962484.4868   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.8
2173 284329.000  -2595054.4209  -4259027.0063   3962484.4852   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.4
2173 284330.000  -2595054.4225  -4259027.0085   3962484.4860   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.1
2173 284331.000  -2595054.4239  -4259027.0078   3962484.4863   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.0
2173 284332.000  -2595054.4241  -4259027.0071   3962484.4860   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.3
2173 284333.000  -2595054.4237  -4259027.0058   3962484.4838   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.3
2173 284334.000  -2595054.4233  -4259027.0080   3962484.4869   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.3
2173 284335.000  -2595054.4244  -4259027.0081   3962484.4879   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.5
