% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_06_wihu.obs
% inp file  : ngs/21_08_29_06_17_06_wihu_VZ.obs
% inp file  : ngs/21_08_29_06_17_06_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -243492.0199  -4519372.0099   4479401.6580
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  23134.000   -205922.7586  -4516300.1100   4484350.7323   2   7   0.0173   0.0259   0.0133   0.0101  -0.0139  -0.0039   0.00    2.8
2173  23135.000   -205922.7558  -4516300.1083   4484350.7325   2   7   0.0173   0.0259   0.0131   0.0102  -0.0139  -0.0036   0.00    2.8
2173  23136.000   -205922.7586  -4516300.1149   4484350.7366   2   7   0.0172   0.0258   0.0133   0.0103  -0.0139  -0.0040   0.00    2.8
2173  23137.000   -205922.7570  -4516300.1172   4484350.7401   2   7   0.0172   0.0258   0.0131   0.0102  -0.0139  -0.0036   0.00    2.8
2173  23138.000   -205922.7568  -4516300.1149   4484350.7407   2   7   0.0172   0.0258   0.0132   0.0103  -0.0139  -0.0039   0.00    2.8
2173  23139.000   -205922.7548  -4516300.1161   4484350.7408   2   7   0.0173   0.0257   0.0132   0.0102  -0.0138  -0.0040   0.00    2.8
2173  23140.000   -205922.7586  -4516300.1232   4484350.7439   2   7   0.0172   0.0257   0.0131   0.0101  -0.0139  -0.0037   0.00    2.8
2173  23141.000   -205922.7572  -4516300.1251   4484350.7459   2   7   0.0171   0.0256   0.0131   0.0103  -0.0139  -0.0038   0.00    2.8
2173  23142.000   -205922.7573  -4516300.1298   4484350.7526   2   7   0.0172   0.0256   0.0131   0.0102  -0.0138  -0.0040   0.00    2.8
2173  23143.000   -205922.7555  -4516300.1229   4484350.7485   2   7   0.0171   0.0256   0.0132   0.0102  -0.0137  -0.0041   0.00    2.8
2173  23144.000   -205922.7524  -4516300.1262   4484350.7477   2   7   0.0172   0.0256   0.0130   0.0102  -0.0138  -0.0037   0.00    2.8
2173  23145.000   -205922.7554  -4516300.1300   4484350.7531   2   7   0.0171   0.0255   0.0131   0.0102  -0.0137  -0.0039   0.00    2.8
2173  23146.000   -205922.7546  -4516300.1340   4484350.7526   2   7   0.0171   0.0255   0.0131   0.0103  -0.0137  -0.0039   0.00    2.8
2173  23147.000   -205922.7531  -4516300.1329   4484350.7571   2   7   0.0170   0.0255   0.0132   0.0102  -0.0137  -0.0042   0.00    2.8
2173  23148.000   -205922.7503  -4516300.1353   4484350.7573   2   7   0.0170   0.0254   0.0130   0.0102  -0.0136  -0.0038   0.00    2.8
2173  23149.000   -205922.7505  -4516300.1405   4484350.7580   2   7   0.0169   0.0253   0.0129   0.0102  -0.0137  -0.0037   0.00    2.8
2173  23150.000   -205922.7505  -4516300.1426   4484350.7604   2   7   0.0171   0.0254   0.0130   0.0101  -0.0137  -0.0038   0.00    2.8
2173  23151.000   -205922.7482  -4516300.1401   4484350.7573   2   7   0.0170   0.0253   0.0131   0.0102  -0.0135  -0.0039   0.00    2.8
2173  23152.000   -205922.7502  -4516300.1440   4484350.7613   2   7   0.0169   0.0253   0.0130   0.0101  -0.0135  -0.0040   0.00    2.8
2173  23153.000   -205922.7496  -4516300.1390   4484350.7546   2   7   0.0170   0.0253   0.0130   0.0102  -0.0135  -0.0039   0.00    2.7
2173  23154.000   -205922.7492  -4516300.1422   4484350.7592   2   7   0.0170   0.0253   0.0131   0.0101  -0.0135  -0.0039   0.00    2.7
2173  23155.000   -205922.7513  -4516300.1492   4484350.7607   2   7   0.0169   0.0252   0.0127   0.0103  -0.0136  -0.0033   0.00    2.8
2173  23156.000   -205922.7461  -4516300.1425   4484350.7598   2   7   0.0168   0.0251   0.0128   0.0101  -0.0135  -0.0039   0.00    2.7
2173  23157.000   -205922.7463  -4516300.1491   4484350.7649   2   7   0.0168   0.0252   0.0130   0.0101  -0.0134  -0.0041   0.00    2.8
2173  23158.000   -205922.7466  -4516300.1546   4484350.7699   2   7   0.0169   0.0251   0.0129   0.0102  -0.0135  -0.0041   0.00    2.8
2173  23159.000   -205922.7494  -4516300.1501   4484350.7662   2   7   0.0169   0.0250   0.0129   0.0101  -0.0135  -0.0046   0.00    2.8
2173  23160.000   -205922.7490  -4516300.1503   4484350.7690   2   7   0.0169   0.0250   0.0128   0.0102  -0.0136  -0.0037   0.00    2.8
2173  23161.000   -205922.7495  -4516300.1535   4484350.7704   2   7   0.0168   0.0250   0.0126   0.0102  -0.0135  -0.0037   0.00    2.8
2173  23162.000   -205922.7458  -4516300.1541   4484350.7707   2   7   0.0167   0.0249   0.0128   0.0101  -0.0135  -0.0038   0.00    2.8
2173  23163.000   -205922.7469  -4516300.1515   4484350.7690   2   7   0.0167   0.0249   0.0126   0.0102  -0.0135  -0.0038   0.00    2.8
2173  23164.000   -205922.7440  -4516300.1471   4484350.7693   2   7   0.0167   0.0249   0.0126   0.0102  -0.0134  -0.0035   0.00    2.8
2173  23165.000   -205922.7455  -4516300.1509   4484350.7717   2   7   0.0168   0.0249   0.0128   0.0102  -0.0133  -0.0037   0.00    2.8
2173  23166.000   -205922.7455  -4516300.1523   4484350.7733   2   7   0.0167   0.0248   0.0128   0.0101  -0.0133  -0.0039   0.00    2.8
2173  23167.000   -205922.7437  -4516300.1510   4484350.7723   2   7   0.0167   0.0248   0.0126   0.0102  -0.0134  -0.0035   0.00    2.8
2173  23168.000   -205922.7449  -4516300.1505   4484350.7726   2   7   0.0166   0.0247   0.0127   0.0101  -0.0134  -0.0041   0.00    2.8
2173  23169.000   -205922.7444  -4516300.1561   4484350.7762   2   7   0.0167   0.0247   0.0127   0.0102  -0.0133  -0.0038   0.00    2.8
2173  23170.000   -205922.7445  -4516300.1503   4484350.7715   2   7   0.0166   0.0247   0.0126   0.0102  -0.0134  -0.0038   0.00    2.7
2173  23171.000   -205922.7430  -4516300.1499   4484350.7734   2   7   0.0166   0.0247   0.0127   0.0101  -0.0133  -0.0039   0.00    2.7
2173  23172.000   -205922.7427  -4516300.1503   4484350.7747   2   7   0.0167   0.0246   0.0128   0.0101  -0.0133  -0.0040   0.00    2.7
2173  23173.000   -205922.7443  -4516300.1467   4484350.7725   2   7   0.0166   0.0246   0.0126   0.0101  -0.0133  -0.0039   0.00    2.7
2173  23174.000   -205922.7418  -4516300.1503   4484350.7747   2   7   0.0166   0.0246   0.0126   0.0101  -0.0132  -0.0037   0.00    2.7
2173  23175.000   -205922.7450  -4516300.1577   4484350.7845   2   7   0.0165   0.0245   0.0126   0.0102  -0.0132  -0.0038   0.00    2.7
2173  23176.000   -205922.7429  -4516300.1510   4484350.7799   2   7   0.0166   0.0245   0.0126   0.0100  -0.0132  -0.0037   0.00    2.8
2173  23177.000   -205922.7442  -4516300.1564   4484350.7862   2   7   0.0164   0.0245   0.0124   0.0102  -0.0133  -0.0038   0.00    2.8
2173  23178.000   -205922.7418  -4516300.1484   4484350.7808   2   7   0.0165   0.0244   0.0125   0.0102  -0.0132  -0.0038   0.00    2.8
2173  23179.000   -205922.7437  -4516300.1490   4484350.7838   2   7   0.0165   0.0244   0.0126   0.0102  -0.0132  -0.0039   0.00    2.8
2173  23180.000   -205922.7443  -4516300.1515   4484350.7865   2   7   0.0165   0.0244   0.0127   0.0101  -0.0131  -0.0041   0.00    2.8
2173  23181.000   -205922.7431  -4516300.1483   4484350.7869   2   7   0.0165   0.0244   0.0124   0.0101  -0.0132  -0.0037   0.00    2.8
2173  23182.000   -205922.7442  -4516300.1459   4484350.7831   2   7   0.0165   0.0243   0.0126   0.0101  -0.0131  -0.0042   0.00    2.8
2173  23183.000   -205922.7429  -4516300.1483   4484350.7883   2   7   0.0164   0.0243   0.0125   0.0101  -0.0131  -0.0037   0.00    2.8
2173  23184.000   -205922.7428  -4516300.1478   4484350.7863   2   7   0.0164   0.0243   0.0124   0.0101  -0.0131  -0.0038   0.00    2.8
2173  23185.000   -205922.7437  -4516300.1505   4484350.7902   2   7   0.0163   0.0242   0.0123   0.0102  -0.0131  -0.0036   0.00    2.8
2173  23186.000   -205922.7409  -4516300.1475   4484350.7874   2   7   0.0164   0.0242   0.0126   0.0100  -0.0129  -0.0040   0.00    2.8
2173  23187.000   -205922.7386  -4516300.1493   4484350.7903   2   7   0.0164   0.0242   0.0124   0.0101  -0.0130  -0.0038   0.00    2.8
2173  23188.000   -205922.7390  -4516300.1494   4484350.7888   2   7   0.0162   0.0241   0.0123   0.0101  -0.0131  -0.0038   0.00    2.8
2173  23189.000   -205922.7405  -4516300.1464   4484350.7898   2   7   0.0163   0.0241   0.0123   0.0102  -0.0130  -0.0037   0.00    2.8
2173  23190.000   -205922.7394  -4516300.1493   4484350.7901   2   7   0.0164   0.0241   0.0125   0.0102  -0.0129  -0.0040   0.00    2.8
2173  23191.000   -205922.7402  -4516300.1472   4484350.7899   2   7   0.0163   0.0241   0.0123   0.0101  -0.0130  -0.0035   0.00    2.8
2173  23192.000   -205922.7414  -4516300.1494   4484350.7931   2   7   0.0163   0.0241   0.0124   0.0100  -0.0129  -0.0040   0.00    2.8
2173  23193.000   -205922.7416  -4516300.1493   4484350.7931   2   7   0.0162   0.0240   0.0123   0.0101  -0.0130  -0.0036   0.00    2.8
2173  23194.000   -205922.7431  -4516300.1504   4484350.7963   2   7   0.0162   0.0240   0.0122   0.0101  -0.0130  -0.0039   0.00    2.8
2173  23195.000   -205922.7415  -4516300.1494   4484350.7953   2   7   0.0161   0.0239   0.0124   0.0101  -0.0129  -0.0039   0.00    2.8
2173  23196.000   -205922.7417  -4516300.1485   4484350.7975   2   7   0.0162   0.0239   0.0124   0.0101  -0.0129  -0.0039   0.00    2.8
2173  23197.000   -205922.7423  -4516300.1498   4484350.8002   2   7   0.0162   0.0239   0.0122   0.0100  -0.0129  -0.0040   0.00    2.8
2173  23198.000   -205922.7445  -4516300.1432   4484350.7931   2   7   0.0161   0.0238   0.0122   0.0101  -0.0129  -0.0037   0.00    2.8
2173  23199.000   -205922.7422  -4516300.1478   4484350.8004   2   7   0.0162   0.0238   0.0122   0.0101  -0.0129  -0.0039   0.00    2.8
2173  23200.000   -205922.7436  -4516300.1497   4484350.8016   2   7   0.0161   0.0238   0.0123   0.0101  -0.0128  -0.0040   0.00    2.8
2173  23201.000   -205922.7452  -4516300.1445   4484350.7993   2   7   0.0161   0.0238   0.0122   0.0101  -0.0129  -0.0037   0.00    2.8
2173  23202.000   -205922.7457  -4516300.1452   4484350.8039   2   7   0.0162   0.0237   0.0121   0.0101  -0.0129  -0.0039   0.00    2.9
2173  23203.000   -205922.7450  -4516300.1404   4484350.7986   2   7   0.0162   0.0237   0.0122   0.0101  -0.0129  -0.0037   0.00    2.9
2173  23204.000   -205922.7458  -4516300.1429   4484350.8021   2   7   0.0162   0.0237   0.0123   0.0101  -0.0128  -0.0041   0.00    2.9
2173  23205.000   -205922.7458  -4516300.1418   4484350.8036   2   7   0.0160   0.0237   0.0123   0.0100  -0.0128  -0.0044   0.00    2.9
2173  23206.000   -205922.7438  -4516300.1374   4484350.8037   2   7   0.0161   0.0236   0.0122   0.0101  -0.0128  -0.0037   0.00    2.9
2173  23207.000   -205922.7452  -4516300.1389   4484350.8057   2   7   0.0160   0.0236   0.0121   0.0102  -0.0129  -0.0032   0.00    2.9
2173  23208.000   -205922.7440  -4516300.1331   4484350.8001   2   7   0.0161   0.0236   0.0121   0.0101  -0.0128  -0.0039   0.00    2.9
2173  23209.000   -205922.7431  -4516300.1339   4484350.8002   2   7   0.0161   0.0235   0.0121   0.0100  -0.0128  -0.0039   0.00    2.9
2173  23210.000   -205922.7403  -4516300.1322   4484350.8013   2   7   0.0160   0.0235   0.0122   0.0101  -0.0127  -0.0035   0.00    2.9
2173  23211.000   -205922.7450  -4516300.1376   4484350.8056   2   7   0.0160   0.0235   0.0120   0.0101  -0.0127  -0.0035   0.00    2.9
2173  23212.000   -205922.7427  -4516300.1416   4484350.8093   2   7   0.0159   0.0235   0.0121   0.0100  -0.0127  -0.0036   0.00    2.9
2173  23213.000   -205922.7410  -4516300.1371   4484350.8072   2   7   0.0160   0.0235   0.0122   0.0100  -0.0126  -0.0039   0.00    2.9
2173  23214.000   -205922.7424  -4516300.1447   4484350.8133   2   7   0.0160   0.0234   0.0122   0.0100  -0.0126  -0.0037   0.00    2.9
2173  23215.000   -205922.7425  -4516300.1399   4484350.8081   2   7   0.0159   0.0234   0.0120   0.0101  -0.0127  -0.0035   0.00    2.9
2173  23216.000   -205922.7427  -4516300.1385   4484350.8111   2   7   0.0158   0.0233   0.0120   0.0100  -0.0127  -0.0040   0.00    2.9
2173  23217.000   -205922.7398  -4516300.1391   4484350.8080   2   7   0.0158   0.0233   0.0120   0.0100  -0.0126  -0.0042   0.00    2.9
2173  23218.000   -205922.7396  -4516300.1410   4484350.8110   2   7   0.0158   0.0233   0.0120   0.0101  -0.0127  -0.0039   0.00    2.9
2173  23219.000   -205922.7401  -4516300.1397   4484350.8096   2   7   0.0159   0.0233   0.0119   0.0099  -0.0125  -0.0038   0.00    2.9
2173  23220.000   -205922.7389  -4516300.1414   4484350.8097   2   7   0.0159   0.0232   0.0118   0.0100  -0.0126  -0.0038   0.00    2.9
2173  23221.000   -205922.7400  -4516300.1360   4484350.8075   2   7   0.0159   0.0232   0.0118   0.0100  -0.0127  -0.0040   0.00    2.9
2173  23222.000   -205922.7392  -4516300.1373   4484350.8088   2   7   0.0158   0.0232   0.0119   0.0100  -0.0126  -0.0039   0.00    2.9
2173  23223.000   -205922.7382  -4516300.1416   4484350.8120   2   7   0.0161   0.0232   0.0122   0.0100  -0.0125  -0.0035   0.00    2.9
2173  23224.000   -205922.7386  -4516300.1350   4484350.8097   2   7   0.0158   0.0231   0.0118   0.0100  -0.0126  -0.0036   0.00    2.9
2173  23225.000   -205922.7385  -4516300.1365   4484350.8090   2   7   0.0157   0.0231   0.0120   0.0100  -0.0125  -0.0037   0.00    2.9
2173  23226.000   -205922.7388  -4516300.1416   4484350.8128   2   7   0.0157   0.0231   0.0121   0.0100  -0.0125  -0.0042   0.00    2.9
2173  23227.000   -205922.7400  -4516300.1391   4484350.8122   2   7   0.0157   0.0230   0.0118   0.0100  -0.0126  -0.0037   0.00    2.9
2173  23228.000   -205922.7384  -4516300.1413   4484350.8140   2   7   0.0156   0.0230   0.0119   0.0099  -0.0125  -0.0038   0.00    2.9
2173  23229.000   -205922.7379  -4516300.1343   4484350.8092   2   7   0.0157   0.0230   0.0120   0.0101  -0.0125  -0.0038   0.00    3.0
2173  23230.000   -205922.7353  -4516300.1266   4484350.8054   2   7   0.0156   0.0230   0.0120   0.0100  -0.0125  -0.0038   0.00    3.0
2173  23231.000   -205922.7371  -4516300.1363   4484350.8134   2   7   0.0157   0.0230   0.0118   0.0099  -0.0124  -0.0038   0.00    3.0
2173  23232.000   -205922.7358  -4516300.1320   4484350.8126   2   7   0.0159   0.0230   0.0120   0.0100  -0.0123  -0.0038   0.00    3.0
2173  23233.000   -205922.7367  -4516300.1306   4484350.8084   2   7   0.0156   0.0229   0.0118   0.0101  -0.0124  -0.0039   0.00    3.0
2173  23234.000   -205922.7358  -4516300.1331   4484350.8132   2   7   0.0157   0.0229   0.0119   0.0100  -0.0124  -0.0039   0.00    3.0
2173  23235.000   -205922.7348  -4516300.1353   4484350.8111   2   7   0.0157   0.0229   0.0120   0.0100  -0.0124  -0.0038   0.00    3.0
2173  23236.000   -205922.7362  -4516300.1354   4484350.8102   2   7   0.0156   0.0228   0.0119   0.0100  -0.0123  -0.0038   0.00    3.0
2173  23237.000   -205922.7336  -4516300.1336   4484350.8070   2   7   0.0157   0.0228   0.0118   0.0101  -0.0125  -0.0036   0.00    3.0
2173  23238.000   -205922.7354  -4516300.1334   4484350.8112   2   7   0.0158   0.0228   0.0118   0.0101  -0.0123  -0.0037   0.00    3.0
2173  23239.000   -205922.7316  -4516300.1309   4484350.8065   2   7   0.0154   0.0227   0.0118   0.0101  -0.0124  -0.0039   0.00    3.0
2173  23240.000   -205922.7322  -4516300.1400   4484350.8127   2   7   0.0154   0.0227   0.0117   0.0101  -0.0124  -0.0038   0.00    3.0
2173  23241.000   -205922.7307  -4516300.1373   4484350.8087   2   7   0.0154   0.0227   0.0118   0.0100  -0.0123  -0.0040   0.00    3.0
2173  23242.000   -205922.7298  -4516300.1351   4484350.8093   2   7   0.0157   0.0227   0.0116   0.0100  -0.0124  -0.0038   0.00    3.0
2173  23243.000   -205922.7260  -4516300.1368   4484350.8100   2   7   0.0156   0.0226   0.0119   0.0099  -0.0123  -0.0041   0.00    3.0
2173  23244.000   -205922.7253  -4516300.1356   4484350.8096   2   7   0.0156   0.0226   0.0117   0.0100  -0.0123  -0.0037   0.00    3.0
2173  23245.000   -205922.7241  -4516300.1389   4484350.8100   2   7   0.0156   0.0226   0.0117   0.0100  -0.0123  -0.0039   0.00    3.0
2173  23246.000   -205922.7225  -4516300.1408   4484350.8117   2   7   0.0155   0.0226   0.0119   0.0099  -0.0122  -0.0039   0.00    3.0
2173  23247.000   -205922.7238  -4516300.1482   4484350.8197   2   7   0.0155   0.0225   0.0117   0.0100  -0.0123  -0.0039   0.00    3.0
2173  23248.000   -205922.7228  -4516300.1450   4484350.8167   2   7   0.0155   0.0226   0.0116   0.0100  -0.0122  -0.0039   0.00    3.0
2173  23249.000   -205922.7232  -4516300.1471   4484350.8205   2   7   0.0155   0.0225   0.0119   0.0099  -0.0122  -0.0038   0.00    2.9
2173  23250.000   -205922.7222  -4516300.1460   4484350.8206   2   7   0.0153   0.0225   0.0116   0.0100  -0.0122  -0.0035   0.00    2.9
2173  23251.000   -205922.7225  -4516300.1442   4484350.8142   2   7   0.0153   0.0225   0.0117   0.0100  -0.0122  -0.0038   0.00    2.9
2173  23252.000   -205922.7210  -4516300.1487   4484350.8183   2   7   0.0154   0.0224   0.0117   0.0100  -0.0122  -0.0033   0.00    2.9
2173  23253.000   -205922.7206  -4516300.1463   4484350.8174   2   7   0.0155   0.0224   0.0118   0.0099  -0.0122  -0.0045   0.00    2.9
2173  23254.000   -205922.7199  -4516300.1425   4484350.8125   2   7   0.0153   0.0224   0.0116   0.0101  -0.0122  -0.0038   0.00    2.9
2173  23255.000   -205922.7223  -4516300.1478   4484350.8175   2   7   0.0154   0.0223   0.0115   0.0099  -0.0122  -0.0038   0.00    2.9
2173  23256.000   -205922.7201  -4516300.1483   4484350.8208   2   7   0.0154   0.0223   0.0116   0.0100  -0.0122  -0.0037   0.00    2.9
2173  23257.000   -205922.7202  -4516300.1521   4484350.8209   2   7   0.0153   0.0223   0.0118   0.0099  -0.0121  -0.0039   0.00    2.9
2173  23258.000   -205922.7192  -4516300.1511   4484350.8202   2   7   0.0154   0.0223   0.0116   0.0099  -0.0121  -0.0037   0.00    2.9
2173  23259.000   -205922.7187  -4516300.1503   4484350.8199   2   7   0.0152   0.0223   0.0114   0.0101  -0.0122  -0.0035   0.00    2.9
2173  23260.000   -205922.7188  -4516300.1539   4484350.8215   2   7   0.0154   0.0222   0.0116   0.0099  -0.0122  -0.0038   0.00    2.9
2173  23261.000   -205922.7194  -4516300.1519   4484350.8185   2   7   0.0154   0.0222   0.0117   0.0099  -0.0121  -0.0039   0.00    2.9
2173  23262.000   -205922.7224  -4516300.1565   4484350.8216   2   7   0.0153   0.0222   0.0115   0.0099  -0.0121  -0.0038   0.00    2.9
2173  23263.000   -205922.7196  -4516300.1525   4484350.8202   2   7   0.0152   0.0222   0.0117   0.0099  -0.0120  -0.0041   0.00    2.9
2173  23264.000   -205922.7187  -4516300.1572   4484350.8236   2   7   0.0152   0.0221   0.0115   0.0099  -0.0121  -0.0038   0.00    2.9
2173  23265.000   -205922.7196  -4516300.1546   4484350.8179   2   7   0.0152   0.0221   0.0114   0.0098  -0.0121  -0.0037   0.00    2.9
2173  23266.000   -205922.7207  -4516300.1579   4484350.8211   2   7   0.0152   0.0221   0.0115   0.0099  -0.0121  -0.0038   0.00    2.9
2173  23267.000   -205922.7179  -4516300.1575   4484350.8196   2   7   0.0152   0.0221   0.0116   0.0100  -0.0120  -0.0038   0.00    2.9
2173  23268.000   -205922.7184  -4516300.1603   4484350.8222   2   7   0.0152   0.0221   0.0114   0.0099  -0.0120  -0.0033   0.00    2.9
2173  23269.000   -205922.7177  -4516300.1566   4484350.8198   2   7   0.0152   0.0220   0.0114   0.0099  -0.0121  -0.0038   0.00    2.9
2173  23270.000   -205922.7170  -4516300.1596   4484350.8201   2   7   0.0152   0.0220   0.0115   0.0100  -0.0120  -0.0038   0.00    2.9
2173  23271.000   -205922.7174  -4516300.1653   4484350.8232   2   7   0.0150   0.0220   0.0116   0.0099  -0.0120  -0.0039   0.00    2.9
2173  23272.000   -205922.7159  -4516300.1605   4484350.8189   2   7   0.0151   0.0220   0.0115   0.0098  -0.0120  -0.0039   0.00    2.9
2173  23273.000   -205922.7161  -4516300.1685   4484350.8269   2   7   0.0152   0.0219   0.0116   0.0099  -0.0120  -0.0040   0.00    2.9
2173  23274.000   -205922.7138  -4516300.1666   4484350.8247   2   7   0.0152   0.0219   0.0115   0.0099  -0.0120  -0.0040   0.00    2.9
2173  23275.000   -205922.7125  -4516300.1651   4484350.8233   2   7   0.0151   0.0219   0.0115   0.0100  -0.0120  -0.0036   0.00    2.9
2173  23276.000   -205922.7094  -4516300.1665   4484350.8234   2   7   0.0150   0.0219   0.0114   0.0099  -0.0120  -0.0037   0.00    2.9
2173  23277.000   -205922.7119  -4516300.1644   4484350.8232   2   7   0.0151   0.0218   0.0113   0.0100  -0.0120  -0.0036   0.00    2.9
2173  23278.000   -205922.7134  -4516300.1665   4484350.8275   2   7   0.0151   0.0218   0.0115   0.0099  -0.0119  -0.0041   0.00    2.9
